15006309222607,-0.000839939049910754,-0.000305432389723137,0.001679878099821508
15006309230471,0.0022143847309052944,-0.0021380267571657896,0.0010690133785828948
15006309245419,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
15006309256200,-0.00022907429956831038,-0.0015271619195118546,0.0010690133785828948
15006309264586,0.004657844081521034,0.005803215317428112,0.00045814859913662076
15006309268388,0.004046979360282421,0.005803215317428112,0.0010690133785828948
15006309279169,0.0016035200096666813,0.007024944759905338,0.00045814859913662076
15006309282294,-0.000839939049910754,-0.0027488914784044027,-0.0007635809597559273
15006309293961,-0.00022907429956831038,-0.0021380267571657896,0.0010690133785828948
15006309307346,0.0009926552884280682,-0.003359756199643016,0.00045814859913662076
15006309313440,0.0009926552884280682,-0.0015271619195118546,0.001679878099821508
15006309329898,-0.000839939049910754,0.0027488914784044027,-0.0001527161948615685
15006309333023,-0.000839939049910754,0.000305432389723137,0.001679878099821508
15006309343284,-0.002061668550595641,-0.0009162971982732415,-0.0007635809597559273
15006309349638,-0.002672533504664898,0.0009162971982732415,-0.001450803829357028
15006309353596,-0.003283398225903511,-0.000305432389723137,-0.001450803829357028
15006309370367,-0.002061668550595641,0.000305432389723137,-0.00022907429956831038
15006309374065,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
15006309377398,-0.00022907429956831038,0.0015271619195118546,-0.00022907429956831038
15006309384898,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
15006309392034,0.0009926552884280682,-0.0009162971982732415,-0.000839939049910754
15006309395315,0.00038179047987796366,-0.0021380267571657896,-0.001450803829357028
15006309410367,-0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
15006309417763,0.0016035200096666813,0.00022907429956831038,0.00038179047987796366
15006309430784,-0.00022907429956831038,0.000839939049910754,0.0009926552884280682
15006309437450,-0.002061668550595641,0.00022907429956831038,0.00038179047987796366
15006309440784,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
15006309445263,-0.000839939049910754,-0.0009926552884280682,-0.000839939049910754
15006309454534,-0.002061668550595641,-0.0009926552884280682,-0.000839939049910754
15006309463232,0.00038179047987796366,0.000839939049910754,0.0009926552884280682
15006309469690,-0.00022907429956831038,-0.0016035200096666813,-0.001450803829357028
15006309472659,-0.002061668550595641,0.00022907429956831038,-0.001450803829357028
15006309479013,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
15006309488180,-0.002061668550595641,0.00022907429956831038,0.0009926552884280682
15006309494325,-0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
15006309500263,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
15006309505784,-0.002061668550595641,0.00022907429956831038,-0.00022907429956831038
15006309513023,-0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
15006309518336,0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
15006309523700,-0.00022907429956831038,-0.0016035200096666813,-0.00022907429956831038
15006309529377,0.00038179047987796366,0.001450803829357028,-0.001450803829357028
15006312184013,0.0009926552884280682,-0.0009926552884280682,-0.00022907429956831038
15006312186200,0.0016035200096666813,0.000839939049910754,0.00038179047987796366
15006314906252,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
15006315976305,-0.002061668550595641,0.000839939049910754,-0.00022907429956831038
15006439234638,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
15006439241044,0.0009926552884280682,0.001450803829357028,0.00038179047987796366
15006439252607,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
15006439265263,0.0009926552884280682,0.001450803829357028,0.00038179047987796366
15006439271200,0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
15006439274586,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
15006439288648,0.00038179047987796366,-0.0009926552884280682,0.0016035200096666813
15006439295211,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
15006439300419,-0.002672533504664898,-0.0016035200096666813,-0.001450803829357028
15006439314325,-0.00022907429956831038,-0.0016035200096666813,-0.002061668550595641
15006439318961,-0.00022907429956831038,-0.00038179047987796366,-0.001450803829357028
15006439327034,-0.001450803829357028,-0.0022143847309052944,-0.00022907429956831038
15006439333232,0.00038179047987796366,0.003283398225903511,-0.002061668550595641
15006439339534,0.0009926552884280682,0.000839939049910754,-0.001450803829357028
15006439344429,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
15006439350784,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
15006439362294,0.0016035200096666813,0.002672533504664898,0.0009926552884280682
15006439365367,-0.00022907429956831038,-0.0016035200096666813,0.00038179047987796366
15006439371148,0.0016035200096666813,0.000839939049910754,-0.000839939049910754
15006439380679,0.0016035200096666813,-0.0009926552884280682,0.0009926552884280682
15006439386565,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
15006439392711,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
15006439395940,-0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
15006439408127,0.00038179047987796366,0.003283398225903511,-0.00022907429956831038
15006439414221,0.0009926552884280682,-0.0016035200096666813,0.0016035200096666813
15006439420263,-0.001450803829357028,0.00022907429956831038,0.00038179047987796366
15006439423336,-0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
15006439436877,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
15006439447659,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
15006439456148,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
15006439462607,0.002290742937475443,0.001450803829357028,0.00038179047987796366
15006439468961,-0.0007635809597559273,-0.0016035200096666813,-0.001450803829357028
15006439476825,0.0010690133785828948,0.002061668550595641,0.00038179047987796366
15006439483388,0.0010690133785828948,0.001450803829357028,-0.00022907429956831038
15006439486461,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
15006439502242,-0.0013744457392022014,-0.0010690133785828948,-0.0013744457392022014
15006439508284,-0.0001527161948615685,-0.0010690133785828948,0.00045814859913662076
15006439517554,-0.0013744457392022014,-0.0010690133785828948,0.00045814859913662076
15006439523648,-0.0013744457392022014,-0.00045814859913662076,-0.0001527161948615685
15006439531721,0.0010690133785828948,0.0007635809597559273,-0.0007635809597559273
15006439537867,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
15006439542190,0.00045814859913662076,0.0025961752980947495,0.0010690133785828948
15006439550523,-0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
15006439553596,-0.0013744457392022014,-0.0010690133785828948,-0.0013744457392022014
15006439556252,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
15006439564221,-0.0007635809597559273,-0.00045814859913662076,0.0010690133785828948
15006439569742,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
15006439580107,0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
15006439581721,0.0010690133785828948,0.0007635809597559273,-0.0001527161948615685
15006439584429,0.0010690133785828948,-0.00045814859913662076,-0.0007635809597559273
15006439587190,-0.0001527161948615685,0.0038179049734026194,0.001679878099821508
15006443091982,-0.0007635809597559273,0.0019853105768561363,-0.0001527161948615685
15006443099429,0.00045814859913662076,0.0007635809597559273,-0.0007635809597559273
15006444456825,-0.0001527161948615685,-0.0010690133785828948,-0.0007635809597559273
15006446750523,0.0010690133785828948,-0.001679878099821508,0.00045814859913662076
15006568908127,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
15006568965523,0.001679878099821508,0.0001527161948615685,-0.0001527161948615685
15006568976721,0.00045814859913662076,0.0038179049734026194,-0.0007635809597559273
15006568983752,0.001679878099821508,0.0001527161948615685,0.001679878099821508
15006568996669,-0.0007635809597559273,0.0013744457392022014,0.001679878099821508
15006569003700,0.0010690133785828948,0.0013744457392022014,0.00045814859913662076
15006569007919,0.001679878099821508,-0.001679878099821508,0.0010690133785828948
15006569016877,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
15006569024534,-0.0001527161948615685,-0.001679878099821508,0.0010690133785828948
15006569034065,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
15006569038857,0.0010690133785828948,-0.0010690133785828948,-0.0001527161948615685
15006569046409,-0.0007635809597559273,0.0007635809597559273,0.00045814859913662076
15006569050054,0.001679878099821508,-0.00045814859913662076,0.002290742937475443
15006569062763,0.001679878099821508,0.0007635809597559273,0.002290742937475443
15006569072190,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
15006569082711,-0.0019853105768561363,0.0007635809597559273,-0.0007635809597559273
15006569089325,-0.0001527161948615685,-0.001679878099821508,0.0010690133785828948
15006569104482,-0.0007635809597559273,-0.0010690133785828948,0.0010690133785828948
15006569105992,-0.0001527161948615685,0.0007635809597559273,-0.0013744457392022014
15006569110679,0.00045814859913662076,0.0007635809597559273,-0.0013744457392022014
15006569116044,-0.0007635809597559273,0.0007635809597559273,-0.0007635809597559273
15006569137294,0.001679878099821508,0.0013744457392022014,-0.0001527161948615685
15006569140940,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
15006569168336,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
15006569171877,0.00045814859913662076,-0.002290742937475443,0.0010690133785828948
15006569181304,-0.0001527161948615685,-0.001679878099821508,0.002290742937475443
15006569185315,0.0010690133785828948,-0.001679878099821508,0.0010690133785828948
15006569198857,0.002290742937475443,-0.00045814859913662076,0.0010690133785828948
15006569208075,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
15006569212294,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
15006569222502,0.001679878099821508,0.0013744457392022014,0.0010690133785828948
15006569225784,-0.0013744457392022014,-0.00045814859913662076,0.00045814859913662076
15006569233336,-0.0019853105768561363,-0.0010690133785828948,-0.0013744457392022014
15006569238596,-0.0007635809597559273,-0.001679878099821508,-0.000839939049910754
15006569247242,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
15006569257607,0.00045814859913662076,-0.001679878099821508,-0.00022907429956831038
15006569262346,-0.0007635809597559273,-0.00045814859913662076,-0.001450803829357028
15006569265419,0.00045814859913662076,0.0013744457392022014,-0.001450803829357028
15006569271982,-0.0001527161948615685,-0.001679878099821508,-0.00022907429956831038
15006569276929,0.00045814859913662076,0.0007635809597559273,0.0009926552884280682
15006569285107,-0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
15006569290679,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
15006569304065,-0.0001527161948615685,-0.0010690133785828948,-0.000839939049910754
15006569306721,-0.0007635809597559273,-0.002290742937475443,-0.00022907429956831038
15006569309377,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
15006569314690,-0.0001527161948615685,-0.0010690133785828948,-0.000839939049910754
15006569320107,0.0010690133785828948,0.0007635809597559273,0.00038179047987796366
15006569325627,0.00045814859913662076,0.0001527161948615685,0.0009926552884280682
15006569333752,0.00045814859913662076,0.0019853105768561363,0.00038179047987796366
15006569341669,0.00045814859913662076,-0.002290742937475443,-0.000839939049910754
15006570917502,-0.0013744457392022014,-0.00045814859913662076,-0.000839939049910754
15006570927711,-0.0001527161948615685,-0.0010690133785828948,0.0009926552884280682
15006575674273,-0.0007635809597559273,-0.001679878099821508,0.0016035200096666813
15006575940471,-0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
15006577691304,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
15006703670888,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
15006703688179,-0.0013744457392022014,-0.00045814859913662076,-0.00022907429956831038
15006703692763,-0.0001527161948615685,0.0019853105768561363,-0.00022907429956831038
15006703700315,-0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
15006703709117,-0.0001527161948615685,-0.0010690133785828948,-0.001450803829357028
15006703713075,-0.0007635809597559273,-0.002290742937475443,-0.000839939049910754
15006703736669,-0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
15006703742450,0.001679878099821508,0.0001527161948615685,0.0009926552884280682
15006703751356,-0.0013744457392022014,0.0001527161948615685,-0.00022907429956831038
15006703758700,-0.0007635809597559273,0.0019853105768561363,0.0009926552884280682
15006703762711,0.0010690133785828948,0.0007635809597559273,0.0022143847309052944
15006703769429,0.0010690133785828948,-0.001679878099821508,0.0009926552884280682
15006703788856,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
15006703792034,-0.0007635809597559273,0.0007635809597559273,-0.000839939049910754
15006703801304,-0.0013744457392022014,-0.001679878099821508,-0.00022907429956831038
15006703805106,0.0010690133785828948,0.0007635809597559273,0.00038179047987796366
15006703815211,0.0010690133785828948,-0.00045814859913662076,-0.002061668550595641
15006703822815,-0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
15006703834898,0.00045814859913662076,0.0013744457392022014,0.0022143847309052944
15006703844481,0.0010690133785828948,0.0007635809597559273,0.0016035200096666813
15006703848804,0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
15006703860523,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
15006703868388,-0.0001527161948615685,-0.00038179047987796366,0.0016035200096666813
15006703875731,-0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
15006703886513,0.001679878099821508,-0.00038179047987796366,0.0016035200096666813
15006703889898,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
15006703896721,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
15006703908179,0.0010690133785828948,0.001450803829357028,-0.00022907429956831038
15006703915419,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15006703927398,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
15006703933179,-0.0013744457392022014,-0.0009926552884280682,0.00038179047987796366
15006703943856,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15006703948909,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15006703953127,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
15006703972815,0.001679878099821508,0.00022907429956831038,-0.00022907429956831038
15006703979169,0.00045814859913662076,-0.00038179047987796366,0.0016035200096666813
15006703984481,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15006703990992,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
15006704087659,-0.0001527161948615685,-0.0016035200096666813,-0.000839939049910754
15006704091929,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15006704095263,0.0010690133785828948,-0.0009926552884280682,0.0009926552884280682
15006704100159,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
15006704110992,0.00045814859913662076,0.00022907429956831038,0.0016035200096666813
15006704117971,-0.0013744457392022014,0.001450803829357028,-0.00022907429956831038
15006704120992,-0.0007635809597559273,0.002061668550595641,-0.000839939049910754
15006704123804,-0.0019853105768561363,0.000839939049910754,-0.000839939049910754
15006704135211,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
15006704138284,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
15006704142711,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
15006704148336,0.00045814859913662076,-0.0016035200096666813,0.0016035200096666813
15006704152554,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
15006704156773,0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
15006704164898,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
15006705474846,0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
15006710571356,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
15006710640211,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15006837926304,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
15006837968700,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
15006837981877,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
15006837987971,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
15006838000575,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
15006838004169,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
15006838012606,0.0010690133785828948,0.001450803829357028,-0.0009162971982732415
15006838025523,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
15006838033700,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
15006838040783,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
15006838045783,-0.0013744457392022014,0.000305432389723137,0.000305432389723137
15006838055679,-0.0013744457392022014,0.000305432389723137,-0.0009162971982732415
15006838064690,0.00045814859913662076,0.0015271619195118546,-0.000305432389723137
15006838068908,-0.0007635809597559273,0.000305432389723137,-0.0015271619195118546
15006838078283,-0.0013744457392022014,0.000305432389723137,-0.000305432389723137
15006838081304,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
15006838085731,0.001679878099821508,0.0009162971982732415,0.000305432389723137
15006838100002,0.001679878099821508,-0.000305432389723137,0.0009162971982732415
15006838106617,-0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
15006838115888,0.001679878099821508,-0.000305432389723137,0.000305432389723137
15006838123492,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
15006838129325,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
15006838136773,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
15006838139898,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
15006838150054,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
15006838154377,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
15006838167190,-0.0013744457392022014,0.0009162971982732415,-0.0009162971982732415
15006838179533,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
15006838186721,0.0010690133785828948,-0.0009162971982732415,-0.0009162971982732415
15006838192138,0.00045814859913662076,-0.0015271619195118546,0.0015271619195118546
15006838200679,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
15006838204169,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
15006838220679,0.0010690133785828948,0.000305432389723137,0.0009162971982732415
15006838223648,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
15006838226773,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
15006838232711,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
15006838238961,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
15006838244273,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
15006838255419,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
15006838258388,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
15006838261096,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
15006838271721,0.001679878099821508,0.0015271619195118546,0.0009162971982732415
15006838279846,0.001679878099821508,0.000305432389723137,0.0015271619195118546
15006838284117,-0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
15006838286773,-0.0001527161948615685,0.0015271619195118546,0.0009162971982732415
15006838292190,0.0010690133785828948,0.000305432389723137,0.0015271619195118546
15006838295054,-0.0001527161948615685,0.0009162971982732415,0.0015271619195118546
15006838308804,0.001679878099821508,0.000305432389723137,-0.0009162971982732415
15006838311408,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
15006838316877,0.00045814859913662076,0.0015271619195118546,-0.000305432389723137
15006838322398,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
15006838330419,0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
15006838335783,-0.0007635809597559273,0.000305432389723137,-0.0015271619195118546
15006842160158,-0.0001527161948615685,-0.000305432389723137,0.0015271619195118546
15006842233648,-0.0001527161948615685,-0.0009162971982732415,0.0015271619195118546
15006844652606,-0.0007635809597559273,-0.0015271619195118546,-0.000305432389723137
15006845436304,-0.0007635809597559273,0.000305432389723137,-0.0021380267571657896
15006983077294,-0.0001527161948615685,0.0015271619195118546,-0.0009162971982732415
15006983094221,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
15006983098961,0.0009926552884280682,0.0009162971982732415,0.000305432389723137
15006983102763,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
15006983118856,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
15006983137867,-0.001450803829357028,0.000305432389723137,-0.000305432389723137
15006983141356,0.00038179047987796366,0.000305432389723137,-0.0015271619195118546
15006983144377,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
15006983150679,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
15006983163804,0.0009926552884280682,0.0015271619195118546,-0.0009162971982732415
15006983166617,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
15006983173336,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
15006983177086,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
15006983186565,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
15006983189638,-0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
15006983198856,-0.001450803829357028,0.000839939049910754,-0.0027488914784044027
15006983205211,-0.00022907429956831038,0.000839939049910754,0.000305432389723137
15006983211408,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
15006983217554,0.0009926552884280682,0.000839939049910754,-0.0009162971982732415
15006983224690,-0.001450803829357028,0.001450803829357028,-0.000305432389723137
15006983232190,-0.001450803829357028,-0.00038179047987796366,-0.0015271619195118546
15006983234898,-0.00022907429956831038,-0.0016035200096666813,-0.000305432389723137
15006983240575,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
15006983249117,-0.001450803829357028,0.000839939049910754,0.000305432389723137
15006983254794,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
15006983259117,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
15006983264742,-0.00022907429956831038,0.002061668550595641,-0.0015271619195118546
15006983274846,0.00038179047987796366,0.001450803829357028,0.000305432389723137
15006983277815,-0.001450803829357028,0.00022907429956831038,0.0009162971982732415
15006983285419,-0.001450803829357028,-0.00038179047987796366,-0.000305432389723137
15006983289794,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
15006983294065,0.0022143847309052944,-0.0009926552884280682,0.0009162971982732415
15006983306356,-0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
15006983309065,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
15006983315523,-0.001450803829357028,0.00022907429956831038,-0.0009162971982732415
15006983324638,-0.001450803829357028,0.00022907429956831038,-0.000305432389723137
15006983328804,-0.000839939049910754,-0.0009926552884280682,-0.0009162971982732415
15006983336981,-0.001450803829357028,-0.0009926552884280682,-0.000305432389723137
15006983340315,-0.00022907429956831038,-0.0009926552884280682,-0.0015271619195118546
15006983345783,-0.00022907429956831038,0.00022907429956831038,-0.0015271619195118546
15006983354065,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
15006983359846,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
15006983370888,-0.00022907429956831038,0.00022907429956831038,-0.0021380267571657896
15006983381877,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
15006983389846,0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
15006983395575,-0.00022907429956831038,-0.0016035200096666813,-0.0015271619195118546
15006983398492,-0.001450803829357028,-0.00038179047987796366,-0.000305432389723137
15006983407450,0.00038179047987796366,0.000839939049910754,0.0009162971982732415
15006983415679,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
15006983418752,-0.000839939049910754,0.00022907429956831038,0.0009162971982732415
15006983426461,0.0016035200096666813,0.001450803829357028,0.000305432389723137
15006983434794,0.00038179047987796366,0.001450803829357028,-0.000305432389723137
15006983439377,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
15006983442190,0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
15006983447711,-0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
15006983458075,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
15006983462190,0.0010690133785828948,0.001450803829357028,-0.0015271619195118546
15006984828700,0.0010690133785828948,-0.0009926552884280682,0.000305432389723137
15006985412815,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
15006988676669,0.00045814859913662076,-0.0009926552884280682,-0.0015271619195118546
15006990446356,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
15007120549481,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
15007120604950,0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
15007120612867,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
15007120627242,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
15007120632502,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
15007120636929,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15007120654221,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15007120658388,0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
15007120665679,-0.0007635809597559273,0.0013744457392022014,-0.00022907429956831038
15007120679065,-0.0007635809597559273,0.0007635809597559273,-0.001450803829357028
15007120682502,0.00045814859913662076,0.0013744457392022014,-0.002061668550595641
15007120689325,0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
15007120695054,-0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
15007120703283,0.00045814859913662076,0.0007635809597559273,-0.000839939049910754
15007120711721,0.0010690133785828948,0.0013744457392022014,0.0016035200096666813
15007120716513,-0.0007635809597559273,-0.00045814859913662076,0.0009926552884280682
15007120726513,-0.0013744457392022014,-0.00045814859913662076,-0.000839939049910754
15007120736617,-0.0001527161948615685,0.0001527161948615685,-0.001450803829357028
15007120739690,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
15007120756981,-0.0007635809597559273,0.0001527161948615685,-0.001450803829357028
15007120760002,0.002290742937475443,0.0001527161948615685,-0.00022907429956831038
15007120763856,0.001679878099821508,0.0007635809597559273,-0.00022907429956831038
15007120773023,0.002290742937475443,-0.00045814859913662076,0.0009926552884280682
15007120786044,0.00045814859913662076,-0.0010690133785828948,0.00038179047987796366
15007120796408,0.0010690133785828948,-0.00045814859913662076,-0.00022907429956831038
15007120805106,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
15007120810835,0.0010690133785828948,-0.00045814859913662076,-0.00022907429956831038
15007120814846,-0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
15007120822815,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
15007120826669,0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
15007120838127,0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
15007120841148,-0.0013744457392022014,-0.00045814859913662076,0.00038179047987796366
15007120850627,0.0010690133785828948,-0.00045814859913662076,-0.000839939049910754
15007120856148,-0.0013744457392022014,0.0007635809597559273,-0.000839939049910754
15007120868388,-0.0007635809597559273,0.0019853105768561363,0.00038179047987796366
15007120874377,0.0010690133785828948,-0.00045814859913662076,0.0016035200096666813
15007120883440,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
15007120886565,0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
15007120892658,0.0010690133785828948,0.0001527161948615685,-0.00022907429956831038
15007120898544,0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
15007120906825,0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
15007120912450,0.00045814859913662076,0.0019853105768561363,0.0009926552884280682
15007120918023,-0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
15007120923648,0.00045814859913662076,-0.0010690133785828948,-0.0013744457392022014
15007120929273,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
15007120936981,0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
15007120942242,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
15007120947398,-0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
15007120956044,-0.0007635809597559273,-0.001679878099821508,0.00045814859913662076
15007120958700,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
