13616094998502,-0.0010690133785828948,0.001679878099821508,-0.00038179047987796366
13616095012616,-0.001679878099821508,-0.0001527161948615685,-0.0009926552884280682
13616095016991,-0.00045814859913662076,-0.0001527161948615685,-0.00038179047987796366
13616095020689,-0.00045814859913662076,0.0010690133785828948,0.00022907429956831038
13616095027772,0.0019853105768561363,-0.0001527161948615685,0.000839939049910754
13616095035741,0.0001527161948615685,-0.0007635809597559273,0.001450803829357028
13616095042408,0.0007635809597559273,-0.0013744457392022014,0.00022907429956831038
13616095060220,0.0013744457392022014,0.0010690133785828948,-0.00038179047987796366
13616095063293,0.0013744457392022014,-0.0001527161948615685,0.00022907429956831038
13616095066783,0.0001527161948615685,0.00045814859913662076,-0.0009926552884280682
13616095072929,0.0007635809597559273,0.001679878099821508,-0.00038179047987796366
13616095081627,0.0007635809597559273,-0.0007635809597559273,0.000839939049910754
13616095087772,-0.0010690133785828948,0.001679878099821508,-0.0009926552884280682
13616095095481,0.0007635809597559273,-0.0001527161948615685,0.00022907429956831038
13616095108033,0.0007635809597559273,0.001679878099821508,0.00022907429956831038
13616095113137,0.0001527161948615685,-0.0001527161948615685,0.001450803829357028
13616095124022,0.0007635809597559273,0.0010690133785828948,-0.00038179047987796366
13616095130272,0.0013744457392022014,-0.0019853105768561363,-0.00038179047987796366
13616095136939,-0.002290742937475443,-0.0013744457392022014,0.000839939049910754
13616095143345,-0.001679878099821508,-0.0013744457392022014,0.000839939049910754
13616095154908,-0.0010690133785828948,-0.0019853105768561363,-0.0009926552884280682
13616095163085,0.0019853105768561363,-0.0001527161948615685,-0.0016035200096666813
13616095168397,0.0007635809597559273,-0.0001527161948615685,-0.0022143847309052944
13616095174387,-0.00045814859913662076,-0.0013744457392022014,-0.00038179047987796366
13616095180168,0.0001527161948615685,0.0010690133785828948,0.000839939049910754
13616095185481,-0.00045814859913662076,-0.0001527161948615685,0.00022907429956831038
13616095190689,-0.00045814859913662076,-0.0007635809597559273,-0.00038179047987796366
13616095201158,-0.00045814859913662076,0.002290742937475443,0.00022907429956831038
13616095203762,0.0001527161948615685,-0.0013744457392022014,0.000839939049910754
13616095208658,0.0007635809597559273,-0.0013744457392022014,0.00022907429956831038
13616095211210,0.0001527161948615685,0.0010690133785828948,0.000839939049910754
13616095221418,-0.00045814859913662076,0.0010690133785828948,-0.00038179047987796366
13616095226887,0.0007635809597559273,0.001679878099821508,0.00022907429956831038
13616095231002,-0.00045814859913662076,0.0010690133785828948,-0.00038179047987796366
13616096349439,0.0019853105768561363,0.00045814859913662076,-0.0009926552884280682
13616102330481,-0.0010690133785828948,0.00045814859913662076,0.000839939049910754
13616102481783,-0.001679878099821508,0.00045814859913662076,0.00022907429956831038
13616238732564,0.0001527161948615685,-0.0019853105768561363,-0.0022143847309052944
13616238795116,0.0007635809597559273,0.00045814859913662076,-0.00038179047987796366
13616238822199,-0.0010690133785828948,0.00045814859913662076,-0.00038179047987796366
13616238826418,-0.0010690133785828948,0.00045814859913662076,-0.0009926552884280682
13616238830949,-0.0010690133785828948,-0.0001527161948615685,0.00022907429956831038
13616238838970,0.0001527161948615685,-0.0007635809597559273,0.001450803829357028
13616238850845,-0.00045814859913662076,0.00045814859913662076,0.001450803829357028
13616238864491,0.0001527161948615685,-0.0013744457392022014,0.000305432389723137
13616238869960,0.0001527161948615685,-0.0001527161948615685,0.0009162971982732415
13616238877876,0.0001527161948615685,-0.0007635809597559273,-0.000305432389723137
13616238886887,-0.00045814859913662076,0.0010690133785828948,-0.0015271619195118546
13616238897720,0.0013744457392022014,-0.0007635809597559273,0.000305432389723137
13616238907616,0.0013744457392022014,0.002290742937475443,-0.0009162971982732415
13616238920845,0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
13616238929387,0.0007635809597559273,-0.0001527161948615685,-0.000305432389723137
13616238942876,-0.0010690133785828948,0.0010690133785828948,0.0009162971982732415
13616238950376,-0.00045814859913662076,-0.0013744457392022014,-0.000305432389723137
13616238963501,0.0001527161948615685,-0.0013744457392022014,-0.000305432389723137
13616238968241,0.0007635809597559273,-0.0013744457392022014,-0.000305432389723137
13616238977251,0.0007635809597559273,-0.0001527161948615685,-0.000305432389723137
13616238981001,0.0013744457392022014,0.001679878099821508,-0.000305432389723137
13616238999960,0.0001527161948615685,0.0010690133785828948,-0.000305432389723137
13616239004856,0.0001527161948615685,0.001679878099821508,-0.0009162971982732415
13616239016679,-0.00045814859913662076,0.001679878099821508,-0.0015271619195118546
13616239030585,-0.0010690133785828948,-0.0001527161948615685,-0.0009162971982732415
13616239034335,-0.00045814859913662076,-0.0001527161948615685,-0.000305432389723137
13616239040064,-0.0010690133785828948,-0.0019853105768561363,0.000305432389723137
13616239048449,0.0007635809597559273,-0.0007635809597559273,0.0009162971982732415
13616239054595,0.0001527161948615685,-0.0001527161948615685,0.0009162971982732415
13616239062408,0.0013744457392022014,0.001679878099821508,0.0009162971982732415
13616239074491,0.0007635809597559273,0.0010690133785828948,0.0009162971982732415
13616239078918,-0.002290742937475443,-0.0001527161948615685,-0.000305432389723137
13616239091731,-0.0010690133785828948,-0.0013744457392022014,-0.000305432389723137
13616239096887,-0.0010690133785828948,-0.0013744457392022014,0.000305432389723137
13616239102043,-0.00045814859913662076,-0.0007635809597559273,-0.000305432389723137
13616239109074,0.0001527161948615685,-0.0007635809597559273,0.000305432389723137
13616239127981,0.0001527161948615685,0.0010690133785828948,-0.0009162971982732415
13616239131939,0.0007635809597559273,0.00045814859913662076,-0.000305432389723137
13616239134804,-0.00045814859913662076,0.0010690133785828948,-0.000305432389723137
13616239141470,0.0001527161948615685,0.001679878099821508,0.0015271619195118546
13616239149022,-0.0010690133785828948,0.001679878099821508,0.0015271619195118546
13616239155168,-0.0010690133785828948,0.00045814859913662076,-0.0009162971982732415
13616239166887,-0.00045814859913662076,-0.0013744457392022014,-0.0015271619195118546
13616239169856,-0.0010690133785828948,-0.0001527161948615685,-0.0009162971982732415
13616239178137,-0.00045814859913662076,-0.0007635809597559273,0.0009162971982732415
13616239184543,0.0007635809597559273,-0.0001527161948615685,0.000305432389723137
13616239187251,-0.00045814859913662076,-0.0001527161948615685,0.000305432389723137
13616239193137,0.0013744457392022014,0.0010690133785828948,-0.0009162971982732415
13616239197512,0.0001527161948615685,0.0010690133785828948,0.000305432389723137
13616239203085,-0.0010690133785828948,-0.0001527161948615685,0.000305432389723137
13616239205897,-0.0010690133785828948,0.00045814859913662076,0.000305432389723137
13616239219543,-0.00045814859913662076,-0.0013744457392022014,0.000305432389723137
13616239224179,0.0001527161948615685,-0.0007635809597559273,-0.000305432389723137
13616239234074,0.0013744457392022014,-0.0007635809597559273,-0.0015271619195118546
13616239236783,-0.00045814859913662076,-0.0001527161948615685,0.000305432389723137
13616239239387,-0.00045814859913662076,0.0010690133785828948,-0.0009162971982732415
13616239244647,0.0013744457392022014,-0.0001527161948615685,0.0009162971982732415
13616242231210,-0.00045814859913662076,0.00045814859913662076,0.0009162971982732415
13616242237408,0.0001527161948615685,-0.0007635809597559273,0.0009162971982732415
13616244605793,0.0019853105768561363,-0.0007635809597559273,0.000305432389723137
13616246013866,0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
13616386455741,-0.001679878099821508,-0.0001527161948615685,-0.0009162971982732415
13616386516106,-0.0010690133785828948,0.00045814859913662076,-0.0009162971982732415
13616386526262,-0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
13616386542876,0.0001527161948615685,0.0010690133785828948,0.0015271619195118546
13616386555689,0.0007635809597559273,0.00045814859913662076,0.000305432389723137
13616386561991,0.0007635809597559273,0.0010690133785828948,0.0015271619195118546
13616386568762,0.0001527161948615685,0.0010690133785828948,0.0009162971982732415
13616386571991,0.0007635809597559273,0.0010690133785828948,0.0009162971982732415
13616386579699,-0.0010690133785828948,-0.0001527161948615685,-0.000305432389723137
13616386592981,0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
13616386601731,0.0007635809597559273,-0.0019853105768561363,0.000305432389723137
13616386609751,-0.0010690133785828948,0.0010690133785828948,-0.000305432389723137
13616386614335,-0.00045814859913662076,0.001679878099821508,-0.000305432389723137
13616386630637,-0.0010690133785828948,-0.0001527161948615685,0.0009162971982732415
13616386636678,-0.001679878099821508,0.001679878099821508,0.000305432389723137
13616386640481,-0.00045814859913662076,-0.0007635809597559273,0.0009162971982732415
13616386645533,-0.00045814859913662076,-0.0007635809597559273,-0.0009162971982732415
13616386653449,0.0007635809597559273,-0.0019853105768561363,0.000305432389723137
13616386666262,0.0013744457392022014,-0.0007635809597559273,-0.000305432389723137
13616386679803,0.0001527161948615685,-0.0007635809597559273,0.000305432389723137
13616386691366,-0.0010690133785828948,0.002290742937475443,0.000305432389723137
13616386694960,0.0013744457392022014,0.001679878099821508,0.0009162971982732415
13616386708866,0.0007635809597559273,0.001679878099821508,0.0015271619195118546
13616386720741,-0.0010690133785828948,0.0010690133785828948,-0.000305432389723137
13616386724491,0.0001527161948615685,-0.0001527161948615685,0.000305432389723137
13616386731626,0.0007635809597559273,-0.0007635809597559273,-0.000305432389723137
13616386748137,-0.0010690133785828948,-0.0013744457392022014,0.000305432389723137
13616386751210,-0.00045814859913662076,-0.0001527161948615685,-0.0015271619195118546
13616386757408,0.0007635809597559273,-0.0007635809597559273,0.0009162971982732415
13616386767043,-0.00045814859913662076,0.00045814859913662076,0.000305432389723137
13616386779491,0.0013744457392022014,-0.0001527161948615685,-0.0009162971982732415
13616386785793,0.0007635809597559273,0.0010690133785828948,0.0009162971982732415
13616386792876,0.0013744457392022014,0.0010690133785828948,0.0021380267571657896
13616386800116,-0.00045814859913662076,-0.0013744457392022014,0.000305432389723137
13616386823449,0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
13616386828085,-0.00045814859913662076,-0.001450803829357028,0.000305432389723137
13616386832408,-0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
13616386836574,0.0001527161948615685,-0.000839939049910754,0.000305432389723137
13616386848033,0.0007635809597559273,0.00038179047987796366,0.000305432389723137
13616386854751,0.0007635809597559273,0.0016035200096666813,-0.0015271619195118546
13616386865064,0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
13616386873606,-0.001679878099821508,0.0022143847309052944,0.000305432389723137
13616386881418,0.0007635809597559273,0.00038179047987796366,-0.0009162971982732415
13616386889387,-0.00045814859913662076,0.00038179047987796366,-0.0015271619195118546
13616386900637,0.0001527161948615685,-0.001450803829357028,0.0009162971982732415
13616386903762,-0.0010690133785828948,-0.000839939049910754,0.000305432389723137
13616386910012,-0.0010690133785828948,0.00038179047987796366,0.0015271619195118546
13616386918241,-0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
13616386925741,0.0001527161948615685,0.0016035200096666813,0.000305432389723137
13616386934699,0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
13616386938397,0.0001527161948615685,0.0016035200096666813,-0.0009162971982732415
13616386955793,0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
13616386958814,0.0001527161948615685,-0.002672533504664898,-0.000305432389723137
13616386961887,-0.00045814859913662076,-0.001450803829357028,-0.000305432389723137
13616386968970,-0.00045814859913662076,-0.000839939049910754,0.000305432389723137
13616386974387,0.0001527161948615685,0.0016035200096666813,-0.000305432389723137
13616386980533,0.0001527161948615685,0.0009926552884280682,-0.0009162971982732415
13616386991106,0.0001527161948615685,0.0016035200096666813,-0.0009162971982732415
13616386993710,-0.00045814859913662076,0.0016035200096666813,-0.0009162971982732415
13616392432928,0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
13616392744074,0.0001527161948615685,-0.000839939049910754,0.0009162971982732415
13616394153606,-0.0010690133785828948,-0.002061668550595641,0.000305432389723137
13616395563397,-0.001679878099821508,-0.000839939049910754,0.000305432389723137
13616536508814,0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
13616536561626,0.0001527161948615685,0.0009926552884280682,-0.0015271619195118546
13616536589074,0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
13616536592616,0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
13616536601158,0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
13616536610116,0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
13616536614751,-0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
13616536625220,0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
13616536634803,-0.00045814859913662076,-0.000839939049910754,0.0009162971982732415
13616536641574,0.0007635809597559273,0.0016035200096666813,0.000305432389723137
13616536646574,0.0007635809597559273,0.00038179047987796366,-0.0009162971982732415
13616536660012,0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
13616536666522,0.0001527161948615685,0.0009926552884280682,0.000305432389723137
13616536685168,0.0007635809597559273,0.0022143847309052944,0.0009162971982732415
13616536692408,-0.00045814859913662076,-0.002061668550595641,-0.000305432389723137
13616536699595,-0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
13616536705116,-0.00045814859913662076,-0.000839939049910754,-0.0009162971982732415
13616536712251,0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
13616536719387,0.0007635809597559273,0.00038179047987796366,0.000305432389723137
13616536728918,-0.0010690133785828948,0.0009926552884280682,-0.000305432389723137
13616536736574,0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
13616536755741,0.0001527161948615685,0.0009926552884280682,0.000305432389723137
13616536760481,-0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
13616536765168,0.0001527161948615685,0.00038179047987796366,0.0021380267571657896
13616536774022,-0.00045814859913662076,-0.002061668550595641,0.0015271619195118546
13616536780533,0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
13616536788866,0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
13616536796001,0.0007635809597559273,-0.00022907429956831038,-0.0015271619195118546
13616536801678,-0.00045814859913662076,0.0009926552884280682,-0.0009162971982732415
13616536810272,0.0001527161948615685,0.00038179047987796366,0.0015271619195118546
13616536817928,0.0001527161948615685,0.0016035200096666813,-0.0009162971982732415
13616536819439,0.0007635809597559273,-0.000839939049910754,-0.0015271619195118546
13616536837512,0.0007635809597559273,0.00038179047987796366,-0.0009162971982732415
13616536849126,-0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
13616536858397,0.0001527161948615685,-0.001450803829357028,0.000305432389723137
13616536866053,0.0001527161948615685,-0.000305432389723137,0.0021380267571657896
13616536873658,0.0007635809597559273,0.0009162971982732415,0.0009162971982732415
13616536876783,0.0007635809597559273,0.000305432389723137,-0.000305432389723137
13616536884803,0.0013744457392022014,-0.000305432389723137,0.0015271619195118546
13616536897876,-0.00045814859913662076,0.0009162971982732415,0.000305432389723137
13616536902981,0.0013744457392022014,0.0009162971982732415,0.000305432389723137
13616536911522,-0.00045814859913662076,-0.0009162971982732415,-0.0015271619195118546
13616536915481,-0.001679878099821508,-0.000305432389723137,-0.000305432389723137
13616536923189,-0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
13616536948449,-0.0010690133785828948,-0.0009162971982732415,-0.0015271619195118546
13616536954283,0.0007635809597559273,0.0009162971982732415,-0.0015271619195118546
13616536961887,0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
13616536970741,-0.0010690133785828948,0.0009162971982732415,0.000305432389723137
13616536983137,0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
13616536986418,0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
13616536993606,-0.0010690133785828948,0.000305432389723137,-0.000305432389723137
13616536999283,0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
13616537004856,0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
13616537010428,0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
13616537013345,-0.0010690133785828948,0.000305432389723137,-0.0015271619195118546
13616537018970,0.0007635809597559273,0.000305432389723137,0.000305432389723137
13616537021835,0.0013744457392022014,0.0015271619195118546,-0.0009162971982732415
13616537030116,-0.0010690133785828948,0.000305432389723137,-0.0015271619195118546
13616537034439,-0.0010690133785828948,0.000305432389723137,0.0009162971982732415
13616541034231,0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
13616541334231,0.0007635809597559273,0.0009162971982732415,0.0015271619195118546
13616545759595,-0.0010690133785828948,-0.000305432389723137,0.000305432389723137
13616545831210,0.0007635809597559273,0.0009162971982732415,0.0015271619195118546
13616690733189,-0.00045814859913662076,-0.000305432389723137,0.0015271619195118546
13616690801522,0.0007635809597559273,0.0015271619195118546,-0.000305432389723137
13616690805064,-0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
13616690810064,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
13616690823762,-0.0010690133785828948,-0.0021380267571657896,-0.000305432389723137
13616690836418,0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
13616690842616,0.0001527161948615685,0.000305432389723137,0.000305432389723137
13616690850637,0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
13616690862616,0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
13616690878866,0.0001527161948615685,-0.0015271619195118546,0.0009162971982732415
13616690881939,-0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
13616690886366,-0.0010690133785828948,0.000305432389723137,-0.000305432389723137
13616690893553,0.0007635809597559273,0.000305432389723137,-0.000305432389723137
13616690899751,0.0019853105768561363,0.000305432389723137,-0.000305432389723137
13616690909960,0.0001527161948615685,0.000305432389723137,0.0015271619195118546
13616690922147,0.0007635809597559273,0.000305432389723137,0.0021380267571657896
13616690925949,0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
13616690933970,-0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
13616690946418,-0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
13616690949908,0.0001527161948615685,-0.000305432389723137,0.0015271619195118546
13616690961522,0.0001527161948615685,0.000305432389723137,0.0015271619195118546
13616690964803,0.0019853105768561363,0.00022907429956831038,0.000305432389723137
13616690976626,0.0001527161948615685,0.000839939049910754,-0.000305432389723137
13616690983501,0.0013744457392022014,0.000839939049910754,0.0009162971982732415
13616690986418,0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
13616690990533,-0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
13616691000533,0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
13616691003085,0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
13616691012824,0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
13616691018501,0.0001527161948615685,0.000839939049910754,0.000305432389723137
13616691024335,0.0001527161948615685,-0.0009926552884280682,-0.0009162971982732415
13616691027616,0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
13616691038397,-0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
13616691043501,0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
13616691050689,-0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
13616691056158,-0.0010690133785828948,-0.00038179047987796366,-0.0009162971982732415
13616691064751,-0.0010690133785828948,-0.0009926552884280682,0.0009162971982732415
13616691067303,0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
13616691081522,0.0007635809597559273,-0.0016035200096666813,-0.000305432389723137
13616691085741,-0.001679878099821508,-0.00038179047987796366,-0.000305432389723137
13616691088710,0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
13616691094126,0.0013744457392022014,0.000839939049910754,0.0009162971982732415
13616691100064,0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
13616691102772,0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
13616691107980,0.0001527161948615685,-0.00038179047987796366,-0.0015271619195118546
13616691116001,0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
13616691120949,-0.0010690133785828948,0.00022907429956831038,0.000305432389723137
13616691132720,0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
13616691135324,0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
13616691140845,0.0007635809597559273,0.001450803829357028,0.0009162971982732415
13616691145012,-0.0010690133785828948,0.000839939049910754,0.000305432389723137
13616691147616,0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
13616691154491,0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
13616691159335,0.0013744457392022014,-0.0009926552884280682,0.000305432389723137
13616691165428,0.0012980876490473747,0.00022907429956831038,0.000305432389723137
13616691174908,0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
13616691177564,-0.0005345066892914474,0.001450803829357028,-0.000305432389723137
13616691183866,0.0012980876490473747,0.00022907429956831038,0.0015271619195118546
13616691186314,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13616691193866,-0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
13616692788397,0.0006872228696011007,0.00022907429956831038,-0.0021380267571657896
13616692958501,0.0006872228696011007,0.001450803829357028,0.0009162971982732415
13616698276314,-0.0017562361899763346,-0.0022143847309052944,0.00022907429956831038
13616698654960,-0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
13616840352980,0.0019089524867013097,-0.00038179047987796366,0.000839939049910754
13616840415168,-0.0011453714687377214,-0.00038179047987796366,-0.0009926552884280682
13616840423814,-0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
13616840434543,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
13616840451574,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
13616840455324,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
13616840458553,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
13616840469282,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
13616840472928,-0.0017562361899763346,-0.00038179047987796366,-0.00038179047987796366
13616840483032,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
13616840491730,0.00007635809743078426,0.000839939049910754,0.00022907429956831038
13616840501105,0.0006872228696011007,0.00022907429956831038,0.000839939049910754
13616840512355,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
13616840519595,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
13616840531001,-0.0011453714687377214,0.002061668550595641,-0.00038179047987796366
13616840537460,-0.0005345066892914474,-0.0009926552884280682,-0.0016035200096666813
13616840545689,-0.0005345066892914474,-0.0016035200096666813,0.00022907429956831038
13616840559074,-0.0005345066892914474,-0.0016035200096666813,0.000839939049910754
13616840574230,0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
13616840577460,0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
13616840587303,-0.0011453714687377214,0.001450803829357028,-0.00038179047987796366
13616840595637,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
13616840601053,-0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
13616840604647,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
13616840612512,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
13616840624439,0.0012980876490473747,-0.0009926552884280682,0.00022907429956831038
13616840632043,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
13616840639335,0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
13616840648293,0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
13616840660324,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
13616840666574,-0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
13616840669751,-0.0005345066892914474,-0.00038179047987796366,-0.0016035200096666813
13616840678137,-0.0011453714687377214,0.00022907429956831038,-0.0009926552884280682
13616840685064,0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
13616840698866,-0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
13616840706157,-0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
13616840718814,0.0012980876490473747,0.000839939049910754,0.001450803829357028
13616840725689,-0.0017562361899763346,-0.0009926552884280682,0.00022907429956831038
13616840735428,-0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
13616840741522,-0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
13616840747980,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
13616840751262,0.0025198173243552446,0.000839939049910754,0.000839939049910754
13616840764074,-0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
13616840767147,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
13616840775845,0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
13616840783085,-0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
13616840790272,0.00007635809743078426,0.00022907429956831038,-0.0016035200096666813
13616840799855,-0.0011453714687377214,0.0015271619195118546,-0.00038179047987796366
13616840806314,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
13616840813293,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
13616840823553,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
13616840830168,-0.0005345066892914474,-0.0009162971982732415,-0.0009926552884280682
13616840837407,-0.0011453714687377214,0.0009162971982732415,-0.00038179047987796366
13616840847355,0.0006872228696011007,0.0021380267571657896,0.00022907429956831038
13616840853137,0.00007635809743078426,0.0009162971982732415,0.002672533504664898
13616840857460,-0.0005345066892914474,0.000305432389723137,0.000839939049910754
13616840862407,0.0012980876490473747,0.000305432389723137,0.00022907429956831038
13616840870480,0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
13616840873085,-0.0011453714687377214,0.0009162971982732415,-0.0016035200096666813
13616848141730,-0.0017562361899763346,-0.0009162971982732415,-0.0016035200096666813
13616848147095,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
13616848151210,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
13616848156835,-0.0017562361899763346,-0.000305432389723137,-0.00038179047987796366
13616985858241,-0.0017562361899763346,-0.0009162971982732415,-0.00038179047987796366
13616985943032,0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
13616985960532,0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
13616985964387,0.0006872228696011007,-0.000305432389723137,-0.0016035200096666813
13616985974335,0.0012980876490473747,0.000305432389723137,-0.0009926552884280682
13616985981730,0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
13616985988553,0.0012980876490473747,-0.0009162971982732415,0.00022907429956831038
13616985992512,-0.0011453714687377214,0.000305432389723137,-0.0009926552884280682
13616986003032,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
13616986010012,-0.0005345066892914474,-0.000305432389723137,0.000839939049910754
13616986019230,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
13616986025376,0.0012980876490473747,-0.0009162971982732415,-0.00038179047987796366
13616986032095,0.0006872228696011007,-0.0015271619195118546,0.00022907429956831038
13616986042876,-0.0011453714687377214,-0.0009162971982732415,0.00022907429956831038
13616986049751,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
13616986052720,-0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
13616986055689,0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
13616986065845,-0.0017562361899763346,-0.000305432389723137,0.00022907429956831038
13616986071210,-0.0005345066892914474,-0.000305432389723137,0.000839939049910754
13616986084647,0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
13616986096887,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
13616986110532,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
13616986114074,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
13616986117980,0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
13616986124126,0.0012980876490473747,0.000305432389723137,0.0009162971982732415
13616986130116,0.00007635809743078426,0.000305432389723137,0.000305432389723137
13616986136626,0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
13616986145532,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
13616986151678,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
13616986158866,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
