13849728831537,-0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
13849728839402,0.00022907429956831038,-0.0009162971982732415,0.0011453714687377214
13849728843360,0.000839939049910754,0.000305432389723137,0.0005345066892914474
13849728850964,0.00022907429956831038,0.0009162971982732415,0.0011453714687377214
13849728859558,0.002061668550595641,0.000305432389723137,0.0011453714687377214
13849728867892,0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
13849728874610,0.00022907429956831038,-0.0009162971982732415,-0.0006872228696011007
13849728882527,0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
13849728886329,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
13849728903048,0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
13849728916121,0.000839939049910754,-0.0015271619195118546,0.0011453714687377214
13849728941850,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
13849728945808,-0.00038179047987796366,-0.0015271619195118546,-0.0006872228696011007
13849728955444,0.001450803829357028,0.000305432389723137,-0.0006872228696011007
13849728957319,0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
13849728959246,0.000839939049910754,0.000305432389723137,-0.00007635809743078426
13849728963048,0.000839939049910754,-0.000305432389723137,0.0005345066892914474
13849728966954,-0.00038179047987796366,-0.0009162971982732415,-0.0006872228696011007
13849728970548,0.001450803829357028,-0.000305432389723137,0.0005345066892914474
13849728976746,0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
13849728980548,0.000839939049910754,0.000305432389723137,-0.0006872228696011007
13849728986277,-0.00038179047987796366,0.0009162971982732415,-0.0006872228696011007
13849728992006,0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
13849728996069,0.000839939049910754,-0.000305432389723137,0.0011453714687377214
13849728998100,0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
13849729002006,-0.00038179047987796366,0.000305432389723137,-0.0019089524867013097
13849729006121,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
13849729008100,0.00022907429956831038,0.0009162971982732415,-0.0006872228696011007
13849729017475,0.000839939049910754,-0.000305432389723137,0.0011453714687377214
13849729019402,-0.0009926552884280682,-0.0009162971982732415,-0.0019089524867013097
13849729023100,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
13849729025079,0.002061668550595641,-0.000305432389723137,-0.0006872228696011007
13849729032371,0.002061668550595641,-0.000305432389723137,-0.00007635809743078426
13849729038412,-0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
13849729042162,-0.00045814859913662076,-0.0009162971982732415,-0.0012980876490473747
13849729045756,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
13849729054923,-0.00045814859913662076,0.000305432389723137,0.0005345066892914474
13849729056954,0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
13849729061017,-0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
13849729064558,0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
13849729070704,0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
13849729076485,0.0013744457392022014,0.0015271619195118546,-0.0006872228696011007
13849729078517,-0.00045814859913662076,-0.000305432389723137,-0.0019089524867013097
13849729084142,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
13849729089871,0.0013744457392022014,-0.0009162971982732415,0.0005345066892914474
13849729091746,0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
13849729095444,-0.0010690133785828948,0.000305432389723137,-0.0012980876490473747
13849729101329,-0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
13849729105183,-0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
13849729109089,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
13849729112839,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
13849729116746,0.0013744457392022014,0.0009162971982732415,-0.00007635809743078426
13849729118569,0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
13849729128152,-0.0010690133785828948,-0.0009162971982732415,-0.0006872228696011007
13849729130287,-0.00045814859913662076,-0.0015271619195118546,-0.00007635809743078426
13849729134142,-0.00045814859913662076,-0.0015271619195118546,-0.0012980876490473747
13849729137944,0.0013744457392022014,-0.0009162971982732415,-0.00007635809743078426
13849729143621,0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
13849729149298,0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
13849729151277,0.0001527161948615685,-0.000305432389723137,-0.0012980876490473747
13849729154975,-0.00045814859913662076,-0.0015271619195118546,-0.00007635809743078426
13849729161121,-0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
13849729166850,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
13849729168829,-0.00045814859913662076,-0.0009162971982732415,-0.0012980876490473747
13849729174610,0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
13849729178517,0.0013744457392022014,-0.0009162971982732415,0.0005345066892914474
13849729184142,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
13849729186173,0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
13849729196694,-0.0017562361899763346,-0.000305432389723137,-0.0006872228696011007
13849729200652,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
13849729206485,0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
13849729209662,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
13849729217162,-0.0005345066892914474,0.000305432389723137,0.0017562361899763346
13849729221069,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
13849729226694,-0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
13849729230652,-0.0011453714687377214,0.0009162971982732415,-0.0012980876490473747
13849729238673,0.00007635809743078426,-0.000305432389723137,-0.0019089524867013097
13849729242527,-0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
13849729244402,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13849729248256,0.0019089524867013097,-0.000305432389723137,0.0011453714687377214
13849729252006,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
13849729259402,0.0019089524867013097,0.0009162971982732415,0.0005345066892914474
13849729263517,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
13849729265548,-0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
13849729269454,-0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
13849729278985,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
13849729280860,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
13849729284975,0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
13849729286954,0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
13849729294975,0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
13849729296850,-0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
13849729300392,-0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
13849729304298,0.00007635809743078426,-0.000839939049910754,0.0011453714687377214
13849729309923,0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
13849729313725,0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
13849729317787,-0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
13849729321746,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
13849729325808,0.0012980876490473747,0.00038179047987796366,0.0011453714687377214
13849729331537,0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
13849729335183,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
13849729340704,0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
13849729346589,-0.0017562361899763346,0.00038179047987796366,-0.0006872228696011007
13849729350392,0.0006872228696011007,0.0016035200096666813,0.0017562361899763346
13849729354298,-0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
13849729356433,-0.0017562361899763346,0.0009926552884280682,-0.0012980876490473747
13849729360392,0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
13849731384506,0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
13849732367162,0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
13850319877683,0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
13850319946277,0.0012980876490473747,-0.00022907429956831038,0.0005345066892914474
13850319970912,0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
13850319974975,0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
13850319984193,0.00007635809743078426,0.0016035200096666813,-0.00007635809743078426
13850319990808,0.0006872228696011007,0.0016035200096666813,0.0011453714687377214
13850320092631,0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
13850320102943,0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
13850320108256,0.0006872228696011007,0.00038179047987796366,0.0011453714687377214
13850320117891,0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
13850320130600,0.00007635809743078426,-0.000839939049910754,0.0017562361899763346
13850320134870,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
13850320145600,0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
13850320153777,-0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
13850320162527,-0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
13850320179454,-0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
13850320187475,0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
13850320195652,-0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
13850320203620,0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
13850320209766,0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
13850320217423,-0.0011453714687377214,-0.000839939049910754,-0.00007635809743078426
13850320225391,-0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
13850320232735,-0.0011453714687377214,-0.000839939049910754,-0.0006872228696011007
13850320241433,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
13850320255548,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
13850320275131,0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
13850320279558,-0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
13850320295235,-0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
13850320301173,0.00007635809743078426,-0.00022907429956831038,-0.0012980876490473747
13850320305079,-0.0011453714687377214,0.0009926552884280682,0.0005345066892914474
13850320313881,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13850320326120,-0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
13850320340183,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13850320344558,-0.0011453714687377214,-0.001450803829357028,0.00045814859913662076
13850320354037,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
13850320362318,-0.0011453714687377214,-0.000839939049910754,0.00045814859913662076
13850320373204,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
13850320382318,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13850320395131,0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
13850320398620,-0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
13850320413516,0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
13850320417423,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
13850320425652,0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
13850320434141,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
13850320442995,0.0012980876490473747,-0.000839939049910754,0.00045814859913662076
13850320448100,-0.0005345066892914474,0.00038179047987796366,-0.0013744457392022014
13850320462787,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
13850320470235,0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
13850320489089,0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
13850320493152,-0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
13850320496850,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
13850320504975,0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
13850320522631,0.00007635809743078426,-0.00022907429956831038,-0.0013744457392022014
13850320526641,0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
13850320535339,-0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
13850320543048,-0.0011453714687377214,-0.001450803829357028,0.00045814859913662076
13850320547266,0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
13850320558829,-0.0023671009112149477,-0.00022907429956831038,-0.0001527161948615685
13850320560600,-0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
13850320571120,0.0006872228696011007,0.0016035200096666813,0.00045814859913662076
13850320579037,0.00007635809743078426,0.0009926552884280682,0.0010690133785828948
13850320591589,-0.0011453714687377214,0.0009926552884280682,-0.0007635809597559273
13850320600600,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
13850320608985,-0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
13850320613777,0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
13850320632891,-0.0017562361899763346,-0.00022907429956831038,0.0010690133785828948
13850320640235,0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
13850320644193,-0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
13850320652475,-0.0005345066892914474,-0.000839939049910754,-0.0019853105768561363
13850320665131,0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
13850320668725,0.00007635809743078426,-0.00022907429956831038,-0.0013744457392022014
13850320679818,-0.0005345066892914474,0.0016035200096666813,-0.0007635809597559273
13850320689610,0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
13850320700600,0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
13850320712214,0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
13850320716537,-0.0011453714687377214,-0.001450803829357028,-0.0001527161948615685
13850320727370,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
13850320733152,0.0012980876490473747,-0.000839939049910754,-0.0001527161948615685
13850320738933,0.0006872228696011007,0.0016035200096666813,-0.0007635809597559273
13850320748725,0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
13850320761433,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
13850320765548,-0.0005345066892914474,0.0009926552884280682,-0.0013744457392022014
13850320778412,0.0006872228696011007,-0.002061668550595641,-0.0007635809597559273
13850320786745,0.0012980876490473747,0.00038179047987796366,-0.0007635809597559273
13850320790339,-0.0017562361899763346,-0.000839939049910754,-0.0001527161948615685
13850320799193,-0.0023671009112149477,0.0016035200096666813,-0.0007635809597559273
13850320815600,0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
13850320821798,-0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
13850320826277,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
13850320833829,-0.0005345066892914474,0.00038179047987796366,-0.0013744457392022014
13850320842214,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
13850320845860,0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
13850320849506,-0.0005345066892914474,-0.00022907429956831038,-0.0013744457392022014
13850320897162,-0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
13850320908412,0.0006872228696011007,-0.000839939049910754,0.0010690133785828948
13850320912318,0.0012980876490473747,-0.001450803829357028,0.001679878099821508
13850320929714,0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
13850320934662,0.0012980876490473747,0.0009926552884280682,-0.0007635809597559273
13850320938516,-0.0005345066892914474,0.0016035200096666813,-0.0001527161948615685
13850320950027,0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
13850320956745,0.0019089524867013097,0.0009926552884280682,-0.0013744457392022014
13850320972891,0.00007635809743078426,0.0022143847309052944,0.001679878099821508
13850320976537,-0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
13850320995495,0.0006872228696011007,-0.002061668550595641,0.0010690133785828948
13850320999193,0.0006872228696011007,0.0022143847309052944,-0.0001527161948615685
13850321008725,0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
13850321013516,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
13850321028725,-0.0023671009112149477,-0.002061668550595641,-0.0001527161948615685
13850321033152,-0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
13850321037631,0.0019089524867013097,-0.00022907429956831038,0.0010690133785828948
13850321043516,-0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
13850321051381,0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
13850321055183,-0.0017562361899763346,-0.000839939049910754,0.0010690133785828948
13850321074662,-0.0005345066892914474,-0.001450803829357028,0.00045814859913662076
13850321087266,0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
13850321092943,0.0012980876490473747,0.00038179047987796366,0.0010690133785828948
13850321099766,0.0025198173243552446,-0.000839939049910754,0.00045814859913662076
13850321105704,0.0012980876490473747,0.0022143847309052944,-0.0007635809597559273
13850321114245,-0.0011453714687377214,0.00038179047987796366,-0.0013744457392022014
13850321121902,0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
13850321137058,0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
13850321141641,-0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
13850321147683,0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
13850321155964,0.00007635809743078426,-0.0021380267571657896,0.00045814859913662076
13850321163777,0.0012980876490473747,0.0015271619195118546,-0.0007635809597559273
13850321168516,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13850324460756,0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
13850324466016,0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
13850324475443,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13850324477162,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13850324478985,0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
13850324482579,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13850324486173,-0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
13850324490287,0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
13850324495808,0.0025198173243552446,0.000305432389723137,0.0010690133785828948
13850324499402,0.0019089524867013097,0.0015271619195118546,0.00045814859913662076
13850324502943,-0.0029779658652842045,-0.0009162971982732415,0.00045814859913662076
13850324508204,0.0019089524867013097,0.0009162971982732415,0.0010690133785828948
13850324511693,-0.0005345066892914474,-0.003359756199643016,-0.0001527161948615685
13850324515339,-0.0017562361899763346,-0.0009162971982732415,0.0010690133785828948
13850324517370,0.0006872228696011007,-0.0027488914784044027,-0.0001527161948615685
13850324522995,0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
13850324526433,-0.0035888305865228176,-0.0015271619195118546,0.00045814859913662076
13850324531798,0.0019089524867013097,0.003970621153712273,-0.0001527161948615685
13850324537214,-0.0023671009112149477,-0.0015271619195118546,-0.0013744457392022014
13850324540600,0.00007635809743078426,0.0021380267571657896,-0.0007635809597559273
13850324543985,0.0019089524867013097,-0.0027488914784044027,-0.0001527161948615685
13850324547839,-0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
13850324551381,-0.0023671009112149477,-0.003359756199643016,0.00045814859913662076
13850324560339,0.0012980876490473747,-0.0009162971982732415,-0.0007635809597559273
13850324562214,-0.0023671009112149477,-0.003359756199643016,-0.0001527161948615685
13850324564037,0.0006872228696011007,0.0021380267571657896,-0.0025961752980947495
13850324569298,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13850324570964,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13850324574766,-0.0017562361899763346,-0.0021380267571657896,-0.0001527161948615685
13850324590183,0.0025198173243552446,0.0009162971982732415,-0.0013744457392022014
13850324592006,-0.0029779658652842045,-0.0015271619195118546,-0.0001527161948615685
13850324595600,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
13850324604506,-0.0005345066892914474,-0.003359756199643016,-0.0001527161948615685
13850324606329,-0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
13850324608100,0.0006872228696011007,0.0015271619195118546,0.00045814859913662076
13850324613673,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13850324615495,-0.0017562361899763346,0.000305432389723137,0.0010690133785828948
13850324620704,0.0012980876490473747,0.0015271619195118546,0.00045814859913662076
13850324624245,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13850324627787,-0.0011453714687377214,-0.0015271619195118546,-0.0001527161948615685
13850324634923,-0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
13850324638360,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13850324642475,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13850324646016,0.0012980876490473747,0.000305432389723137,0.0010690133785828948
13850324647787,0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
13850324651433,-0.0005345066892914474,0.0009162971982732415,0.001679878099821508
13850324656850,0.0006872228696011007,0.0015271619195118546,-0.0013744457392022014
13850324662318,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
13850324669818,-0.0005345066892914474,-0.000305432389723137,0.001679878099821508
13850324671693,-0.0011453714687377214,-0.003970621153712273,0.00045814859913662076
13850324673464,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13850324677110,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13850324682475,0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
13850324687631,0.0019089524867013097,0.0009162971982732415,-0.0013744457392022014
13850324691329,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13850324695027,0.0006872228696011007,-0.002672533504664898,-0.0007635809597559273
13850324696954,0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
13850324709818,-0.0017562361899763346,-0.002061668550595641,0.002901607658714056
13850324715079,0.0012980876490473747,0.0009926552884280682,0.0010690133785828948
13850324716850,-0.0005345066892914474,-0.002061668550595641,-0.0007635809597559273
13850324720600,-0.0005345066892914474,0.0016035200096666813,0.00045814859913662076
13850324724141,0.0012980876490473747,0.0022143847309052944,-0.0007635809597559273
13850324729558,0.0006872228696011007,0.0016035200096666813,-0.0001527161948615685
13850324732995,0.0006872228696011007,0.0034361144062131643,0.00045814859913662076
13850324745079,0.0012980876490473747,0.00038179047987796366,0.001679878099821508
13850324747058,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
13850324752214,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13850324755756,0.0006872228696011007,0.0009926552884280682,-0.0025961752980947495
13850324759193,0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
13850324762683,0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
13850324766225,0.0006872228696011007,0.0016035200096666813,-0.0001527161948615685
13850324771693,-0.0005345066892914474,0.0016035200096666813,0.00045814859913662076
13850324776850,0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
13850324780443,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
13850324782162,-0.0011453714687377214,0.0009926552884280682,0.00045814859913662076
13850324785443,0.00007635809743078426,-0.002061668550595641,-0.0001527161948615685
13850324792527,-0.0011453714687377214,-0.002061668550595641,-0.0025961752980947495
13850324796329,-0.0011453714687377214,-0.001450803829357028,-0.0001527161948615685
13850324801745,-0.0011453714687377214,-0.000839939049910754,0.0010690133785828948
13850324805339,-0.0005345066892914474,0.0016035200096666813,0.00045814859913662076
13850324807110,0.0012980876490473747,0.00038179047987796366,0.00045814859913662076
13850324812579,0.0006872228696011007,0.0016035200096666813,-0.0001527161948615685
13850324814350,0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
13850324819402,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
13850324824662,-0.0005345066892914474,-0.002061668550595641,0.00045814859913662076
13850324828256,0.00007635809743078426,-0.001450803829357028,0.00045814859913662076
13850324835079,0.00007635809743078426,-0.000839939049910754,-0.0013744457392022014
13850324836850,0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
13850324840548,0.0012980876490473747,-0.00022907429956831038,0.0010690133785828948
13850324842266,0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
13850324845808,-0.0011453714687377214,0.00038179047987796366,-0.0007635809597559273
13850324849402,-0.0011453714687377214,-0.002061668550595641,-0.0007635809597559273
13850324851068,-0.0005345066892914474,-0.002061668550595641,-0.0001527161948615685
13850324857995,-0.0005345066892914474,-0.002061668550595641,-0.0007635809597559273
13850324863412,0.0012980876490473747,0.00038179047987796366,-0.0013744457392022014
13850324865183,0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
13850324868673,-0.0011453714687377214,0.0016035200096666813,0.00045814859913662076
13850324873933,0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
13850324877527,0.0006872228696011007,0.0009926552884280682,0.0010690133785828948
13850324889141,-0.0011453714687377214,-0.000839939049910754,0.0010690133785828948
13850324890912,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
13850324892735,0.0006872228696011007,-0.002672533504664898,-0.0007635809597559273
13850324898048,0.0006872228696011007,0.0016035200096666813,-0.0007635809597559273
13850324899870,0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
13850324903620,0.00007635809743078426,0.0022143847309052944,0.0010690133785828948
13850324908985,0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
13850324912527,0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
13850324916225,0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
13850324921381,0.0012980876490473747,-0.002061668550595641,0.00045814859913662076
13850324927006,0.00007635809743078426,-0.002061668550595641,0.001679878099821508
13850324928829,-0.0011453714687377214,-0.002061668550595641,0.00045814859913662076
13850324932423,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
13850324939245,0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
13850324947214,-0.0005345066892914474,0.0016035200096666813,0.0010690133785828948
13850324950860,0.0006872228696011007,0.0016035200096666813,-0.0013744457392022014
13850324952579,0.00007635809743078426,0.00038179047987796366,-0.0019853105768561363
13850324956173,-0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
13850324959610,0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
13850324964870,0.00007635809743078426,-0.002061668550595641,0.0010690133785828948
13850324968412,0.00007635809743078426,-0.002061668550595641,0.001679878099821508
13850324974766,0.0006872228696011007,-0.002061668550595641,0.0010690133785828948
13850324980912,0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
13850324989350,0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
13850325707787,0.0,0.0009926552884280682,0.00045814859913662076
13850937223777,0.001221729558892548,0.0016035200096666813,-0.0001527161948615685
13850937278620,0.0,0.0009926552884280682,0.00045814859913662076
13850937311381,0.0,0.00038179047987796366,0.00045814859913662076
13850937317474,-0.002443459117785096,-0.00022907429956831038,0.00045814859913662076
13850937329870,0.000610864779446274,-0.000839939049910754,0.00045814859913662076
13850937342422,-0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
13850937352631,-0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
13850937356745,0.0,0.0009926552884280682,-0.0007635809597559273
13850937364766,-0.001221729558892548,0.0016035200096666813,-0.0013744457392022014
13850937372058,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13850937387995,0.001221729558892548,0.0016035200096666813,0.00045814859913662076
13850937392735,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13850937401016,-0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
13850937413204,-0.001221729558892548,0.00038179047987796366,0.00045814859913662076
13850937421433,-0.001221729558892548,-0.002061668550595641,-0.0001527161948615685
13850937434193,-0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
13850937441537,0.001221729558892548,-0.001450803829357028,-0.0001527161948615685
13850937445391,0.0,0.00038179047987796366,0.00045814859913662076
13850937453204,-0.000610864779446274,-0.000839939049910754,0.00045814859913662076
13850937464766,0.0,0.0009926552884280682,0.0010690133785828948
13850937475756,-0.000610864779446274,-0.002061668550595641,0.00045814859913662076
