14334851969529,0.08374879509210587,0.31465616822242737,9.77707290649414
14334851975779,0.06939185410737991,0.30508488416671753,9.789037704467773
14334851978540,0.059820566326379776,0.30987054109573364,9.77707290649414
14334851990779,0.06699903309345245,0.3170489966869354,9.803394317626953
14334851995779,0.08135596662759781,0.29312077164649963,9.791430473327637
14334852030623,0.09571290761232376,0.3002992272377014,9.789037704467773
14334852039269,0.09810572862625122,0.29312077164649963,9.774680137634277
14334852051352,0.06939185410737991,0.2907279431819916,9.798608779907227
14334852057811,0.08135596662759781,0.3002992272377014,9.779465675354004
14334852062811,0.07896314561367035,0.2883351147174835,9.781859397888184
14334852072915,0.064606212079525,0.2907279431819916,9.791430473327637
14334852076352,0.06699903309345245,0.2787638306617737,9.7938232421875
14334852082550,0.06939185410737991,0.26919254660606384,9.789037704467773
14334852087550,0.08135596662759781,0.2835494875907898,9.791430473327637
14334852093696,0.064606212079525,0.29312077164649963,9.750752449035645
14334852098384,0.07178468257188797,0.3122633695602417,9.779465675354004
14334852104061,0.10289137065410614,0.3002992272377014,9.781859397888184
14334852109686,0.06699903309345245,0.28594231605529785,9.80100154876709
14334852115675,0.07657032459974289,0.2883351147174835,9.750752449035645
14334852124686,0.07896314561367035,0.26919254660606384,9.784252166748047
14334852131404,0.062213387340307236,0.2907279431819916,9.77707290649414
14334852137186,0.062213387340307236,0.2835494875907898,9.7938232421875
14334852139946,0.04546362906694412,0.3026920557022095,9.789037704467773
14334852149113,0.08374879509210587,0.29312077164649963,9.80817985534668
14334852157863,0.07657032459974289,0.2955136001110077,9.7938232421875
14334852163384,0.07178468257188797,0.2835494875907898,9.796216011047363
14334852172654,0.06939185410737991,0.2787638306617737,9.796216011047363
14334852180675,0.07657032459974289,0.28594231605529785,9.772287368774414
14334852185727,0.07896314561367035,0.2907279431819916,9.77707290649414
14334852191873,0.059820566326379776,0.3074777126312256,9.779465675354004
14334852198123,0.07657032459974289,0.2907279431819916,9.820143699645996
14334852204217,0.08135596662759781,0.26919254660606384,9.803394317626953
14334852208384,0.05503492057323456,0.2835494875907898,9.7938232421875
14334852216509,0.07896314561367035,0.3026920557022095,9.781859397888184
14334852221144,0.062213387340307236,0.2883351147174835,9.798608779907227
14334852226352,0.07178468257188797,0.3074777126312256,9.76989459991455
14334852230519,0.07657032459974289,0.28115665912628174,9.77707290649414
14334857034165,0.059820566326379776,0.30508488416671753,9.798608779907227
14334857045259,0.05742774158716202,0.30508488416671753,9.791430473327637
14334857752290,0.038285162299871445,0.28115665912628174,9.80817985534668
14334998866561,0.07417750358581543,0.2835494875907898,9.81535816192627
14334998932602,0.06939185410737991,0.2907279431819916,9.805787086486816
14334998943331,0.07657032459974289,0.2883351147174835,9.779465675354004
14334998949373,0.0526420995593071,0.29790642857551575,9.7938232421875
14334998960779,0.05742774158716202,0.28115665912628174,9.772287368774414
14334998964009,0.06699903309345245,0.29312077164649963,9.796216011047363
14334998971456,0.062213387340307236,0.2787638306617737,9.784252166748047
14334998980050,0.07417750358581543,0.2835494875907898,9.784252166748047
14334998990363,0.08374879509210587,0.26440688967704773,9.803394317626953
14334998996925,0.06699903309345245,0.2787638306617737,9.796216011047363
14334999001196,0.07178468257188797,0.2955136001110077,9.77707290649414
14334999012394,0.06699903309345245,0.30987054109573364,9.796216011047363
14334999017238,0.08614161610603333,0.2835494875907898,9.798608779907227
14334999020571,0.08374879509210587,0.30508488416671753,9.805787086486816
14334999036977,0.08853443711996078,0.2883351147174835,9.784252166748047
14334999040988,0.08374879509210587,0.2787638306617737,9.789037704467773
14334999047811,0.05503492057323456,0.28115665912628174,9.827322959899902
14334999053696,0.064606212079525,0.3074777126312256,9.78664493560791
14334999062550,0.04546362906694412,0.2835494875907898,9.791430473327637
14334999075415,0.06699903309345245,0.28594231605529785,9.796216011047363
14334999082029,0.05742774158716202,0.2907279431819916,9.784252166748047
14334999085102,0.06939185410737991,0.2907279431819916,9.779465675354004
14334999098748,0.059820566326379776,0.29790642857551575,9.789037704467773
14334999104842,0.05024927482008934,0.3002992272377014,9.77707290649414
14334999108279,0.064606212079525,0.29312077164649963,9.77707290649414
14334999123279,0.06699903309345245,0.28115665912628174,9.791430473327637
14334999126769,0.08135596662759781,0.29312077164649963,9.781859397888184
14334999129998,0.064606212079525,0.29790642857551575,9.80100154876709
14334999137915,0.059820566326379776,0.30987054109573364,9.791430473327637
14334999141040,0.07417750358581543,0.31465616822242737,9.80817985534668
14334999145988,0.064606212079525,0.30987054109573364,9.78664493560791
14334999156925,0.07417750358581543,0.26201409101486206,9.791430473327637
14334999163748,0.07417750358581543,0.27397820353507996,9.803394317626953
14334999174061,0.064606212079525,0.2883351147174835,9.836894035339355
14334999177238,0.08374879509210587,0.2763710021972656,9.812965393066406
14334999180936,0.07657032459974289,0.29790642857551575,9.796216011047363
14334999204738,0.06939185410737991,0.3026920557022095,9.791430473327637
14334999210102,0.059820566326379776,0.2835494875907898,9.781859397888184
14334999219321,0.07178468257188797,0.28115665912628174,9.755537986755371
14334999223175,0.09571290761232376,0.2715853750705719,9.745966911315918
14334999227654,0.07417750358581543,0.27397820353507996,9.7938232421875
14334999232550,0.09092725813388824,0.3026920557022095,9.796216011047363
14334999242394,0.08614161610603333,0.3290131092071533,9.781859397888184
14334999247811,0.06699903309345245,0.3122633695602417,9.779465675354004
14334999250363,0.07417750358581543,0.3026920557022095,9.7938232421875
14334999255675,0.07657032459974289,0.2883351147174835,9.78664493560791
14334999261456,0.07178468257188797,0.32183465361595154,9.762716293334961
14334999266769,0.05503492057323456,0.2907279431819916,9.805787086486816
14334999276456,0.05742774158716202,0.3122633695602417,9.798608779907227
14334999279113,0.07417750358581543,0.31465616822242737,9.796216011047363
14334999289477,0.05503492057323456,0.30508488416671753,9.803394317626953
14334999294790,0.0526420995593071,0.3074777126312256,9.789037704467773
14334999297342,0.08135596662759781,0.27397820353507996,9.781859397888184
14334999304738,0.08135596662759781,0.2883351147174835,9.78664493560791
14334999313904,0.07657032459974289,0.2835494875907898,9.7938232421875
14334999316561,0.09810572862625122,0.2667997181415558,9.803394317626953
14334999321717,0.06939185410737991,0.2907279431819916,9.78664493560791
14334999325936,0.06939185410737991,0.3194418251514435,9.796216011047363
14335002285206,0.062213387340307236,0.29790642857551575,9.805787086486816
14335002296613,0.06699903309345245,0.3122633695602417,9.779465675354004
14335005235415,0.064606212079525,0.27397820353507996,9.789037704467773
14335005241665,0.07417750358581543,0.2883351147174835,9.798608779907227
14335007128696,0.06699903309345245,0.26440688967704773,9.796216011047363
14335158480311,0.07896314561367035,0.2715853750705719,9.774680137634277
14335158497446,0.07417750358581543,0.29312077164649963,9.765109062194824
14335158503227,0.06939185410737991,0.3002992272377014,9.791430473327637
14335158517238,0.06939185410737991,0.29790642857551575,9.779465675354004
14335158521352,0.07896314561367035,0.29790642857551575,9.781859397888184
14335158536248,0.08374879509210587,0.28594231605529785,9.789037704467773
14335158543436,0.064606212079525,0.2955136001110077,9.78664493560791
14335158550206,0.06939185410737991,0.29790642857551575,9.810572624206543
14335158568331,0.07417750358581543,0.28594231605529785,9.812965393066406
14335158572290,0.05742774158716202,0.29790642857551575,9.779465675354004
14335158581352,0.064606212079525,0.28594231605529785,9.772287368774414
14335158585571,0.07178468257188797,0.2715853750705719,9.77707290649414
14335158599425,0.059820566326379776,0.2955136001110077,9.784252166748047
14335158605415,0.08614161610603333,0.2955136001110077,9.789037704467773
14335158613488,0.07896314561367035,0.2907279431819916,9.791430473327637
14335158621977,0.0526420995593071,0.30987054109573364,9.765109062194824
14335158629633,0.05024927482008934,0.29312077164649963,9.789037704467773
14335158642550,0.05742774158716202,0.3002992272377014,9.789037704467773
14335158652081,0.062213387340307236,0.3122633695602417,9.76989459991455
14335158655415,0.09092725813388824,0.3002992272377014,9.791430473327637
14335158666613,0.059820566326379776,0.28594231605529785,9.78664493560791
14335158676144,0.07896314561367035,0.31465616822242737,9.817750930786133
14335158680206,0.08135596662759781,0.2955136001110077,9.7938232421875
14335158690675,0.08374879509210587,0.29790642857551575,9.784252166748047
14335158704425,0.062213387340307236,0.2835494875907898,9.77707290649414
14335158714633,0.07417750358581543,0.29790642857551575,9.779465675354004
14335158723071,0.07178468257188797,0.29312077164649963,9.80100154876709
14335158734790,0.08614161610603333,0.29312077164649963,9.791430473327637
14335158739581,0.08374879509210587,0.30508488416671753,9.80100154876709
14335158750311,0.07178468257188797,0.29312077164649963,9.7938232421875
14335158753956,0.06699903309345245,0.3122633695602417,9.781859397888184
14335158769842,0.062213387340307236,0.29790642857551575,9.7938232421875
14335158777394,0.062213387340307236,0.25722843408584595,9.798608779907227
14335158782498,0.07417750358581543,0.3074777126312256,9.767501831054688
14335158790363,0.08135596662759781,0.28594231605529785,9.791430473327637
14335158799790,0.06939185410737991,0.28594231605529785,9.798608779907227
14335158810050,0.07657032459974289,0.3074777126312256,9.779465675354004
14335158813227,0.08614161610603333,0.2715853750705719,9.829715728759766
14335158827602,0.07657032459974289,0.27397820353507996,9.784252166748047
14335158835311,0.07417750358581543,0.29312077164649963,9.784252166748047
14335158839842,0.08135596662759781,0.29312077164649963,9.784252166748047
14335158852550,0.08374879509210587,0.2883351147174835,9.80100154876709
14335158860311,0.06699903309345245,0.25722843408584595,9.772287368774414
14335158863227,0.06699903309345245,0.2835494875907898,9.765109062194824
14335158875727,0.06939185410737991,0.30987054109573364,9.78664493560791
14335158883123,0.0933200865983963,0.2883351147174835,9.772287368774414
14335158894425,0.05503492057323456,0.29312077164649963,9.789037704467773
14335158898331,0.059820566326379776,0.30508488416671753,9.7938232421875
14335158910467,0.07417750358581543,0.3026920557022095,9.796216011047363
14335158919633,0.04785645380616188,0.3026920557022095,9.78664493560791
14335158924425,0.062213387340307236,0.3170489966869354,9.7938232421875
14335158929998,0.08135596662759781,0.29790642857551575,9.791430473327637
14335158944373,0.09092725813388824,0.3026920557022095,9.798608779907227
14335158951977,0.08853443711996078,0.2907279431819916,9.78664493560791
14335158959998,0.064606212079525,0.3002992272377014,9.791430473327637
14335158968279,0.06699903309345245,0.32183465361595154,9.791430473327637
14335158976717,0.059820566326379776,0.2835494875907898,9.798608779907227
14335158980988,0.05024927482008934,0.2955136001110077,9.750752449035645
14335158986561,0.10049854964017868,0.28594231605529785,9.7938232421875
14335158989217,0.08614161610603333,0.29790642857551575,9.81535816192627
14335158999738,0.09810572862625122,0.3026920557022095,9.78664493560791
14335159004790,0.04785645380616188,0.2883351147174835,9.78664493560791
14335159010258,0.07896314561367035,0.28594231605529785,9.767501831054688
14335162268800,0.07657032459974289,0.29312077164649963,9.779465675354004
14335162276352,0.059820566326379776,0.29790642857551575,9.779465675354004
14335164852290,0.07417750358581543,0.28594231605529785,9.7938232421875
14335166260936,0.08374879509210587,0.3026920557022095,9.7938232421875
14335319892602,0.07417750358581543,0.3194418251514435,9.796216011047363
14335319898435,0.07178468257188797,0.29312077164649963,9.80100154876709
14335319930831,0.064606212079525,0.3170489966869354,9.78664493560791
14335319940988,0.0526420995593071,0.3002992272377014,9.7938232421875
14335319956456,0.07896314561367035,0.3026920557022095,9.781859397888184
14335319960571,0.08614161610603333,0.3194418251514435,9.779465675354004
14335319965571,0.07657032459974289,0.28115665912628174,9.805787086486816
14335319974946,0.0526420995593071,0.2907279431819916,9.803394317626953
14335319988956,0.064606212079525,0.2955136001110077,9.784252166748047
14335319992654,0.0526420995593071,0.30508488416671753,9.80100154876709
14335319996144,0.08853443711996078,0.3026920557022095,9.796216011047363
14335320068592,0.07896314561367035,0.3026920557022095,9.784252166748047
14335320080154,0.06939185410737991,0.3002992272377014,9.803394317626953
14335320091873,0.07178468257188797,0.2835494875907898,9.757930755615234
14335320097706,0.05503492057323456,0.3026920557022095,9.781859397888184
14335320100988,0.06699903309345245,0.2883351147174835,9.76989459991455
14335320110779,0.07178468257188797,0.30987054109573364,9.789037704467773
14335320128383,0.09092725813388824,0.2907279431819916,9.767501831054688
14335320131352,0.07896314561367035,0.29312077164649963,9.77707290649414
14335320135102,0.08614161610603333,0.29790642857551575,9.7938232421875
14335320143123,0.064606212079525,0.28115665912628174,9.78664493560791
14335320156456,0.062213387340307236,0.27397820353507996,9.76989459991455
14335320163071,0.05503492057323456,0.29312077164649963,9.765109062194824
14335320169060,0.062213387340307236,0.2883351147174835,9.779465675354004
14335320175363,0.06939185410737991,0.2955136001110077,9.803394317626953
14335320184894,0.062213387340307236,0.3026920557022095,9.798608779907227
14335320192133,0.06939185410737991,0.27397820353507996,9.767501831054688
14335320197810,0.08374879509210587,0.3122633695602417,9.77707290649414
14335320209060,0.0526420995593071,0.2883351147174835,9.80817985534668
14335320212446,0.08614161610603333,0.2835494875907898,9.767501831054688
14335320221717,0.06699903309345245,0.29312077164649963,9.779465675354004
14335320225415,0.07178468257188797,0.3074777126312256,9.77707290649414
14335320232602,0.064606212079525,0.2835494875907898,9.77707290649414
14335320239529,0.062213387340307236,0.29312077164649963,9.803394317626953
14335320249477,0.06699903309345245,0.2787638306617737,9.784252166748047
14335320255363,0.06699903309345245,0.2835494875907898,9.789037704467773
14335320264633,0.07417750358581543,0.30987054109573364,9.80817985534668
14335320271040,0.064606212079525,0.29312077164649963,9.7938232421875
14335320277550,0.064606212079525,0.28594231605529785,9.822537422180176
14335320280675,0.05503492057323456,0.29790642857551575,9.77707290649414
14335320297654,0.064606212079525,0.2883351147174835,9.78664493560791
14335320303383,0.09092725813388824,0.30508488416671753,9.78664493560791
14335320312550,0.07657032459974289,0.2835494875907898,9.796216011047363
14335320319738,0.07178468257188797,0.28594231605529785,9.803394317626953
14335320325831,0.064606212079525,0.2883351147174835,9.810572624206543
14335320332081,0.07417750358581543,0.27397820353507996,9.834501266479492
14335320343748,0.064606212079525,0.28594231605529785,9.738788604736328
14335320346821,0.059820566326379776,0.32662028074264526,9.80817985534668
14335320349633,0.07657032459974289,0.2955136001110077,9.762716293334961
14335320356040,0.08614161610603333,0.30987054109573364,9.743574142456055
14335320363956,0.07657032459974289,0.259621262550354,9.858428955078125
14335320369425,0.059820566326379776,0.31465616822242737,9.765109062194824
14335320378331,0.0933200865983963,0.3194418251514435,9.767501831054688
14335320384373,0.08135596662759781,0.29312077164649963,9.858428955078125
14335320390310,0.019142581149935722,0.2907279431819916,9.755537986755371
14335320395779,0.06699903309345245,0.2955136001110077,9.789037704467773
14335320401144,0.10289137065410614,0.28594231605529785,9.803394317626953
14335320409842,0.05742774158716202,0.2763710021972656,9.774680137634277
14335320414269,0.05024927482008934,0.2835494875907898,9.734002113342285
14335320425206,0.08135596662759781,0.3026920557022095,9.755537986755371
14335320428071,0.05503492057323456,0.30987054109573364,9.767501831054688
14335320433540,0.059820566326379776,0.3026920557022095,9.779465675354004
14335320439060,0.11246266216039658,0.2907279431819916,9.781859397888184
14335321884790,0.07896314561367035,0.23330020904541016,9.765109062194824
14335321890206,0.05742774158716202,0.30508488416671753,9.798608779907227
14335324279477,0.0933200865983963,0.2907279431819916,9.753145217895508
14335325481404,0.07896314561367035,0.30508488416671753,9.762716293334961
14335473254477,0.0526420995593071,0.3002992272377014,9.853643417358398
14335473271977,0.07896314561367035,0.32183465361595154,9.774680137634277
14335473280102,0.08614161610603333,0.2955136001110077,9.781859397888184
14335473283800,0.0526420995593071,0.2907279431819916,9.824930191040039
14335473290831,0.05503492057323456,0.2667997181415558,9.767501831054688
14335473299060,0.09571290761232376,0.2787638306617737,9.784252166748047
14335473302915,0.07896314561367035,0.2715853750705719,9.803394317626953
14335473317863,0.0526420995593071,0.29312077164649963,9.767501831054688
14335473324425,0.07417750358581543,0.2787638306617737,9.767501831054688
14335473328019,0.07896314561367035,0.2763710021972656,9.781859397888184
14335473334269,0.062213387340307236,0.2667997181415558,9.765109062194824
14335473346769,0.08135596662759781,0.31465616822242737,9.7938232421875
14335473353175,0.07417750358581543,0.3194418251514435,9.824930191040039
14335473360050,0.064606212079525,0.30508488416671753,9.76989459991455
14335473364529,0.06699903309345245,0.2883351147174835,9.78664493560791
14335473373488,0.07657032459974289,0.30508488416671753,9.810572624206543
14335473380206,0.02392822690308094,0.28115665912628174,9.745966911315918
14335473386665,0.07178468257188797,0.30508488416671753,9.77707290649414
14335473393488,0.06939185410737991,0.25004997849464417,9.805787086486816
14335473401665,0.04785645380616188,0.2835494875907898,9.774680137634277
14335473409529,0.08374879509210587,0.30508488416671753,9.789037704467773
14335473420467,0.1052841991186142,0.3002992272377014,9.803394317626953
14335473423435,0.062213387340307236,0.2907279431819916,9.774680137634277
14335473429269,0.06699903309345245,0.2955136001110077,9.80100154876709
14335473435519,0.08853443711996078,0.2763710021972656,9.803394317626953
14335473441613,0.08374879509210587,0.2548356056213379,9.748359680175781
14335473444685,0.08853443711996078,0.2715853750705719,9.7938232421875
14335473447810,0.064606212079525,0.28115665912628174,9.762716293334961
14335473463123,0.09092725813388824,0.27397820353507996,9.789037704467773
14335473469581,0.064606212079525,0.2835494875907898,9.827322959899902
14335473476456,0.038285162299871445,0.28115665912628174,9.755537986755371
14335473482654,0.06699903309345245,0.2907279431819916,9.798608779907227
14335473491040,0.059820566326379776,0.2715853750705719,9.80817985534668
14335473497394,0.07896314561367035,0.30987054109573364,9.757930755615234
14335473510258,0.09571290761232376,0.29312077164649963,9.779465675354004
14335473516717,0.07657032459974289,0.2955136001110077,9.734002113342285
14335473529165,0.09810572862625122,0.2835494875907898,9.774680137634277
14335473538019,0.07657032459974289,0.29312077164649963,9.810572624206543
14335473540988,0.0933200865983963,0.2763710021972656,9.789037704467773
14335473544165,0.064606212079525,0.2955136001110077,9.822537422180176
14335473552915,0.08135596662759781,0.2907279431819916,9.812965393066406
14335473562081,0.07178468257188797,0.31465616822242737,9.76989459991455
14335473564894,0.05024927482008934,0.2835494875907898,9.791430473327637
14335473574321,0.05503492057323456,0.3026920557022095,9.767501831054688
14335473581196,0.06939185410737991,0.3314059376716614,9.781859397888184
14335473584321,0.05742774158716202,0.31465616822242737,9.80817985534668
14335473593019,0.07178468257188797,0.2955136001110077,9.779465675354004
14335473604373,0.06939185410737991,0.32183465361595154,9.798608779907227
14335473607394,0.06939185410737991,0.2955136001110077,9.820143699645996
14335473613227,0.08374879509210587,0.3122633695602417,9.77707290649414
14335473619581,0.040677983313798904,0.28115665912628174,9.755537986755371
14335473631508,0.062213387340307236,0.29312077164649963,9.781859397888184
14335473634217,0.064606212079525,0.3074777126312256,9.779465675354004
14335473640258,0.05024927482008934,0.2955136001110077,9.789037704467773
14335473645727,0.05024927482008934,0.2763710021972656,9.805787086486816
14335473654060,0.07417750358581543,0.28115665912628174,9.784252166748047
14335473659529,0.08374879509210587,0.2907279431819916,9.798608779907227
14335473662394,0.07657032459974289,0.30987054109573364,9.803394317626953
14335473671040,0.05503492057323456,0.2883351147174835,9.805787086486816
14335473676560,0.07178468257188797,0.28594231605529785,9.789037704467773
14335473683383,0.07178468257188797,0.30508488416671753,9.781859397888184
14335473688696,0.08374879509210587,0.3026920557022095,9.791430473327637
14335477730935,0.07417750358581543,0.28594231605529785,9.779465675354004
14335477853592,0.0526420995593071,0.26201409101486206,9.7938232421875
