15393143070532,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
15393143073969,-0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
15393143077459,0.0011453714687377214,-0.000839939049910754,0.0011453714687377214
15393143085740,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15393143103344,-0.00007635809743078426,0.0009926552884280682,-0.0019089524867013097
15393143112667,0.0011453714687377214,0.00038179047987796366,0.0023671009112149477
15393143118657,0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
15393143123344,0.0017562361899763346,0.0016035200096666813,0.0005345066892914474
15393143133917,-0.0006872228696011007,-0.00022907429956831038,-0.0012980876490473747
15393143141053,0.0011453714687377214,-0.00022907429956831038,-0.0006872228696011007
15393143145272,-0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
15393143149959,-0.00007635809743078426,0.0016035200096666813,-0.00007635809743078426
15393143158136,-0.0006872228696011007,-0.000839939049910754,-0.0012980876490473747
15393143173917,0.0005345066892914474,-0.001450803829357028,0.0017562361899763346
15393143182094,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
15393143187199,-0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
15393143190324,0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
15393143196990,0.0005345066892914474,-0.002672533504664898,0.0005345066892914474
15393143203501,-0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
15393143212563,0.0011453714687377214,-0.00022907429956831038,-0.0006872228696011007
15393143219282,0.0017562361899763346,-0.00022907429956831038,-0.00007635809743078426
15393143233553,-0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
15393143239022,0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
15393143245688,-0.0012980876490473747,-0.00022907429956831038,-0.00007635809743078426
15393143250011,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
15393143258865,-0.0006872228696011007,0.00038179047987796366,-0.0012980876490473747
15393143266261,0.0010690133785828948,0.0016035200096666813,0.0005345066892914474
15393143273865,0.001679878099821508,0.004046979360282421,-0.00007635809743078426
15393143279334,-0.0013744457392022014,0.0016035200096666813,0.001221729558892548
15393143288188,-0.0013744457392022014,-0.00022907429956831038,0.0
15393143297251,-0.0013744457392022014,0.0016035200096666813,-0.000610864779446274
15393143300792,-0.005039634648710489,-0.006337722297757864,-0.000610864779446274
15393143307199,-0.0025961752980947495,0.0016035200096666813,-0.001221729558892548
15393143311105,-0.0019853105768561363,-0.00022907429956831038,-0.0030543238390237093
15393143329438,0.00045814859913662076,0.002825249684974551,0.0
15393143331990,-0.0038179049734026194,-0.008781181648373604,0.0
15393143334855,-0.004428769461810589,0.007101302966475487,-0.0030543238390237093
15393143340844,-0.008093958720564842,-0.008170315995812416,-0.001832594396546483
15393143354126,-0.0001527161948615685,0.004046979360282421,0.000610864779446274
15393143356626,0.001679878099821508,0.010155626572668552,-0.000610864779446274
15393143361626,-0.0013744457392022014,0.003970621153712273,-0.001832594396546483
15393143364074,0.002901607658714056,0.012522728182375431,0.001221729558892548
15393143371990,-0.0001527161948615685,-0.0009162971982732415,0.001221729558892548
15393143378553,0.004734201822429895,0.010079269297420979,0.001832594396546483
15393143383865,-0.0007635809597559273,0.003970621153712273,-0.002443459117785096
15393143386678,-0.0013744457392022014,0.006414080038666725,-0.000610864779446274
15393143397147,0.0010690133785828948,0.000305432389723137,-0.000610864779446274
15393143399751,-0.0007635809597559273,0.005192350596189499,0.000610864779446274
15393146303344,0.003512472379952669,0.0027488914784044027,0.000610864779446274
15393146312667,-0.0019853105768561363,0.0009162971982732415,-0.001221729558892548
15393147848240,-0.0013744457392022014,0.003359756199643016,-0.001221729558892548
15393150554386,0.00045814859913662076,-0.0027488914784044027,0.000610864779446274
15393277890636,0.002290742937475443,0.004581485874950886,0.001832594396546483
15393277941521,-0.0001527161948615685,-0.0015271619195118546,0.0
15393277952824,0.0010690133785828948,0.004581485874950886,0.000610864779446274
15393277962928,-0.0001527161948615685,-0.003359756199643016,-0.001221729558892548
15393277968917,0.0011453714687377214,0.0027488914784044027,0.000610864779446274
15393277984646,-0.0006872228696011007,-0.003970621153712273,-0.000610864779446274
15393277995844,-0.00007635809743078426,0.0015271619195118546,0.000610864779446274
15393278003813,-0.00007635809743078426,-0.0009162971982732415,0.001221729558892548
15393278011157,0.0011453714687377214,0.0021380267571657896,0.001221729558892548
15393278023396,0.0011453714687377214,0.00022907429956831038,0.000610864779446274
15393278030896,0.0011453714687377214,0.000839939049910754,-0.001221729558892548
15393278038032,0.0011453714687377214,0.00022907429956831038,0.000610864779446274
15393278043084,0.0017562361899763346,-0.0016035200096666813,-0.000610864779446274
15393278057719,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
15393278061105,-0.0006872228696011007,-0.0009926552884280682,0.0
15393278072251,-0.0012980876490473747,0.000839939049910754,-0.000610864779446274
15393278080324,-0.0006872228696011007,0.000839939049910754,0.0
15393278087615,-0.00007635809743078426,0.002061668550595641,0.001832594396546483
15393278095063,0.0011453714687377214,-0.00045814859913662076,0.000610864779446274
15393278098240,-0.00007635809743078426,0.0001527161948615685,0.0
15393278110480,0.0005345066892914474,0.0001527161948615685,0.0
15393278117771,0.0005345066892914474,0.0001527161948615685,0.001221729558892548
15393278125636,0.0011453714687377214,-0.0010690133785828948,0.0
15393278131678,0.0011453714687377214,-0.00045814859913662076,0.0
15393278139126,-0.0012980876490473747,0.0007635809597559273,-0.000610864779446274
15393278153188,-0.00007635809743078426,0.0007635809597559273,-0.000610864779446274
15393278162876,-0.0006872228696011007,-0.0005345066892914474,-0.001221729558892548
15393278167928,-0.0006872228696011007,0.0012980876490473747,-0.000610864779446274
15393278177719,0.0005345066892914474,-0.0005345066892914474,-0.001832594396546483
15393278182980,-0.00007635809743078426,-0.0011453714687377214,-0.000610864779446274
15393278187667,0.0011453714687377214,-0.0005345066892914474,-0.000610864779446274
15393278195896,0.0011453714687377214,0.00007635809743078426,-0.000610864779446274
15393278204490,0.0005345066892914474,-0.0005345066892914474,-0.001221729558892548
15393278209282,0.0005345066892914474,-0.0011453714687377214,0.000610864779446274
15393278212251,0.0005345066892914474,-0.0005345066892914474,0.0
15393278219178,-0.00007635809743078426,0.0030543238390237093,0.0
15393278224021,0.0005345066892914474,-0.001832594396546483,0.000610864779446274
15393278232719,0.0005345066892914474,-0.001221729558892548,0.001221729558892548
15393278238188,-0.0006872228696011007,-0.000610864779446274,0.000610864779446274
15393278243917,-0.00007635809743078426,-0.001221729558892548,0.0
15393278251001,-0.0006872228696011007,-0.002443459117785096,0.0
15393278258605,-0.0012980876490473747,0.0,0.0
15393278262824,0.0011453714687377214,0.002443459117785096,0.0
15393278268449,-0.0012980876490473747,0.0,0.0
15393278271313,-0.00007635809743078426,0.000610864779446274,0.0
15393278276730,0.0011453714687377214,-0.000610864779446274,-0.001221729558892548
15393278281782,0.0011453714687377214,-0.000610864779446274,0.0
15393278289803,-0.00007635809743078426,0.0005345066892914474,-0.001221729558892548
15393278295167,-0.00007635809743078426,-0.0006872228696011007,-0.001221729558892548
15393278300376,-0.00007635809743078426,-0.0006872228696011007,0.00007635809743078426
15393278303396,0.0011453714687377214,-0.0012980876490473747,0.00007635809743078426
15393278310688,0.0011453714687377214,0.0005345066892914474,0.0006872228696011007
15393278315740,0.0005345066892914474,-0.00007635809743078426,0.00007635809743078426
15393281981782,-0.00007635809743078426,-0.0006872228696011007,-0.0005345066892914474
15393282297355,-0.00007635809743078426,-0.0012980876490473747,-0.0005345066892914474
15393284306938,-0.0012980876490473747,-0.0019089524867013097,-0.0005345066892914474
15393285409074,-0.0012980876490473747,-0.0006872228696011007,-0.0011453714687377214
15393414784282,0.0017562361899763346,0.0011453714687377214,-0.0005345066892914474
15393414805324,0.0017562361899763346,0.0011453714687377214,-0.0005345066892914474
15393414815688,-0.00007635809743078426,-0.00007635809743078426,-0.0011453714687377214
15393414823917,0.0005345066892914474,0.0005345066892914474,0.0012980876490473747
15393414832146,-0.00007635809743078426,0.0011453714687377214,0.0006872228696011007
15393414844438,0.0005345066892914474,0.0017562361899763346,-0.0005345066892914474
15393414848032,-0.0019089524867013097,0.0005345066892914474,-0.0011453714687377214
15393414854855,-0.00007635809743078426,-0.00007635809743078426,0.00007635809743078426
15393414864230,0.0005345066892914474,-0.0012980876490473747,-0.0005345066892914474
15393414871886,-0.00007635809743078426,-0.00007635809743078426,-0.0011453714687377214
15393414879230,0.0017562361899763346,-0.00007635809743078426,0.00007635809743078426
15393414884542,0.0005345066892914474,-0.0013744457392022014,-0.0005345066892914474
15393414897563,-0.00007635809743078426,0.0010690133785828948,0.0006872228696011007
15393414910896,0.0017562361899763346,0.0010690133785828948,0.0006872228696011007
15393414913917,-0.00007635809743078426,0.00045814859913662076,0.0012980876490473747
15393414916938,-0.0006872228696011007,-0.0013744457392022014,0.0012980876490473747
15393414936730,-0.00007635809743078426,-0.0025961752980947495,-0.0011453714687377214
15393414942251,-0.0006872228696011007,-0.0013744457392022014,-0.0005345066892914474
15393414946521,0.0005345066892914474,-0.0001527161948615685,0.00007635809743078426
15393414959021,-0.00007635809743078426,-0.0013744457392022014,0.0006872228696011007
15393414961990,-0.0025198173243552446,-0.0001527161948615685,-0.0011453714687377214
15393414969074,0.0005345066892914474,-0.0001527161948615685,-0.0005345066892914474
15393414973813,0.0017562361899763346,0.00045814859913662076,-0.0005345066892914474
15393414981574,0.0011453714687377214,-0.0013744457392022014,0.0012980876490473747
15393414987667,-0.0006872228696011007,-0.0019853105768561363,-0.0011453714687377214
15393414995271,-0.00007635809743078426,-0.0001527161948615685,-0.0011453714687377214
15393415006001,0.001679878099821508,-0.0007635809597559273,0.0006872228696011007
15393415014126,-0.0001527161948615685,-0.0013744457392022014,0.00007635809743078426
15393415017355,0.002290742937475443,-0.0007635809597559273,-0.0005345066892914474
15393415023449,0.00045814859913662076,-0.0001527161948615685,-0.0005345066892914474
15393415030011,0.001679878099821508,0.00045814859913662076,0.00007635809743078426
15393415046886,-0.0001527161948615685,-0.0007635809597559273,0.00007635809743078426
15393415052511,-0.0001527161948615685,-0.0013744457392022014,-0.0011453714687377214
15393415056313,-0.0001527161948615685,-0.0025961752980947495,0.00007635809743078426
15393415064074,-0.0007635809597559273,-0.0007635809597559273,-0.0005345066892914474
15393415065480,-0.0001527161948615685,-0.0019853105768561363,-0.0005345066892914474
15393415075063,0.002290742937475443,-0.0013744457392022014,0.0012980876490473747
15393415080532,0.00045814859913662076,-0.0019853105768561363,0.00007635809743078426
15393415083188,0.001679878099821508,0.00045814859913662076,0.0006872228696011007
15393415093761,-0.0001527161948615685,0.00045814859913662076,-0.0011453714687377214
15393415096365,-0.0001527161948615685,0.00045814859913662076,-0.0011453714687377214
15393415101834,0.00045814859913662076,0.0010690133785828948,0.0006872228696011007
15393415106105,0.0010690133785828948,-0.0019853105768561363,0.0006872228696011007
15393415113188,0.00045814859913662076,-0.0013744457392022014,-0.0005345066892914474
15393415118396,-0.0001527161948615685,-0.0019853105768561363,0.00007635809743078426
15393415123501,0.0010690133785828948,-0.0013744457392022014,0.00007635809743078426
15393415128969,0.001679878099821508,-0.0001527161948615685,0.00007635809743078426
15393415134126,0.001679878099821508,-0.0001527161948615685,0.0006872228696011007
15393415139178,0.0010690133785828948,0.00045814859913662076,-0.0011453714687377214
15393415147146,-0.0007635809597559273,-0.0007635809597559273,-0.0005345066892914474
15393415152303,-0.0001527161948615685,-0.0025961752980947495,0.0006872228696011007
15393415168136,-0.0001527161948615685,-0.0019853105768561363,-0.0011453714687377214
15393415170636,-0.0007635809597559273,-0.0001527161948615685,0.0012980876490473747
15393415174803,-0.0001527161948615685,-0.0025961752980947495,0.0001527161948615685
15393416088813,-0.0001527161948615685,-0.0007635809597559273,-0.001679878099821508
15393421914074,-0.0013744457392022014,-0.0001527161948615685,-0.0010690133785828948
15393421978709,-0.0001527161948615685,-0.00007635809743078426,-0.00045814859913662076
15393545189855,0.00045814859913662076,0.0023671009112149477,0.0013744457392022014
15393545245167,0.0010690133785828948,0.0005345066892914474,0.0007635809597559273
15393545256105,0.001679878099821508,-0.0031306820455938578,0.0007635809597559273
15393545268709,-0.0007635809597559273,-0.0025198173243552446,0.0007635809597559273
15393545271886,-0.0007635809597559273,-0.0006872228696011007,0.0001527161948615685
15393545278396,-0.0007635809597559273,-0.0006872228696011007,-0.00045814859913662076
15393545289490,-0.0001527161948615685,0.0005345066892914474,0.0007635809597559273
15393545296678,-0.0007635809597559273,0.0011453714687377214,-0.00045814859913662076
15393545303344,0.001679878099821508,0.0005345066892914474,0.0001527161948615685
15393545309907,0.0009926552884280682,0.0005345066892914474,0.0001527161948615685
15393545317094,0.00038179047987796366,-0.00007635809743078426,0.0001527161948615685
15393545330740,0.0016035200096666813,0.0011453714687377214,0.0007635809597559273
15393545335844,0.00038179047987796366,-0.00007635809743078426,0.0007635809597559273
15393545348292,-0.000839939049910754,-0.0012980876490473747,0.0001527161948615685
15393545352355,-0.001450803829357028,-0.00007635809743078426,-0.00045814859913662076
15393545360792,-0.000839939049910754,0.0011453714687377214,0.0007635809597559273
15393545371261,0.00038179047987796366,-0.00007635809743078426,0.0013744457392022014
15393545385532,0.0016035200096666813,0.0005345066892914474,0.0007635809597559273
15393545388605,0.00038179047987796366,-0.00007635809743078426,0.0001527161948615685
15393545394594,0.0009926552884280682,0.000610864779446274,0.0007635809597559273
15393545400740,0.00038179047987796366,-0.001221729558892548,0.0007635809597559273
15393545415376,-0.000839939049910754,-0.000610864779446274,0.0001527161948615685
15393545421938,-0.001450803829357028,-0.001221729558892548,-0.00045814859913662076
15393545425167,-0.000839939049910754,-0.001832594396546483,-0.00045814859913662076
15393545429334,-0.000839939049910754,-0.001832594396546483,-0.00045814859913662076
15393545436886,0.00038179047987796366,0.000610864779446274,0.0007635809597559273
15393545447459,0.0009926552884280682,0.000610864779446274,0.0013744457392022014
15393545455271,0.00038179047987796366,0.000610864779446274,-0.00045814859913662076
15393545461209,0.0009926552884280682,0.000610864779446274,-0.00045814859913662076
15393545469282,-0.00022907429956831038,0.000610864779446274,-0.00045814859913662076
15393545481313,-0.001450803829357028,0.001221729558892548,0.0007635809597559273
15393545482771,-0.002061668550595641,-0.000610864779446274,-0.00045814859913662076
15393545486938,-0.00022907429956831038,0.000610864779446274,-0.0010690133785828948
15393545494751,0.0009926552884280682,0.0,0.0001527161948615685
15393545517146,0.00038179047987796366,0.000610864779446274,-0.00045814859913662076
15393545523709,0.00038179047987796366,-0.001221729558892548,-0.00045814859913662076
15393545541313,0.00038179047987796366,0.001221729558892548,0.0013744457392022014
15393545544698,-0.00022907429956831038,0.0,0.0007635809597559273
15393545551105,0.00038179047987796366,0.000610864779446274,0.0001527161948615685
15393545554126,0.00038179047987796366,-0.000610864779446274,0.0007635809597559273
15393545567094,-0.00022907429956831038,0.0,0.0001527161948615685
15393545572615,-0.001450803829357028,-0.0011453714687377214,-0.0010690133785828948
15393545575688,-0.00022907429956831038,-0.0023671009112149477,-0.00045814859913662076
15393545584230,0.0016035200096666813,0.0012980876490473747,0.0007635809597559273
15393545587407,0.00038179047987796366,0.0012980876490473747,0.0013744457392022014
15393545595219,-0.000305432389723137,-0.0005345066892914474,0.0007635809597559273
15393545600480,0.0009162971982732415,0.00007635809743078426,0.0001527161948615685
15393545602980,-0.000305432389723137,0.00007635809743078426,0.0007635809597559273
15393545611521,0.000305432389723137,-0.0005345066892914474,0.0001527161948615685
15393545620532,0.0009162971982732415,-0.0011453714687377214,0.0001527161948615685
15393545628761,-0.000305432389723137,-0.0005345066892914474,-0.00045814859913662076
15393545889907,0.000305432389723137,0.00007635809743078426,0.0007635809597559273
15393546398188,-0.000305432389723137,-0.0005345066892914474,0.0013744457392022014
15393552500792,0.0009162971982732415,0.00007635809743078426,0.0007635809597559273
15393552530063,0.0015271619195118546,-0.0005345066892914474,0.0013744457392022014
15393679938605,0.000305432389723137,-0.0011453714687377214,-0.00045814859913662076
15393679999803,-0.000305432389723137,-0.0005345066892914474,0.0007635809597559273
15393680088032,-0.0015271619195118546,-0.0017562361899763346,-0.00045814859913662076
15393680099855,-0.0009162971982732415,-0.0017562361899763346,0.0001527161948615685
15393680125428,-0.0015271619195118546,0.00007635809743078426,0.0001527161948615685
15393680134282,0.000305432389723137,0.00007635809743078426,0.0001527161948615685
15393680141261,0.0009162971982732415,0.0006872228696011007,0.0001527161948615685
15393680148136,0.000305432389723137,0.00007635809743078426,0.0001527161948615685
15393680161157,-0.000305432389723137,-0.0005345066892914474,-0.00045814859913662076
15393680164907,-0.0009162971982732415,-0.0005345066892914474,-0.0010690133785828948
15393680172198,-0.0009162971982732415,-0.0017562361899763346,0.0001527161948615685
15393680177563,0.000305432389723137,-0.0023671009112149477,-0.00045814859913662076
15393680183657,0.000305432389723137,-0.0011453714687377214,-0.001679878099821508
15393680194126,-0.000305432389723137,-0.0005345066892914474,0.0007635809597559273
15393680201782,-0.000305432389723137,-0.0005345066892914474,0.0007635809597559273
15393680215896,0.000305432389723137,0.00007635809743078426,0.0006872228696011007
15393680220792,-0.000305432389723137,0.00007635809743078426,-0.0005345066892914474
15393680231886,-0.000305432389723137,0.0006872228696011007,0.0012980876490473747
15393680234907,0.000305432389723137,0.0006872228696011007,0.0006872228696011007
15393680246834,0.000305432389723137,-0.0010690133785828948,0.00007635809743078426
15393680251469,-0.000305432389723137,-0.0010690133785828948,0.0006872228696011007
15393680259490,0.0009162971982732415,-0.00045814859913662076,-0.0005345066892914474
15393680265792,-0.0009162971982732415,-0.00045814859913662076,-0.0005345066892914474
15393680268917,-0.0015271619195118546,-0.00045814859913662076,0.0006872228696011007
15393680276365,-0.000305432389723137,0.0019853105768561363,0.0012980876490473747
15393680285428,-0.000305432389723137,0.0001527161948615685,-0.0005345066892914474
15393680292094,-0.0015271619195118546,-0.00045814859913662076,-0.0011453714687377214
15393680309282,-0.000305432389723137,-0.00045814859913662076,0.00007635809743078426
15393680316990,0.000305432389723137,0.0001527161948615685,0.0012980876490473747
15393680321313,-0.0009162971982732415,0.0007635809597559273,0.0012980876490473747
15393680330948,-0.000305432389723137,0.0001527161948615685,0.0012980876490473747
15393680335063,-0.000305432389723137,0.0007635809597559273,-0.0005345066892914474
15393680343396,0.0009162971982732415,0.0001527161948615685,-0.0005345066892914474
15393680348188,0.0009162971982732415,0.0007635809597559273,0.0006872228696011007
15393680355063,-0.0009162971982732415,-0.00045814859913662076,0.0006872228696011007
15393680361001,-0.000305432389723137,0.0001527161948615685,0.0006872228696011007
15393680366938,0.0009162971982732415,-0.00045814859913662076,0.0006872228696011007
15393680373448,0.000305432389723137,-0.001679878099821508,0.0006872228696011007
15393680382667,-0.0009162971982732415,-0.00045814859913662076,0.00007635809743078426
15393680389438,-0.000305432389723137,-0.0010690133785828948,0.0006872228696011007
15393680396001,-0.000305432389723137,0.0013744457392022014,0.0006872228696011007
15393680402459,-0.0015271619195118546,0.0007635809597559273,-0.0005345066892914474
15393680409542,0.000305432389723137,0.0007635809597559273,0.0006872228696011007
15393680416573,0.000305432389723137,-0.00045814859913662076,0.0006872228696011007
15393680419334,0.0009162971982732415,-0.001679878099821508,0.0012980876490473747
15393680422355,-0.000305432389723137,0.0001527161948615685,0.00007635809743078426
15393680434230,-0.0009162971982732415,-0.00038179047987796366,0.0006872228696011007
15393680442042,-0.000305432389723137,-0.0009926552884280682,0.0006872228696011007
15393680444751,-0.0009162971982732415,-0.00038179047987796366,0.00007635809743078426
15393680449803,-0.0009162971982732415,-0.0009926552884280682,0.0006872228696011007
15393680457407,-0.0015271619195118546,-0.00038179047987796366,-0.0005345066892914474
15393680461573,-0.0015271619195118546,-0.00038179047987796366,-0.0011453714687377214
15393680466157,-0.000305432389723137,-0.0009926552884280682,-0.0005345066892914474
15393680576261,0.0009162971982732415,-0.00038179047987796366,-0.0005345066892914474
15393685001834,-0.0015271619195118546,-0.00038179047987796366,-0.0017562361899763346
15393685167511,-0.0009162971982732415,0.00022907429956831038,0.0012980876490473747
15393686720792,0.0021380267571657896,0.00022907429956831038,0.0019089524867013097
15393822408136,0.0009162971982732415,-0.00038179047987796366,0.00007635809743078426
15393822444959,-0.000305432389723137,0.00022907429956831038,0.0006872228696011007
15393822470532,-0.000305432389723137,0.00022907429956831038,-0.0005345066892914474
15393822476938,0.0009162971982732415,-0.0016035200096666813,-0.0017562361899763346
15393822488709,0.0009162971982732415,-0.0009926552884280682,-0.0005345066892914474
15393822495011,-0.000305432389723137,-0.0009926552884280682,0.001221729558892548
15393822498969,-0.000305432389723137,0.00022907429956831038,0.000610864779446274
15393822505375,-0.0009162971982732415,0.000839939049910754,0.000610864779446274
15393822510948,0.000305432389723137,0.000839939049910754,-0.000610864779446274
15393822520792,-0.0009162971982732415,-0.00038179047987796366,-0.000610864779446274
15393822524594,0.000305432389723137,-0.00038179047987796366,0.0
15393822535740,-0.000305432389723137,-0.0009926552884280682,0.000610864779446274
15393822538969,-0.0009162971982732415,-0.0009926552884280682,0.000610864779446274
15393822553709,0.000305432389723137,-0.0009926552884280682,0.000610864779446274
15393822556521,-0.000305432389723137,0.00022907429956831038,-0.000610864779446274
15393822562198,0.000305432389723137,0.00022907429956831038,-0.000610864779446274
15393822568240,-0.000305432389723137,-0.00038179047987796366,0.0
15393822579438,0.0009162971982732415,0.001450803829357028,0.0
15393822585219,0.000305432389723137,-0.00038179047987796366,-0.000610864779446274
15393822588448,-0.0009162971982732415,-0.0009926552884280682,0.0
15393822592719,-0.000305432389723137,-0.0009926552884280682,0.000610864779446274
15393822601417,-0.000305432389723137,-0.0016035200096666813,-0.001832594396546483
15393822609230,0.0009162971982732415,-0.000305432389723137,-0.001221729558892548
15393822612563,0.000305432389723137,0.0009162971982732415,-0.001221729558892548
15393822618761,-0.000839939049910754,0.000305432389723137,0.0
15393822629542,0.00038179047987796366,0.000305432389723137,0.001221729558892548
15393822633136,-0.001450803829357028,0.000305432389723137,0.000610864779446274
15393822639438,0.00038179047987796366,0.0021380267571657896,-0.000610864779446274
15393822645480,-0.00022907429956831038,0.0015271619195118546,-0.000610864779446274
15393822649282,0.00038179047987796366,0.000305432389723137,0.001221729558892548
15393822658709,0.00038179047987796366,0.000305432389723137,0.000610864779446274
15393822667407,0.0009926552884280682,0.0009162971982732415,0.000610864779446274
15393822673032,0.00038179047987796366,-0.0009162971982732415,0.001221729558892548
15393822675948,-0.001450803829357028,0.0009162971982732415,-0.000610864779446274
15393822680271,0.00038179047987796366,0.0015271619195118546,0.000610864779446274
15393822693709,-0.00022907429956831038,-0.000305432389723137,0.000610864779446274
15393822696573,-0.000839939049910754,-0.000305432389723137,0.0
15393822705219,0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
15393822709073,0.00038179047987796366,0.0009162971982732415,0.0
15393822715167,0.00038179047987796366,-0.000305432389723137,0.0
15393822723969,0.0016035200096666813,-0.000305432389723137,0.001832594396546483
15393822729750,0.00038179047987796366,0.000305432389723137,0.001832594396546483
15393822735428,-0.000839939049910754,0.0009162971982732415,0.000610864779446274
15393822739750,-0.00022907429956831038,0.000305432389723137,0.000610864779446274
15393822748292,-0.000839939049910754,-0.000305432389723137,0.0
15393822754073,-0.00022907429956831038,-0.000305432389723137,0.0
15393822764959,0.00038179047987796366,-0.000305432389723137,0.001221729558892548
15393822770896,-0.00022907429956831038,0.0009162971982732415,0.001221729558892548
15393822773761,0.00038179047987796366,0.0021380267571657896,0.0
15393822778605,0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
15393822784021,-0.00022907429956831038,-0.000305432389723137,0.0
15393822792563,0.0009926552884280682,0.0009162971982732415,-0.000610864779446274
15393822797980,0.00038179047987796366,0.0009162971982732415,-0.000610864779446274
15393822802355,-0.00022907429956831038,-0.000305432389723137,0.001832594396546483
15393822810480,0.00038179047987796366,0.000305432389723137,0.000610864779446274
15393822818396,0.00038179047987796366,-0.0015271619195118546,0.0
15393822823396,-0.000839939049910754,-0.0009162971982732415,-0.001221729558892548
15393825083605,-0.000839939049910754,-0.000305432389723137,-0.002443459117785096
15393826714282,-0.000839939049910754,0.000305432389723137,-0.00007635809743078426
15393830516469,0.0016035200096666813,0.000305432389723137,0.0005345066892914474
15393831737355,0.0009926552884280682,-0.0021380267571657896,-0.00007635809743078426
15393964801209,-0.00022907429956831038,-0.0015271619195118546,-0.0012980876490473747
15393964848709,0.00038179047987796366,-0.0009162971982732415,0.0005345066892914474
15393964863292,-0.000839939049910754,0.0009162971982732415,0.0005345066892914474
15393964875740,-0.000839939049910754,0.0009162971982732415,0.0005345066892914474
15393964883605,-0.000839939049910754,0.0009162971982732415,-0.0006872228696011007
15393964891521,0.00038179047987796366,0.000305432389723137,-0.0012980876490473747
15393964900584,0.0022143847309052944,0.0009162971982732415,-0.0006872228696011007
15393964906886,-0.00022907429956831038,0.0015271619195118546,-0.0006872228696011007
15393964916313,-0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
15393964922615,0.00038179047987796366,0.000305432389723137,0.0011453714687377214
15393964925427,0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
15393964932042,-0.000839939049910754,-0.000305432389723137,-0.0019089524867013097
15393964941625,-0.001450803829357028,0.000305432389723137,-0.00007635809743078426
15393964951105,0.0009926552884280682,-0.000305432389723137,0.0011453714687377214
15393964957563,0.00038179047987796366,0.000305432389723137,0.0017562361899763346
15393964961261,-0.00022907429956831038,0.0009162971982732415,0.0011453714687377214
15393964969855,0.0016035200096666813,0.0009162971982732415,0.0005345066892914474
15393964975636,-0.000839939049910754,-0.0009162971982732415,-0.00007635809743078426
15393964982042,-0.000839939049910754,0.000305432389723137,-0.00007635809743078426
15393964991313,-0.000839939049910754,-0.0009162971982732415,-0.00007635809743078426
15393964995480,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
15393965009334,0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
15393965012198,0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
15393965022250,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
15393965025636,-0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
15393965033396,-0.00022907429956831038,0.000305432389723137,-0.0012980876490473747
15393965047302,-0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
15393965055844,-0.002061668550595641,0.000305432389723137,-0.00007635809743078426
15393965071938,-0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
15393965083552,-0.000839939049910754,0.0015271619195118546,-0.0006872228696011007
15393965087407,-0.000839939049910754,0.000305432389723137,-0.0006872228696011007
15393965093448,0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
15393965100792,-0.00022907429956831038,-0.0015271619195118546,-0.00007635809743078426
15393965107927,-0.000839939049910754,-0.000305432389723137,-0.0019089524867013097
15393965113969,0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
15393965119907,-0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
15393965141261,0.00038179047987796366,0.000305432389723137,0.0011453714687377214
15393965144021,-0.000839939049910754,-0.0009162971982732415,-0.00007635809743078426
15393965146834,0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
15393965156261,0.00038179047987796366,0.000305432389723137,-0.0012980876490473747
15393965160584,-0.000839939049910754,-0.0009162971982732415,-0.00007635809743078426
15393965165792,-0.000839939049910754,0.0009162971982732415,-0.0006872228696011007
15393965172615,0.00038179047987796366,-0.0009162971982732415,-0.00007635809743078426
15393965182146,0.00038179047987796366,-0.000305432389723137,-0.0012980876490473747
15393965190636,0.0009926552884280682,0.0009162971982732415,-0.0006872228696011007
15393965195844,0.00038179047987796366,-0.0015271619195118546,-0.00007635809743078426
15393965202094,-0.000839939049910754,-0.0009162971982732415,-0.0006872228696011007
15393965208084,-0.000839939049910754,-0.000305432389723137,-0.0012980876490473747
