14063593737758,0.0029779658652842045,0.000305432389723137,-0.000305432389723137
14063593746716,0.0011453714687377214,0.0015271619195118546,0.0009162971982732415
14063593753956,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
14063593763383,-0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
14063593775622,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
14063593786716,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
14063593795779,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
14063593801716,-0.0019089524867013097,-0.0009162971982732415,-0.000305432389723137
14063593811404,-0.00007635809743078426,-0.0009162971982732415,-0.0015271619195118546
14063593816664,0.0005345066892914474,0.000305432389723137,0.000305432389723137
14063593828383,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
14063593836508,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
14063593842029,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14063593857237,0.0017562361899763346,0.000305432389723137,0.000305432389723137
14063593860675,-0.0012980876490473747,0.0015271619195118546,0.000305432389723137
14063593870466,0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
14063593883904,0.0005345066892914474,0.000305432389723137,-0.0015271619195118546
14063593892706,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
14063593916195,0.0005345066892914474,0.0009162971982732415,0.0015271619195118546
14063593922914,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
14063593933279,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
14063593941820,0.0011453714687377214,0.0027488914784044027,-0.0009162971982732415
14063593953175,0.0005345066892914474,-0.0009162971982732415,0.0021380267571657896
14063593957445,-0.0006872228696011007,-0.0015271619195118546,0.0009162971982732415
14063593965310,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14063593972654,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
14063593989789,0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
14063593993435,0.0017562361899763346,-0.0015271619195118546,-0.000305432389723137
14063594002810,0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
14063594011664,0.0029779658652842045,0.000305432389723137,0.000305432389723137
14063594020518,-0.0006872228696011007,-0.0009162971982732415,0.0015271619195118546
14063594028435,-0.0006872228696011007,0.0015271619195118546,0.000305432389723137
14063594047862,-0.0012980876490473747,0.000305432389723137,0.000305432389723137
14063594051925,0.0005345066892914474,0.000305432389723137,0.000305432389723137
14063594064164,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
14063594071612,-0.0012980876490473747,0.000305432389723137,0.0009162971982732415
14063594080310,-0.0006872228696011007,-0.0015271619195118546,0.0009162971982732415
14063594084216,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
14063594103591,0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
14063594108331,0.0017562361899763346,-0.0015271619195118546,0.000305432389723137
14063594111664,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
14063594126768,-0.0025198173243552446,-0.000305432389723137,0.000305432389723137
14063594136404,-0.00007635809743078426,0.0021380267571657896,-0.000305432389723137
14063594142029,0.001679878099821508,-0.0027488914784044027,0.0009162971982732415
14063594152393,-0.0007635809597559273,0.0027488914784044027,0.0009162971982732415
14063594159008,0.00045814859913662076,-0.003359756199643016,0.0015271619195118546
14063594179581,-0.0007635809597559273,0.0009162971982732415,0.0015271619195118546
14063594183331,0.00045814859913662076,-0.0021380267571657896,-0.000305432389723137
14063594189268,-0.0007635809597559273,0.0009162971982732415,0.0015271619195118546
14063594194633,-0.0001527161948615685,0.0009162971982732415,-0.0015271619195118546
14063594203643,-0.0007635809597559273,0.0021380267571657896,-0.000305432389723137
14063594215622,0.0010690133785828948,0.0015271619195118546,-0.000305432389723137
14063594222602,-0.0025961752980947495,-0.0009162971982732415,-0.0009162971982732415
14063594232237,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
14063594248070,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14063594251716,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
14063594274112,-0.0013744457392022014,0.0015271619195118546,0.000305432389723137
14063594283956,0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
14063594293331,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14063594301091,-0.0019853105768561363,0.0009162971982732415,-0.000305432389723137
14063594305935,-0.0007635809597559273,0.0015271619195118546,0.000305432389723137
14063594319372,-0.0013744457392022014,-0.0009162971982732415,-0.000305432389723137
14063594329372,0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
14063594346352,-0.0032070400193333626,-0.0015271619195118546,0.000305432389723137
14063594353487,-0.0001527161948615685,0.000305432389723137,-0.0016035200096666813
14063594361508,0.0010690133785828948,-0.000305432389723137,-0.0009926552884280682
14063594370050,0.00045814859913662076,-0.0009162971982732415,0.000839939049910754
14063594374008,0.0010690133785828948,-0.000305432389723137,0.001450803829357028
14063594381143,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
14063594395622,-0.0007635809597559273,0.0015271619195118546,-0.0009926552884280682
14063594399945,-0.0007635809597559273,-0.0021380267571657896,0.001450803829357028
14063594410466,-0.0007635809597559273,-0.000305432389723137,0.002061668550595641
14063594417497,-0.0032070400193333626,-0.0009162971982732415,-0.00038179047987796366
14063594425622,-0.0019853105768561363,-0.000305432389723137,0.00022907429956831038
14063594433487,-0.0001527161948615685,-0.003359756199643016,0.001450803829357028
14063594441195,-0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
14063594449945,-0.0013744457392022014,-0.0021380267571657896,-0.0009926552884280682
14063594459685,-0.0013744457392022014,0.0021380267571657896,-0.00038179047987796366
14063594467237,-0.0007635809597559273,-0.0015271619195118546,0.000839939049910754
14063594473800,-0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
14063594481039,0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
14063594493800,0.0010690133785828948,-0.0021380267571657896,-0.00038179047987796366
14063594500570,-0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
14063594509789,-0.0001527161948615685,-0.0027488914784044027,0.000839939049910754
14063594543018,0.001679878099821508,0.0021380267571657896,-0.0009926552884280682
14063594552185,0.0010690133785828948,-0.0015271619195118546,-0.0009926552884280682
14063594555779,-0.0007635809597559273,0.0021380267571657896,-0.00038179047987796366
14063594559685,-0.0001527161948615685,-0.0021380267571657896,-0.0009926552884280682
14063594570622,0.0010690133785828948,0.0021380267571657896,-0.00038179047987796366
14063594583539,-0.0013744457392022014,-0.003359756199643016,-0.0016035200096666813
14063594590727,-0.0032070400193333626,-0.0009162971982732415,0.00022907429956831038
14063594599945,0.002290742937475443,-0.0027488914784044027,-0.00038179047987796366
14063594617497,-0.0038179049734026194,0.0027488914784044027,-0.00038179047987796366
14063594621300,-0.0007635809597559273,-0.000305432389723137,-0.0009926552884280682
14063594625362,-0.0019853105768561363,0.0015271619195118546,-0.00038179047987796366
14063594633122,0.0005345066892914474,0.000305432389723137,0.000839939049910754
14063594639893,-0.00007635809743078426,0.0015271619195118546,-0.00038179047987796366
14063594659529,-0.0019089524867013097,-0.005192350596189499,0.002672533504664898
14063594662810,-0.0012980876490473747,0.0021380267571657896,0.000839939049910754
14063594669685,0.0011453714687377214,-0.004581485874950886,0.00022907429956831038
14063594673591,-0.0019089524867013097,0.000305432389723137,0.00022907429956831038
14063594679268,0.005421424750238657,0.005192350596189499,0.004505127668380737
14063594686977,0.0023671009112149477,-0.0009162971982732415,0.001450803829357028
14063594700622,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
14063594720883,-0.0019089524867013097,0.0027488914784044027,-0.002825249684974551
14063594731925,-0.003741546766832471,0.008246674202382565,-0.0034361144062131643
14063594742602,-0.0012980876490473747,-0.007024944759905338,-0.0022143847309052944
14063594746195,-0.004963276442140341,-0.003359756199643016,0.00022907429956831038
14063594753175,0.007254019379615784,0.0009162971982732415,0.000839939049910754
14063594762393,-0.0025198173243552446,0.003359756199643016,0.00022907429956831038
14063594768122,0.0017562361899763346,0.0009162971982732415,-0.0009926552884280682
14063594778435,-0.0006872228696011007,-0.0027488914784044027,-0.00038179047987796366
14063594789008,-0.00923932995647192,-0.00946840364485979,-0.002825249684974551
14063594795466,-0.005574141163378954,-0.011300998739898205,0.00022907429956831038
14063594800570,0.0035888305865228176,0.0027488914784044027,-0.00038179047987796366
14063594805831,-0.0012980876490473747,-0.00946840364485979,0.001450803829357028
14063594809164,-0.008017600513994694,0.0015271619195118546,-0.002825249684974551
14063594812445,-0.005574141163378954,-0.015577051788568497,0.00022907429956831038
14063594817133,0.00603228947147727,0.006414080038666725,0.00022907429956831038
14063594822029,-0.007406735327094793,0.0027488914784044027,-0.007101302966475487
14063594823695,-0.011682788841426373,0.006490438245236874,-0.0022143847309052944
14063594825362,0.004810560029000044,-0.008781181648373604,0.001450803829357028
14063594830570,-0.004963276442140341,0.00038179047987796366,-0.0022143847309052944
14063594832185,-0.001221729558892548,-0.008170315995812416,0.00022907429956831038
14063594838591,0.004886918235570192,-0.002061668550595641,0.00022907429956831038
14063594845154,-0.004886918235570192,0.00038179047987796366,0.000839939049910754
14063594853383,-0.0054977829568088055,-0.013668099418282509,-0.00038179047987796366
14063594854997,0.006719512399286032,0.004046979360282421,-0.0022143847309052944
14063594856925,-0.004886918235570192,-0.008781181648373604,-0.0009926552884280682
14063594860258,0.002443459117785096,0.016875140368938446,0.000839939049910754
14063594865154,0.002443459117785096,-0.009392046369612217,0.003283398225903511
14063594869893,0.000610864779446274,0.01565340906381607,-0.0009926552884280682
14063594871508,-0.003665188793092966,-0.01672242395579815,-0.0016035200096666813
14063594876352,0.002443459117785096,0.013209951110184193,0.001450803829357028
14063594877914,-0.001221729558892548,-0.03565923124551773,0.00511599238961935
14063594881143,0.0030543238390237093,0.008933897130191326,0.001450803829357028
14063594886143,0.002443459117785096,-0.0019853105768561363,-0.0016035200096666813
14063594891091,-0.0005345066892914474,-0.0032070400193333626,0.002061668550595641
14063594894425,0.004963276442140341,0.018173227086663246,0.000839939049910754
14063594897706,0.0012980876490473747,-0.012980876490473747,0.00022907429956831038
14063594900831,-0.0011453714687377214,0.013286309316754341,-0.0009926552884280682
14063596877393,0.0025198173243552446,-0.012370011769235134,0.000839939049910754
14063596943643,-0.0005345066892914474,0.01511890348047018,-0.0016035200096666813
14063602638435,-0.0023671009112149477,-0.010537417605519295,0.00022907429956831038
14063602643018,0.0031306820455938578,0.004199695307761431,-0.0009926552884280682
14063961032966,-0.0011453714687377214,-0.008017600513994694,0.000839939049910754
14063961085310,-0.0017562361899763346,-0.00007635809743078426,0.00022907429956831038
14063961111247,0.0038179049734026194,0.0005345066892914474,-0.0016035200096666813
14063961120206,-0.002901607658714056,-0.0012980876490473747,-0.0016035200096666813
14063961124268,-0.002901607658714056,-0.00923932995647192,0.00022907429956831038
14063961129581,-0.001679878099821508,-0.005574141163378954,-0.0022143847309052944
14063961139633,-0.002290742937475443,0.0023671009112149477,0.000839939049910754
14063961143539,-0.00045814859913662076,0.0,-0.0015271619195118546
14063961155987,-0.001679878099821508,-0.006108647678047419,0.0009162971982732415
14063961163747,-0.001679878099821508,-0.001221729558892548,0.003359756199643016
14063961167289,0.0025961752980947495,0.001221729558892548,0.0027488914784044027
14063961174268,0.0007635809597559273,0.0030543238390237093,-0.000305432389723137
14063961184789,0.0007635809597559273,-0.000610864779446274,0.000305432389723137
14063961195831,0.0013744457392022014,0.001221729558892548,-0.000305432389723137
14063961201664,-0.001679878099821508,-0.004886918235570192,0.000305432389723137
14063961205518,-0.002825249684974551,0.0019089524867013097,-0.0009162971982732415
14063961217133,-0.00038179047987796366,-0.00603228947147727,-0.000305432389723137
14063961223904,-0.0009926552884280682,0.003741546766832471,-0.000305432389723137
14063961231247,0.001450803829357028,-0.0023671009112149477,-0.000305432389723137
14063961243799,0.000839939049910754,0.007406735327094793,-0.0009162971982732415
14063961255779,0.002061668550595641,-0.0011453714687377214,0.000305432389723137
14063961259685,-0.00038179047987796366,0.0006872228696011007,0.0009162971982732415
14063961271247,0.000839939049910754,-0.0010690133785828948,-0.000305432389723137
14063961279372,-0.00038179047987796366,0.0013744457392022014,-0.000305432389723137
14063961286508,0.00022907429956831038,-0.0010690133785828948,-0.0009162971982732415
14063961299268,-0.00038179047987796366,0.0001527161948615685,-0.0009162971982732415
14063961309268,0.00022907429956831038,0.0001527161948615685,0.000305432389723137
14063961313383,-0.00038179047987796366,0.0001527161948615685,0.0009162971982732415
14063961319633,0.00022907429956831038,0.0019853105768561363,-0.0009162971982732415
14063961330518,0.00022907429956831038,0.0032070400193333626,-0.0009162971982732415
14063961333851,0.000839939049910754,0.001450803829357028,0.000305432389723137
14063961343122,0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14063961346924,0.00022907429956831038,0.001450803829357028,0.0009162971982732415
14063961352966,0.000839939049910754,-0.0016035200096666813,-0.000305432389723137
14063961363799,0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14063961370570,0.0009162971982732415,0.001450803829357028,0.000305432389723137
14063961381508,0.0021380267571657896,0.00022907429956831038,-0.000305432389723137
14063961388904,0.0015271619195118546,0.003283398225903511,0.0009162971982732415
14063961395935,-0.000305432389723137,-0.0016035200096666813,0.0009162971982732415
14063961408331,-0.0009162971982732415,0.0009162971982732415,-0.000305432389723137
14063961412133,-0.0009162971982732415,-0.0027488914784044027,-0.000305432389723137
14063961417393,0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14063961437341,0.000305432389723137,-0.0015271619195118546,-0.000305432389723137
14063961442133,0.0009162971982732415,0.000305432389723137,0.0009162971982732415
14063961458643,0.0021380267571657896,0.0021380267571657896,0.000305432389723137
14063961462393,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
14063961465935,0.003359756199643016,0.003970621153712273,0.000305432389723137
14063961480101,-0.000305432389723137,0.0015271619195118546,0.000305432389723137
14063961495362,-0.0015271619195118546,0.0021380267571657896,-0.000305432389723137
14063961499633,0.0015271619195118546,-0.0015271619195118546,-0.0015271619195118546
14063961506404,-0.0009162971982732415,-0.000305432389723137,0.000305432389723137
14063961513226,-0.0021380267571657896,-0.0009162971982732415,0.0009162971982732415
14063961522601,-0.000305432389723137,-0.000839939049910754,0.000305432389723137
14063961528487,0.000305432389723137,0.002825249684974551,-0.0015271619195118546
14063961529997,-0.000305432389723137,0.00038179047987796366,0.000305432389723137
14063961543018,0.000305432389723137,0.002825249684974551,-0.000305432389723137
14063961558435,0.000305432389723137,0.0009926552884280682,-0.0009162971982732415
14063961569476,0.003359756199643016,-0.001450803829357028,-0.000305432389723137
14063961579060,0.0021380267571657896,-0.00022907429956831038,-0.0009162971982732415
14063961583643,0.000305432389723137,-0.001450803829357028,0.000305432389723137
14063961594737,0.000305432389723137,-0.000839939049910754,0.000305432389723137
14063961603904,0.000305432389723137,-0.00022907429956831038,0.0009162971982732415
14063961617758,0.000305432389723137,0.0022143847309052944,0.000305432389723137
14063961624060,-0.000305432389723137,0.002825249684974551,-0.000305432389723137
14063961629164,0.0021380267571657896,0.0016035200096666813,-0.000305432389723137
14063961643018,-0.0015271619195118546,0.0009926552884280682,-0.000305432389723137
14063961651299,-0.000305432389723137,-0.002061668550595641,-0.000305432389723137
14063961656351,-0.0009162971982732415,0.00038179047987796366,-0.0009162971982732415
14063961665049,-0.0015271619195118546,0.0009926552884280682,-0.0009162971982732415
14063961682393,0.000305432389723137,0.0009926552884280682,0.0009162971982732415
14063961686456,0.0009162971982732415,-0.00022907429956831038,0.000305432389723137
14063961690987,0.0015271619195118546,0.0009926552884280682,-0.0009162971982732415
14063961698643,0.000305432389723137,0.0022143847309052944,0.0009162971982732415
14063961712237,0.0009162971982732415,0.0034361144062131643,-0.000305432389723137
14063961725674,0.0021380267571657896,0.00038179047987796366,0.0009162971982732415
14063961729633,0.000305432389723137,-0.000839939049910754,0.000305432389723137
14063961733591,-0.0021380267571657896,-0.00022907429956831038,-0.000305432389723137
14063961743591,-0.0015271619195118546,-0.000839939049910754,-0.000305432389723137
14063961753018,0.0009162971982732415,0.0009926552884280682,-0.0015271619195118546
14063961770831,0.0009162971982732415,0.0022143847309052944,-0.000305432389723137
14063961781091,0.0009162971982732415,0.0016035200096666813,-0.0009162971982732415
14063961789372,-0.0015271619195118546,0.0009926552884280682,-0.0009162971982732415
14063961797445,0.0009162971982732415,0.0016035200096666813,-0.000305432389723137
14063961802862,0.0015271619195118546,0.0009926552884280682,-0.0009162971982732415
14063961806456,-0.0009162971982732415,-0.000839939049910754,-0.0015271619195118546
14063961816508,0.0009162971982732415,-0.001450803829357028,0.000305432389723137
14063961832341,0.0015271619195118546,0.00038179047987796366,0.0015271619195118546
14063961839320,-0.0015271619195118546,0.0009926552884280682,0.0009162971982732415
14063961844320,-0.0009162971982732415,0.0016035200096666813,-0.000305432389723137
14063961850831,0.000305432389723137,0.0022143847309052944,0.0021380267571657896
14063961859268,-0.0009162971982732415,0.0009926552884280682,0.000305432389723137
14063961883695,-0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
14063961887497,0.0021380267571657896,-0.00022907429956831038,-0.0015271619195118546
14063961890674,-0.000305432389723137,0.00038179047987796366,-0.0009162971982732415
14063961900258,-0.0009162971982732415,-0.001450803829357028,0.000305432389723137
14063961907862,0.003359756199643016,0.00038179047987796366,0.0009162971982732415
14063961911560,0.000305432389723137,-0.002061668550595641,0.0009162971982732415
14063961925935,0.0021380267571657896,0.002825249684974551,0.0015271619195118546
14063961953331,0.0021380267571657896,-0.000839939049910754,0.0009162971982732415
14063961973070,-0.0009162971982732415,0.0034361144062131643,-0.0015271619195118546
14063961976924,0.0015271619195118546,0.0016035200096666813,-0.0009162971982732415
14063961980622,0.000305432389723137,0.0022143847309052944,-0.0009162971982732415
14063961988799,0.000305432389723137,-0.000839939049910754,-0.000305432389723137
14063961998122,0.0009162971982732415,-0.000839939049910754,-0.000305432389723137
14063962001872,-0.0015271619195118546,-0.0015271619195118546,-0.0015271619195118546
14063962012706,0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
14063962019633,0.002061668550595641,0.0027488914784044027,-0.0009162971982732415
14063962027393,0.002061668550595641,0.0021380267571657896,0.000305432389723137
14063962034685,0.000839939049910754,0.0027488914784044027,-0.000305432389723137
14063962046195,-0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14063962051143,0.002061668550595641,0.0009162971982732415,0.000305432389723137
14063962054372,0.000839939049910754,-0.0015271619195118546,-0.0009162971982732415
14063962067654,0.000839939049910754,0.0009162971982732415,-0.000305432389723137
14063962074893,-0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14063962078122,0.000839939049910754,0.0009162971982732415,-0.000305432389723137
14063962087758,-0.00038179047987796366,0.0021380267571657896,-0.000305432389723137
14063962093904,0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14063962098799,0.002061668550595641,0.0015271619195118546,-0.000305432389723137
14063962108695,0.001450803829357028,0.0021380267571657896,-0.000305432389723137
14063962116247,0.000839939049910754,0.000305432389723137,0.000305432389723137
14063962127341,-0.0009926552884280682,-0.000305432389723137,-0.0009162971982732415
14063962133122,0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
14063962142185,-0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14063962145674,0.000839939049910754,0.0015271619195118546,-0.00022907429956831038
14063962156299,0.002061668550595641,0.0021380267571657896,-0.000839939049910754
14063962166143,0.001450803829357028,0.0009162971982732415,-0.001450803829357028
14063962172289,0.00022907429956831038,0.0015271619195118546,0.00038179047987796366
14063962175466,0.000839939049910754,0.00022907429956831038,0.0009926552884280682
14063962184841,0.000839939049910754,0.000839939049910754,0.00038179047987796366
14063962193747,0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14063962195310,0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14063962198591,-0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
14063962200101,-0.0016035200096666813,0.002061668550595641,-0.000839939049910754
14063962205935,-0.00045814859913662076,0.002061668550595641,-0.00022907429956831038
14063962209008,-0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14063962212081,-0.00045814859913662076,0.001450803829357028,-0.001450803829357028
14063962215518,0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
14063962218695,-0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14063962221716,0.0013744457392022014,0.000839939049910754,0.0009926552884280682
14063962228070,-0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14063962231091,0.0001527161948615685,0.001450803829357028,0.0009926552884280682
14063962232706,-0.0010690133785828948,0.001450803829357028,-0.00022907429956831038
14063962234320,-0.0010690133785828948,0.000839939049910754,-0.000839939049910754
14063962239008,-0.0010690133785828948,0.001450803829357028,-0.000839939049910754
14063962245206,0.0013744457392022014,0.0019853105768561363,0.0016035200096666813
14063962248435,0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
14063962251560,-0.00045814859913662076,-0.002290742937475443,0.00038179047987796366
14063962256091,0.0013744457392022014,-0.00045814859913662076,-0.00022907429956831038
14063962259216,0.0007635809597559273,0.0001527161948615685,-0.000839939049910754
14063962260831,-0.00045814859913662076,-0.0010690133785828948,-0.000839939049910754
14063962575831,-0.0010690133785828948,0.0007635809597559273,-0.00022907429956831038
14063962579320,0.0007635809597559273,0.0025961752980947495,0.0022143847309052944
14063964997706,0.0007635809597559273,0.0013744457392022014,-0.00022907429956831038
14063966761143,0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
14064322318851,-0.0011453714687377214,0.0001527161948615685,-0.001450803829357028
14064322331612,0.0012980876490473747,0.0001527161948615685,0.00038179047987796366
14064322345049,-0.0005345066892914474,-0.0010690133785828948,-0.000839939049910754
14064322352601,-0.0011453714687377214,0.00007635809743078426,-0.00022907429956831038
14064322356924,-0.0005345066892914474,0.00007635809743078426,0.00038179047987796366
14064322364945,-0.0017562361899763346,0.00007635809743078426,0.00038179047987796366
14064322376143,0.00007635809743078426,0.0006872228696011007,0.00038179047987796366
14064322381299,0.00007635809743078426,0.0012980876490473747,-0.00022907429956831038
14064322389372,-0.0005345066892914474,-0.0005345066892914474,-0.000839939049910754
14064322394476,-0.0011453714687377214,0.00007635809743078426,-0.00022907429956831038
14064322400778,-0.0005345066892914474,-0.0011453714687377214,0.0009926552884280682
14064322406820,0.0006872228696011007,-0.0005345066892914474,0.0009926552884280682
14064322413695,0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
14064322420310,-0.0011453714687377214,0.00007635809743078426,-0.00022907429956831038
14064322427914,-0.0011453714687377214,0.0006872228696011007,0.0009926552884280682
14064322434372,-0.0005345066892914474,0.00007635809743078426,0.00038179047987796366
14064322439268,0.00007635809743078426,0.001832594396546483,-0.00022907429956831038
14064322451768,0.0006872228696011007,0.0,-0.00022907429956831038
14064322457393,0.0025198173243552446,0.0,0.00038179047987796366
14064322466195,0.0031306820455938578,0.0,-0.00022907429956831038
14064322473435,0.0019089524867013097,-0.000610864779446274,0.0009926552884280682
14064322480101,0.0006872228696011007,-0.000610864779446274,0.0009926552884280682
14064322492289,-0.0005345066892914474,0.000610864779446274,-0.00022907429956831038
14064322495883,0.0006872228696011007,0.000610864779446274,-0.000839939049910754
14064322501768,0.0019089524867013097,0.0,0.0009926552884280682
14064322510726,0.0006872228696011007,0.000610864779446274,0.0009926552884280682
14064322517706,0.0019089524867013097,0.0,0.0009926552884280682
14064322522445,0.0019089524867013097,0.000610864779446274,-0.000839939049910754
14064322529581,0.00007635809743078426,0.000610864779446274,-0.00022907429956831038
14064322536716,0.0006872228696011007,0.001221729558892548,0.00038179047987796366
14064322546143,-0.0011453714687377214,0.0,-0.000839939049910754
14064322552706,0.00007635809743078426,-0.000610864779446274,-0.002061668550595641
14064322560049,-0.0005345066892914474,-0.00007635809743078426,-0.0007635809597559273
14064322567549,0.0006872228696011007,0.0017562361899763346,-0.0013744457392022014
14064322576195,0.00007635809743078426,0.0011453714687377214,0.0010690133785828948
14064322582497,-0.0011453714687377214,0.0005345066892914474,0.00045814859913662076
14064322589320,-0.0017562361899763346,-0.00007635809743078426,0.00045814859913662076
14064322594112,-0.0005345066892914474,0.0005345066892914474,0.00045814859913662076
14064322608383,-0.0005345066892914474,-0.00007635809743078426,-0.0001527161948615685
14064322614320,0.00007635809743078426,-0.0006872228696011007,-0.0001527161948615685
14064322620414,-0.0005345066892914474,0.0011453714687377214,0.00045814859913662076
14064322627237,-0.0005345066892914474,0.0005345066892914474,0.0010690133785828948
14064322637133,0.00007635809743078426,0.0005345066892914474,0.002290742937475443
14064322646612,0.0,0.0011453714687377214,0.00045814859913662076
14064322650518,0.000610864779446274,0.0011453714687377214,-0.0001527161948615685
14064322657758,0.001221729558892548,-0.0012980876490473747,0.00045814859913662076
14064322663851,-0.000610864779446274,-0.0006872228696011007,-0.0007635809597559273
14064322669893,0.000610864779446274,-0.0006872228696011007,0.00045814859913662076
14064322679633,0.000610864779446274,0.0011453714687377214,-0.0001527161948615685
14064322686560,0.001221729558892548,0.0011453714687377214,-0.0007635809597559273
14064322694164,0.000610864779446274,0.0005345066892914474,0.0010690133785828948
14064322695778,-0.001221729558892548,-0.0006872228696011007,0.001679878099821508
14064322708070,0.000610864779446274,-0.0007635809597559273,0.0010690133785828948
14064322717289,-0.000610864779446274,-0.0001527161948615685,-0.0013744457392022014
14064322723435,0.0,-0.0007635809597559273,-0.00022907429956831038
14064322729737,0.0,-0.0001527161948615685,-0.00022907429956831038
14064322739320,0.001221729558892548,0.00045814859913662076,0.00038179047987796366
14064322749997,0.001832594396546483,-0.0001527161948615685,0.0009926552884280682
14064322753018,0.000610864779446274,0.00045814859913662076,0.0009926552884280682
14064322759685,-0.000610864779446274,0.0010690133785828948,-0.00022907429956831038
14064322764164,0.001221729558892548,-0.0001527161948615685,0.00038179047987796366
14064322774320,-0.001221729558892548,-0.0007635809597559273,-0.001450803829357028
14064322780414,0.001221729558892548,0.00045814859913662076,-0.00022907429956831038
14064322789476,0.000610864779446274,0.001679878099821508,0.0009926552884280682
14064322799737,-0.001221729558892548,0.00045814859913662076,0.0009926552884280682
14064322802706,-0.000610864779446274,0.00045814859913662076,0.00038179047987796366
14064322813435,0.0,0.00045814859913662076,-0.00022907429956831038
14064322816872,0.0,-0.0001527161948615685,-0.00022907429956831038
14064322825570,-0.000610864779446274,0.00045814859913662076,0.0022143847309052944
14064322831976,0.0,-0.0001527161948615685,0.0016035200096666813
14064322838956,0.000610864779446274,-0.0013744457392022014,0.00038179047987796366
14064322849372,-0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
14064322854008,0.000610864779446274,0.00045814859913662076,0.0009926552884280682
14064322858799,0.000610864779446274,-0.0001527161948615685,-0.000839939049910754
14064322865153,-0.001221729558892548,-0.0007635809597559273,-0.000839939049910754
14064322869008,0.0,-0.00022907429956831038,0.00038179047987796366
14064322885310,0.000610864779446274,0.0009926552884280682,0.0009926552884280682
14064322892653,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
14064322897497,0.0,0.00038179047987796366,-0.000839939049910754
14064322900831,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
14064322914581,-0.001221729558892548,-0.000839939049910754,-0.00022907429956831038
14064322919581,0.000610864779446274,-0.001450803829357028,0.00038179047987796366
14064322923278,-0.000610864779446274,-0.000839939049910754,0.0022143847309052944
14064322931508,0.0,0.0009926552884280682,-0.000839939049910754
14064322935518,0.002443459117785096,0.0009926552884280682,-0.00022907429956831038
14064322938799,0.000610864779446274,0.00038179047987796366,-0.000839939049910754
14064322953539,0.0,0.00038179047987796366,0.00038179047987796366
14064322959528,0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
14064322968539,0.0011453714687377214,0.00038179047987796366,0.0009926552884280682
