14440302399229,0.040677983313798904,0.29790642857551575,9.81535816192627
14440302898187,0.08374879509210587,0.2907279431819916,9.78664493560791
14440302907510,0.08135596662759781,0.29790642857551575,9.80817985534668
14440308727093,0.06699903309345245,0.30987054109573364,9.803394317626953
14440308730843,0.08135596662759781,0.30987054109573364,9.78664493560791
14440309912875,0.04785645380616188,0.3002992272377014,9.781859397888184
14440439508239,0.04785645380616188,0.31465616822242737,9.796216011047363
14440439516156,0.07178468257188797,0.28594231605529785,9.796216011047363
14440439531468,0.064606212079525,0.2907279431819916,9.80817985534668
14440439541156,0.07178468257188797,0.32183465361595154,9.779465675354004
14440439553500,0.06699903309345245,0.2907279431819916,9.784252166748047
14440439556781,0.062213387340307236,0.3170489966869354,9.76989459991455
14440439563239,0.08614161610603333,0.31465616822242737,9.76989459991455
14440439571572,0.0933200865983963,0.28594231605529785,9.779465675354004
14440439586104,0.07178468257188797,0.2715853750705719,9.791430473327637
14440439595479,0.07178468257188797,0.2787638306617737,9.78664493560791
14440439603291,0.05742774158716202,0.2883351147174835,9.791430473327637
14440439607562,0.064606212079525,0.2835494875907898,9.81535816192627
14440439616156,0.08853443711996078,0.2907279431819916,9.77707290649414
14440439630791,0.09092725813388824,0.30987054109573364,9.80817985534668
14440439644541,0.07178468257188797,0.2907279431819916,9.7938232421875
14440439648812,0.062213387340307236,0.28594231605529785,9.772287368774414
14440439656625,0.07178468257188797,0.32183465361595154,9.767501831054688
14440439667562,0.09092725813388824,0.2883351147174835,9.765109062194824
14440439672718,0.08614161610603333,0.2955136001110077,9.779465675354004
14440439683500,0.07896314561367035,0.3002992272377014,9.80100154876709
14440439698500,0.04307080805301666,0.3170489966869354,9.791430473327637
14440439703604,0.05503492057323456,0.3122633695602417,9.789037704467773
14440439707197,0.0526420995593071,0.2883351147174835,9.796216011047363
14440439718239,0.06939185410737991,0.3002992272377014,9.796216011047363
14440439734489,0.08135596662759781,0.32183465361595154,9.760323524475098
14440439738083,0.08614161610603333,0.3026920557022095,9.78664493560791
14440439745322,0.062213387340307236,0.29790642857551575,9.791430473327637
14440439753447,0.062213387340307236,0.2763710021972656,9.803394317626953
14440439760635,0.05503492057323456,0.2667997181415558,9.80817985534668
14440439767406,0.05742774158716202,0.2955136001110077,9.791430473327637
14440439774229,0.06939185410737991,0.28115665912628174,9.789037704467773
14440439783968,0.08853443711996078,0.30987054109573364,9.805787086486816
14440439792041,0.07896314561367035,0.3026920557022095,9.80100154876709
14440439802718,0.07896314561367035,0.30987054109573364,9.791430473327637
14440439812614,0.06939185410737991,0.30508488416671753,9.791430473327637
14440439815375,0.09092725813388824,0.28115665912628174,9.78664493560791
14440439824489,0.08135596662759781,0.30987054109573364,9.78664493560791
14440439827927,0.06939185410737991,0.28594231605529785,9.765109062194824
14440439840166,0.06939185410737991,0.27397820353507996,9.7938232421875
14440439846781,0.062213387340307236,0.29312077164649963,9.791430473327637
14440439853447,0.062213387340307236,0.2715853750705719,9.791430473327637
14440439862822,0.06939185410737991,0.2883351147174835,9.781859397888184
14440439865739,0.07896314561367035,0.3002992272377014,9.796216011047363
14440439872666,0.08614161610603333,0.2907279431819916,9.774680137634277
14440439877927,0.07896314561367035,0.3194418251514435,9.784252166748047
14440439888552,0.06939185410737991,0.2955136001110077,9.78664493560791
14440439891260,0.07896314561367035,0.30508488416671753,9.7938232421875
14440439893916,0.0933200865983963,0.2763710021972656,9.798608779907227
14440439902666,0.059820566326379776,0.29790642857551575,9.796216011047363
14440439906833,0.07417750358581543,0.2907279431819916,9.7938232421875
14440439911000,0.07657032459974289,0.3074777126312256,9.78664493560791
14440439921104,0.062213387340307236,0.3002992272377014,9.767501831054688
14440439929125,0.05742774158716202,0.2667997181415558,9.762716293334961
14440439931989,0.0933200865983963,0.2883351147174835,9.784252166748047
14440564539281,0.059820566326379776,0.3002992272377014,9.827322959899902
14440564549281,0.05742774158716202,0.28115665912628174,9.791430473327637
14440564557197,0.05742774158716202,0.26440688967704773,9.80100154876709
14440564561885,0.07657032459974289,0.29790642857551575,9.772287368774414
14440564582458,0.062213387340307236,0.28115665912628174,9.7938232421875
14440564586260,0.0526420995593071,0.2763710021972656,9.78664493560791
14440564590114,0.06699903309345245,0.28594231605529785,9.7938232421875
14440564598760,0.07657032459974289,0.3074777126312256,9.796216011047363
14440564610062,0.05503492057323456,0.2955136001110077,9.803394317626953
14440564613447,0.09810572862625122,0.2787638306617737,9.798608779907227
14440564619645,0.062213387340307236,0.28115665912628174,9.78664493560791
14440564627093,0.062213387340307236,0.2955136001110077,9.7938232421875
14440564635218,0.064606212079525,0.32662028074264526,9.803394317626953
14440564643552,0.059820566326379776,0.29790642857551575,9.7938232421875
14440564655010,0.08135596662759781,0.2883351147174835,9.772287368774414
14440564661000,0.062213387340307236,0.26440688967704773,9.77707290649414
14440564676312,0.06699903309345245,0.2763710021972656,9.77707290649414
14440564679645,0.08374879509210587,0.30508488416671753,9.77707290649414
14440564690531,0.062213387340307236,0.2835494875907898,9.80100154876709
14440564700635,0.08374879509210587,0.3122633695602417,9.798608779907227
14440564706156,0.064606212079525,0.31465616822242737,9.78664493560791
14440564712718,0.064606212079525,0.28594231605529785,9.796216011047363
14440564724697,0.06939185410737991,0.29790642857551575,9.789037704467773
14440564728395,0.059820566326379776,0.27397820353507996,9.78664493560791
14440564739177,0.07417750358581543,0.26919254660606384,9.791430473327637
14440564751312,0.05742774158716202,0.2835494875907898,9.805787086486816
14440564754333,0.064606212079525,0.2955136001110077,9.7938232421875
14440564776364,0.064606212079525,0.3122633695602417,9.803394317626953
14440564780010,0.062213387340307236,0.3026920557022095,9.791430473327637
14440564794802,0.07178468257188797,0.28115665912628174,9.820143699645996
14440564797822,0.07896314561367035,0.3026920557022095,9.789037704467773
14440564803239,0.062213387340307236,0.29790642857551575,9.772287368774414
14440564808708,0.062213387340307236,0.3074777126312256,9.798608779907227
14440564814229,0.059820566326379776,0.30987054109573364,9.774680137634277
14440564819020,0.05503492057323456,0.26919254660606384,9.784252166748047
14440564826572,0.07896314561367035,0.2787638306617737,9.78664493560791
14440564829906,0.064606212079525,0.259621262550354,9.791430473327637
14440564838552,0.06699903309345245,0.24047867953777313,9.779465675354004
14440564846677,0.05503492057323456,0.2835494875907898,9.772287368774414
14440564852458,0.064606212079525,0.2715853750705719,9.798608779907227
14440564858135,0.08135596662759781,0.29790642857551575,9.784252166748047
14440564862406,0.07896314561367035,0.28594231605529785,9.781859397888184
14440564871052,0.06939185410737991,0.2835494875907898,9.789037704467773
14440564876572,0.064606212079525,0.2883351147174835,9.7938232421875
14440564884593,0.07657032459974289,0.3242274820804596,9.791430473327637
14440564887354,0.06939185410737991,0.2763710021972656,9.779465675354004
14440564890114,0.064606212079525,0.28594231605529785,9.798608779907227
14440564895583,0.07896314561367035,0.2835494875907898,9.7938232421875
14440564906156,0.08614161610603333,0.29312077164649963,9.803394317626953
14440564908812,0.08614161610603333,0.2787638306617737,9.78664493560791
14440564920947,0.05503492057323456,0.28115665912628174,9.772287368774414
14440564923656,0.07657032459974289,0.3002992272377014,9.805787086486816
14440570043395,0.05742774158716202,0.30508488416671753,9.791430473327637
14440570052614,0.07417750358581543,0.2955136001110077,9.78664493560791
14440573030322,0.05503492057323456,0.28594231605529785,9.791430473327637
14440573145687,0.05503492057323456,0.30508488416671753,9.784252166748047
14440573221364,0.040677983313798904,0.2883351147174835,9.7938232421875
14440700122979,0.08374879509210587,0.29790642857551575,9.7938232421875
14440700133968,0.08614161610603333,0.3290131092071533,9.7938232421875
14440700150374,0.06699903309345245,0.32662028074264526,9.803394317626953
14440700160583,0.08853443711996078,0.29790642857551575,9.805787086486816
14440700168187,0.07417750358581543,0.28115665912628174,9.798608779907227
14440700175218,0.05503492057323456,0.29790642857551575,9.798608779907227
14440700181781,0.06699903309345245,0.30987054109573364,9.803394317626953
14440700186260,0.08374879509210587,0.3074777126312256,9.78664493560791
14440700200687,0.09092725813388824,0.2835494875907898,9.789037704467773
14440700203656,0.08374879509210587,0.3026920557022095,9.798608779907227
14440700214072,0.06699903309345245,0.26919254660606384,9.774680137634277
14440700215583,0.08135596662759781,0.28594231605529785,9.78664493560791
14440700226208,0.0526420995593071,0.26440688967704773,9.784252166748047
14440700230895,0.059820566326379776,0.2883351147174835,9.772287368774414
14440700237145,0.07657032459974289,0.2883351147174835,9.78664493560791
14440700244020,0.04546362906694412,0.3002992272377014,9.784252166748047
14440700253656,0.0526420995593071,0.30987054109573364,9.78664493560791
14440700259697,0.06939185410737991,0.2835494875907898,9.77707290649414
14440700262927,0.06939185410737991,0.2907279431819916,9.824930191040039
14440700268864,0.064606212079525,0.2835494875907898,9.812965393066406
14440700280062,0.08614161610603333,0.3002992272377014,9.791430473327637
14440700287354,0.05742774158716202,0.30987054109573364,9.78664493560791
14440700293395,0.06939185410737991,0.30987054109573364,9.7938232421875
14440700303083,0.08374879509210587,0.3026920557022095,9.789037704467773
14440700309645,0.064606212079525,0.29312077164649963,9.765109062194824
14440700315739,0.08853443711996078,0.29312077164649963,9.784252166748047
14440700322197,0.09092725813388824,0.31465616822242737,9.81535816192627
14440700325479,0.07417750358581543,0.3242274820804596,9.767501831054688
14440700334645,0.064606212079525,0.29790642857551575,9.77707290649414
14440700347822,0.07178468257188797,0.2763710021972656,9.784252166748047
14440700358239,0.06939185410737991,0.3026920557022095,9.779465675354004
14440700363916,0.07657032459974289,0.31465616822242737,9.798608779907227
14440700369749,0.07657032459974289,0.3074777126312256,9.791430473327637
14440700375843,0.08374879509210587,0.29790642857551575,9.803394317626953
14440700381833,0.064606212079525,0.3002992272377014,9.817750930786133
14440700394697,0.08135596662759781,0.3194418251514435,9.81535816192627
14440700398239,0.07896314561367035,0.3026920557022095,9.80100154876709
14440700405270,0.05503492057323456,0.29790642857551575,9.798608779907227
14440700412354,0.08135596662759781,0.29312077164649963,9.781859397888184
14440700420114,0.04785645380616188,0.28594231605529785,9.784252166748047
14440700423291,0.08135596662759781,0.30508488416671753,9.798608779907227
14440700430791,0.07896314561367035,0.2955136001110077,9.78664493560791
14440700434229,0.08374879509210587,0.2955136001110077,9.7938232421875
14440700444749,0.07657032459974289,0.3122633695602417,9.829715728759766
14440700447770,0.07657032459974289,0.30987054109573364,9.805787086486816
14440700459645,0.06699903309345245,0.28115665912628174,9.772287368774414
14440700462927,0.04785645380616188,0.28115665912628174,9.779465675354004
14440700465895,0.040677983313798904,0.3290131092071533,9.781859397888184
14440700483343,0.05742774158716202,0.29312077164649963,9.803394317626953
14440700486156,0.06939185410737991,0.2763710021972656,9.784252166748047
14440700488916,0.07657032459974289,0.2763710021972656,9.755537986755371
14440700495739,0.07417750358581543,0.29312077164649963,9.791430473327637
14440702128239,0.064606212079525,0.2715853750705719,9.80817985534668
14440702184802,0.07417750358581543,0.3074777126312256,9.858428955078125
14440704269749,0.06699903309345245,0.2883351147174835,9.872786521911621
14440705907354,0.040677983313798904,0.23330020904541016,9.863214492797852
14440831002770,0.062213387340307236,0.3361915946006775,9.781859397888184
14440831047718,0.08614161610603333,0.3002992272377014,9.734002113342285
14440831069958,0.05742774158716202,0.3361915946006775,9.743574142456055
14440831080270,0.04546362906694412,0.28115665912628174,9.772287368774414
14440831085270,0.064606212079525,0.2715853750705719,9.841679573059082
14440831090791,0.07417750358581543,0.29790642857551575,9.846465110778809
14440831103031,0.06939185410737991,0.2955136001110077,9.78664493560791
14440831109333,0.064606212079525,0.2883351147174835,9.789037704467773
14440831115531,0.06699903309345245,0.31465616822242737,9.78664493560791
14440831121312,0.06939185410737991,0.29790642857551575,9.832108497619629
14440831127822,0.08614161610603333,0.29312077164649963,9.791430473327637
14440831137458,0.08374879509210587,0.28115665912628174,9.779465675354004
14440831140583,0.06939185410737991,0.3074777126312256,9.80817985534668
14440831150895,0.08853443711996078,0.3002992272377014,9.80817985534668
14440831157145,0.0933200865983963,0.28594231605529785,9.76989459991455
14440831164958,0.07657032459974289,0.3026920557022095,9.762716293334961
14440831167926,0.064606212079525,0.2835494875907898,9.7938232421875
14440831182249,0.07178468257188797,0.2907279431819916,9.772287368774414
14440831185895,0.07657032459974289,0.30508488416671753,9.781859397888184
14440831194281,0.07896314561367035,0.2715853750705719,9.772287368774414
14440831201885,0.07896314561367035,0.26440688967704773,9.784252166748047
14440831209489,0.05742774158716202,0.30508488416671753,9.796216011047363
14440831212926,0.038285162299871445,0.3074777126312256,9.781859397888184
14440831226989,0.08374879509210587,0.3122633695602417,9.81535816192627
14440831233760,0.059820566326379776,0.31465616822242737,9.738788604736328
14440831236833,0.09092725813388824,0.2715853750705719,9.844072341918945
14440831240062,0.06699903309345245,0.2763710021972656,9.748359680175781
14440831258447,0.08135596662759781,0.2907279431819916,9.772287368774414
14440831268291,0.09810572862625122,0.29312077164649963,9.80100154876709
14440831271937,0.08374879509210587,0.3122633695602417,9.750752449035645
14440831281989,0.08135596662759781,0.29312077164649963,9.875179290771484
14440831288291,0.05503492057323456,0.27397820353507996,9.81535816192627
14440831295635,0.04546362906694412,0.26201409101486206,9.767501831054688
14440831302041,0.07657032459974289,0.2883351147174835,9.767501831054688
14440831310999,0.07657032459974289,0.3170489966869354,9.753145217895508
14440831317093,0.07896314561367035,0.28594231605529785,9.863214492797852
14440831320895,0.040677983313798904,0.29312077164649963,9.820143699645996
14440831330687,0.05024927482008934,0.2787638306617737,9.755537986755371
14440831333343,0.08853443711996078,0.2835494875907898,9.803394317626953
14440831342822,0.1052841991186142,0.2715853750705719,9.736394882202148
14440831351729,0.0933200865983963,0.29312077164649963,9.832108497619629
14440831357666,0.07178468257188797,0.32662028074264526,9.784252166748047
14440831365270,0.04785645380616188,0.3026920557022095,9.765109062194824
14440831370479,0.09571290761232376,0.2787638306617737,9.784252166748047
14440831376364,0.062213387340307236,0.29312077164649963,9.738788604736328
14440831380791,0.08614161610603333,0.2787638306617737,9.812965393066406
14440831386260,0.08614161610603333,0.29312077164649963,9.80100154876709
14440831392354,0.07657032459974289,0.2955136001110077,9.822537422180176
14440831396729,0.06699903309345245,0.2955136001110077,9.851250648498535
14440831407666,0.04785645380616188,0.28115665912628174,9.805787086486816
14440831410322,0.05503492057323456,0.29312077164649963,9.76989459991455
14440833163395,0.07657032459974289,0.2907279431819916,9.765109062194824
14440833232458,0.07896314561367035,0.2955136001110077,9.743574142456055
14440834524333,0.06939185410737991,0.3074777126312256,9.789037704467773
14440836923708,0.08853443711996078,0.28115665912628174,9.824930191040039
14440958851260,0.062213387340307236,0.2787638306617737,9.789037704467773
14440958860062,0.05742774158716202,0.29312077164649963,9.817750930786133
14440958877301,0.059820566326379776,0.2955136001110077,9.774680137634277
14440958883499,0.07896314561367035,0.3122633695602417,9.78664493560791
14440958887406,0.08853443711996078,0.3314059376716614,9.81535816192627
14440958892614,0.09571290761232376,0.2955136001110077,9.774680137634277
14440958901104,0.062213387340307236,0.28594231605529785,9.796216011047363
14440958908447,0.07178468257188797,0.29790642857551575,9.80817985534668
14440958912562,0.07417750358581543,0.3170489966869354,9.791430473327637
14440958924385,0.09092725813388824,0.3194418251514435,9.789037704467773
14440958928812,0.062213387340307236,0.2835494875907898,9.810572624206543
14440958935687,0.06939185410737991,0.2907279431819916,9.784252166748047
14440958945739,0.08374879509210587,0.31465616822242737,9.822537422180176
14440958948916,0.059820566326379776,0.2907279431819916,9.76989459991455
14440958960374,0.062213387340307236,0.3002992272377014,9.753145217895508
14440958963864,0.07178468257188797,0.2787638306617737,9.781859397888184
14440958972249,0.059820566326379776,0.28594231605529785,9.757930755615234
14440958980479,0.09571290761232376,0.2907279431819916,9.784252166748047
14440958985270,0.062213387340307236,0.2787638306617737,9.78664493560791
14440958993083,0.07417750358581543,0.2883351147174835,9.810572624206543
14440958999593,0.05503492057323456,0.29790642857551575,9.791430473327637
14440959013291,0.05024927482008934,0.30987054109573364,9.748359680175781
14440959017822,0.064606212079525,0.29790642857551575,9.80100154876709
14440959024697,0.05742774158716202,0.3002992272377014,9.767501831054688
14440959030010,0.07657032459974289,0.3122633695602417,9.784252166748047
14440959032718,0.0526420995593071,0.2955136001110077,9.779465675354004
14440959037666,0.05503492057323456,0.2955136001110077,9.810572624206543
14440959047979,0.06939185410737991,0.259621262550354,9.789037704467773
14440959053760,0.06939185410737991,0.30508488416671753,9.80100154876709
14440959065479,0.05503492057323456,0.28594231605529785,9.827322959899902
14440959068968,0.08374879509210587,0.3026920557022095,9.803394317626953
14440959075322,0.059820566326379776,0.3026920557022095,9.7938232421875
14440959080270,0.06939185410737991,0.30508488416671753,9.765109062194824
14440959087510,0.07417750358581543,0.3122633695602417,9.772287368774414
14440959090687,0.035892341285943985,0.2835494875907898,9.76989459991455
14440959095895,0.07178468257188797,0.28594231605529785,9.80100154876709
14440959110947,0.07178468257188797,0.30987054109573364,9.820143699645996
14440959113968,0.06939185410737991,0.31465616822242737,9.80100154876709
14440959123083,0.04307080805301666,0.31465616822242737,9.80817985534668
14440959125791,0.06699903309345245,0.30508488416671753,9.7938232421875
14440959134645,0.064606212079525,0.3002992272377014,9.750752449035645
14440959142614,0.08853443711996078,0.2835494875907898,9.779465675354004
14440959145218,0.07417750358581543,0.24526432156562805,9.80100154876709
14440959150270,0.06699903309345245,0.2835494875907898,9.80100154876709
14440959157249,0.07178468257188797,0.3026920557022095,9.822537422180176
14440959162562,0.0933200865983963,0.2955136001110077,9.822537422180176
14440959173604,0.08614161610603333,0.2835494875907898,9.798608779907227
14440959178656,0.07178468257188797,0.26440688967704773,9.77707290649414
14440959183395,0.07178468257188797,0.3002992272377014,9.772287368774414
14440959188812,0.064606212079525,0.29790642857551575,9.772287368774414
14440961129489,0.05503492057323456,0.2763710021972656,9.762716293334961
14440961200426,0.06699903309345245,0.30508488416671753,9.78664493560791
14440963269854,0.08135596662759781,0.28115665912628174,9.78664493560791
14440967714124,0.064606212079525,0.2883351147174835,9.803394317626953
14440967778708,0.05742774158716202,0.259621262550354,9.784252166748047
