13411568289621,0.09810572862625122,0.2955136001110077,9.772287368774414
13411568297902,0.07657032459974289,0.2667997181415558,9.791430473327637
13411568303371,0.09092725813388824,0.3002992272377014,9.760323524475098
13411572264830,0.08135596662759781,0.27397820353507996,9.76989459991455
13411572345611,0.07896314561367035,0.28594231605529785,9.77707290649414
13411574142173,0.07657032459974289,0.2883351147174835,9.767501831054688
13411576275715,0.06939185410737991,0.28115665912628174,9.772287368774414
13411758983267,0.059820566326379776,0.29790642857551575,9.760323524475098
13411758990246,0.08135596662759781,0.3002992272377014,9.781859397888184
13411759003892,0.08853443711996078,0.2883351147174835,9.77707290649414
13411759013267,0.06699903309345245,0.27397820353507996,9.791430473327637
13411759021965,0.064606212079525,0.29790642857551575,9.798608779907227
13411759026809,0.07417750358581543,0.30508488416671753,9.76989459991455
13411759040090,0.04785645380616188,0.2883351147174835,9.781859397888184
13411759053840,0.06939185410737991,0.2955136001110077,9.77707290649414
13411759060246,0.040677983313798904,0.32183465361595154,9.772287368774414
13411759072382,0.059820566326379776,0.28594231605529785,9.791430473327637
13411759079413,0.05742774158716202,0.2955136001110077,9.774680137634277
13411759088163,0.038285162299871445,0.2787638306617737,9.772287368774414
13411759095663,0.07896314561367035,0.3002992272377014,9.76989459991455
13411759099621,0.07896314561367035,0.2907279431819916,9.798608779907227
13411759118892,0.0526420995593071,0.28594231605529785,9.784252166748047
13411759123215,0.062213387340307236,0.3002992272377014,9.784252166748047
13411759136965,0.05503492057323456,0.28594231605529785,9.791430473327637
13411759147798,0.05024927482008934,0.29790642857551575,9.774680137634277
13411759155559,0.08135596662759781,0.2787638306617737,9.774680137634277
13411759162538,0.059820566326379776,0.29312077164649963,9.791430473327637
13411759173579,0.09571290761232376,0.2907279431819916,9.78664493560791
13411759181079,0.062213387340307236,0.3122633695602417,9.757930755615234
13411759190715,0.05024927482008934,0.3002992272377014,9.772287368774414
13411759205090,0.064606212079525,0.2955136001110077,9.796216011047363
13411759210246,0.06699903309345245,0.2883351147174835,9.78664493560791
13411759215819,0.07417750358581543,0.3002992272377014,9.76989459991455
13411759231340,0.07896314561367035,0.27397820353507996,9.784252166748047
13411759234986,0.0933200865983963,0.29790642857551575,9.798608779907227
13411759243996,0.07178468257188797,0.2787638306617737,9.78664493560791
13411759253319,0.08853443711996078,0.2835494875907898,9.774680137634277
13411759257954,0.0933200865983963,0.2955136001110077,9.789037704467773
13411759272225,0.07896314561367035,0.32183465361595154,9.796216011047363
13411759281965,0.06699903309345245,0.32183465361595154,9.781859397888184
13411759287121,0.062213387340307236,0.28115665912628174,9.765109062194824
13411759295871,0.07657032459974289,0.28594231605529785,9.789037704467773
13411759299777,0.064606212079525,0.3002992272377014,9.791430473327637
13411759316288,0.07178468257188797,0.28594231605529785,9.784252166748047
13411759327902,0.08374879509210587,0.29312077164649963,9.78664493560791
13411759340298,0.04785645380616188,0.3122633695602417,9.779465675354004
13411759344517,0.0526420995593071,0.3122633695602417,9.779465675354004
13411759351288,0.06939185410737991,0.30987054109573364,9.76989459991455
13411759357798,0.06939185410737991,0.2883351147174835,9.78664493560791
13411759361236,0.05742774158716202,0.3026920557022095,9.822537422180176
13411759366496,0.07657032459974289,0.3002992272377014,9.765109062194824
13411759379413,0.07417750358581543,0.3002992272377014,9.78664493560791
13411759383163,0.06939185410737991,0.29312077164649963,9.796216011047363
13411759398892,0.07657032459974289,0.30508488416671753,9.781859397888184
13411759406236,0.07896314561367035,0.3002992272377014,9.781859397888184
13411759413007,0.08614161610603333,0.3074777126312256,9.767501831054688
13411759419413,0.06699903309345245,0.28594231605529785,9.772287368774414
13411759422486,0.06939185410737991,0.3074777126312256,9.803394317626953
13411759430038,0.06939185410737991,0.3122633695602417,9.796216011047363
13411759433215,0.064606212079525,0.2883351147174835,9.781859397888184
13411759451288,0.05024927482008934,0.28594231605529785,9.781859397888184
13411759457486,0.07896314561367035,0.29312077164649963,9.80817985534668
13411759467069,0.07178468257188797,0.2955136001110077,9.805787086486816
13411759472434,0.07657032459974289,0.2883351147174835,9.774680137634277
13411759480507,0.07896314561367035,0.29790642857551575,9.781859397888184
13411759486079,0.059820566326379776,0.2907279431819916,9.77707290649414
13411759494152,0.0526420995593071,0.28594231605529785,9.791430473327637
13411759504361,0.05024927482008934,0.30987054109573364,9.78664493560791
13411759512173,0.06699903309345245,0.30987054109573364,9.791430473327637
13411759518475,0.08135596662759781,0.30508488416671753,9.760323524475098
13411759524829,0.07178468257188797,0.3002992272377014,9.77707290649414
13411759533527,0.08853443711996078,0.2883351147174835,9.812965393066406
13411759539048,0.064606212079525,0.2763710021972656,9.77707290649414
13411759545090,0.059820566326379776,0.29312077164649963,9.77707290649414
13411759550559,0.06699903309345245,0.2907279431819916,9.76989459991455
13411759555819,0.08374879509210587,0.2787638306617737,9.798608779907227
13411759561288,0.08135596662759781,0.2787638306617737,9.784252166748047
13411759571965,0.09810572862625122,0.26919254660606384,9.774680137634277
13411759574725,0.07417750358581543,0.2883351147174835,9.779465675354004
13411759582746,0.08374879509210587,0.3026920557022095,9.779465675354004
13411759586809,0.08374879509210587,0.3122633695602417,9.779465675354004
13411759592069,0.059820566326379776,0.2835494875907898,9.767501831054688
13411759597434,0.06699903309345245,0.2907279431819916,9.772287368774414
13411766885142,0.06939185410737991,0.2835494875907898,9.78664493560791
13411766924413,0.06699903309345245,0.31465616822242737,9.796216011047363
13411766978632,0.059820566326379776,0.28594231605529785,9.77707290649414
13411767011809,0.06699903309345245,0.2763710021972656,9.803394317626953
13411940536236,0.08853443711996078,0.29790642857551575,9.805787086486816
13411940592590,0.064606212079525,0.2835494875907898,9.791430473327637
13411940614413,0.07417750358581543,0.2955136001110077,9.784252166748047
13411940623267,0.064606212079525,0.3194418251514435,9.772287368774414
13411940628684,0.07417750358581543,0.3074777126312256,9.784252166748047
13411940635298,0.07178468257188797,0.27397820353507996,9.7938232421875
13411940644621,0.059820566326379776,0.2763710021972656,9.78664493560791
13411940651913,0.08374879509210587,0.3122633695602417,9.767501831054688
13411940659361,0.05024927482008934,0.3074777126312256,9.772287368774414
13411940662902,0.07417750358581543,0.2907279431819916,9.789037704467773
13411940672017,0.07657032459974289,0.27397820353507996,9.757930755615234
13411940678788,0.05742774158716202,0.2835494875907898,9.76989459991455
13411940686496,0.035892341285943985,0.29312077164649963,9.77707290649414
13411940696392,0.07417750358581543,0.29312077164649963,9.80817985534668
13411940702173,0.07657032459974289,0.2835494875907898,9.791430473327637
13411940709256,0.08853443711996078,0.3002992272377014,9.779465675354004
13411940716027,0.11006984114646912,0.3242274820804596,9.767501831054688
13411940736340,0.08853443711996078,0.2907279431819916,9.757930755615234
13411940739569,0.05024927482008934,0.2787638306617737,9.755537986755371
13411940752017,0.07178468257188797,0.2667997181415558,9.774680137634277
13411940758892,0.07896314561367035,0.2667997181415558,9.767501831054688
13411940773840,0.08853443711996078,0.2883351147174835,9.743574142456055
13411940777277,0.07896314561367035,0.3002992272377014,9.767501831054688
13411940783736,0.08374879509210587,0.29790642857551575,9.781859397888184
13411940789934,0.07657032459974289,0.31465616822242737,9.772287368774414
13411940801965,0.05024927482008934,0.2835494875907898,9.774680137634277
13411940808579,0.07417750358581543,0.2835494875907898,9.78664493560791
13411940815454,0.09092725813388824,0.2835494875907898,9.774680137634277
13411940823736,0.07178468257188797,0.3002992272377014,9.77707290649414
13411940828684,0.059820566326379776,0.2667997181415558,9.762716293334961
13411940835871,0.06699903309345245,0.25244277715682983,9.774680137634277
13411940843111,0.064606212079525,0.31465616822242737,9.77707290649414
13411940850038,0.08374879509210587,0.3002992272377014,9.781859397888184
13411940856340,0.059820566326379776,0.2883351147174835,9.791430473327637
13411940875350,0.064606212079525,0.2955136001110077,9.779465675354004
13411940878684,0.07417750358581543,0.2548356056213379,9.791430473327637
13411940885767,0.0526420995593071,0.28594231605529785,9.77707290649414
13411940892381,0.07417750358581543,0.3002992272377014,9.781859397888184
13411940904829,0.05742774158716202,0.3170489966869354,9.760323524475098
13411940912017,0.07417750358581543,0.2883351147174835,9.77707290649414
13411940919934,0.064606212079525,0.29312077164649963,9.781859397888184
13411940923111,0.064606212079525,0.26919254660606384,9.784252166748047
13411940940506,0.062213387340307236,0.3122633695602417,9.80817985534668
13411940943840,0.07417750358581543,0.28115665912628174,9.78664493560791
13411940951600,0.05024927482008934,0.28594231605529785,9.779465675354004
13411940956704,0.07896314561367035,0.2907279431819916,9.796216011047363
13411940963579,0.06699903309345245,0.3002992272377014,9.805787086486816
13411940976548,0.059820566326379776,0.2907279431819916,9.805787086486816
13411940980142,0.08135596662759781,0.28594231605529785,9.76989459991455
13411940985038,0.05742774158716202,0.28115665912628174,9.789037704467773
13411940992329,0.08853443711996078,0.2907279431819916,9.7938232421875
13411941005715,0.059820566326379776,0.30987054109573364,9.791430473327637
13411941012954,0.07417750358581543,0.2835494875907898,9.774680137634277
13411941022746,0.05742774158716202,0.3002992272377014,9.781859397888184
13411941032121,0.06699903309345245,0.27397820353507996,9.755537986755371
13411941034934,0.07896314561367035,0.2548356056213379,9.767501831054688
13411941041600,0.07657032459974289,0.2883351147174835,9.789037704467773
13411941061548,0.062213387340307236,0.2883351147174835,9.789037704467773
13411941065090,0.06699903309345245,0.27397820353507996,9.789037704467773
13411941074361,0.07417750358581543,0.2907279431819916,9.80817985534668
13411941079569,0.0933200865983963,0.31465616822242737,9.772287368774414
13411941086079,0.06939185410737991,0.30508488416671753,9.772287368774414
13411941089100,0.07657032459974289,0.3122633695602417,9.774680137634277
13411941094777,0.09571290761232376,0.3002992272377014,9.78664493560791
13411941101496,0.08374879509210587,0.2907279431819916,9.779465675354004
13411941117017,0.064606212079525,0.2907279431819916,9.789037704467773
13411941119621,0.0933200865983963,0.2883351147174835,9.77707290649414
13411941125298,0.05742774158716202,0.2907279431819916,9.76989459991455
13411941127954,0.05742774158716202,0.26201409101486206,9.796216011047363
13411941133319,0.07178468257188797,0.2955136001110077,9.789037704467773
13411941144256,0.06939185410737991,0.3026920557022095,9.767501831054688
13411941149986,0.062213387340307236,0.29312077164649963,9.803394317626953
13411942072850,0.08135596662759781,0.27397820353507996,9.78664493560791
13411942184621,0.07417750358581543,0.30987054109573364,9.791430473327637
13411944553215,0.04546362906694412,0.27397820353507996,9.781859397888184
13411946758840,0.07417750358581543,0.27397820353507996,9.781859397888184
13412110045975,0.062213387340307236,0.2883351147174835,9.755537986755371
13412110090871,0.07896314561367035,0.28594231605529785,9.765109062194824
13412110110715,0.05742774158716202,0.28594231605529785,9.753145217895508
13412110113996,0.05742774158716202,0.2883351147174835,9.736394882202148
13412110125402,0.06939185410737991,0.259621262550354,9.7938232421875
13412110133579,0.10049854964017868,0.26201409101486206,9.803394317626953
13412110139777,0.09092725813388824,0.2763710021972656,9.760323524475098
13412110143736,0.08614161610603333,0.29312077164649963,9.78664493560791
13412110154152,0.06939185410737991,0.32183465361595154,9.796216011047363
13412110162642,0.11246266216039658,0.27397820353507996,9.77707290649414
13412110165871,0.08853443711996078,0.2787638306617737,9.774680137634277
13412110170767,0.07178468257188797,0.2763710021972656,9.803394317626953
13412110179725,0.06939185410737991,0.2667997181415558,9.803394317626953
13412110189152,0.062213387340307236,0.2667997181415558,9.779465675354004
13412110194725,0.062213387340307236,0.28115665912628174,9.767501831054688
13412110197538,0.09810572862625122,0.2835494875907898,9.779465675354004
13412110204465,0.09092725813388824,0.29312077164649963,9.77707290649414
13412110216600,0.06699903309345245,0.3026920557022095,9.76989459991455
13412110221340,0.05742774158716202,0.2787638306617737,9.796216011047363
13412110227590,0.062213387340307236,0.29312077164649963,9.765109062194824
13412110232329,0.07417750358581543,0.28115665912628174,9.789037704467773
13412110243944,0.08135596662759781,0.26201409101486206,9.767501831054688
13412110246913,0.059820566326379776,0.27397820353507996,9.781859397888184
13412110250611,0.07178468257188797,0.3194418251514435,9.789037704467773
13412110256965,0.06699903309345245,0.2883351147174835,9.81535816192627
13412110268527,0.059820566326379776,0.27397820353507996,9.7938232421875
13412110272381,0.06939185410737991,0.3002992272377014,9.760323524475098
13412110281444,0.0526420995593071,0.3002992272377014,9.789037704467773
13412110287225,0.04307080805301666,0.28594231605529785,9.76989459991455
13412110290194,0.07417750358581543,0.2883351147174835,9.78664493560791
13412110294933,0.064606212079525,0.3122633695602417,9.762716293334961
13412110309829,0.08135596662759781,0.29790642857551575,9.812965393066406
13412110315506,0.062213387340307236,0.28594231605529785,9.78664493560791
13412110320975,0.08853443711996078,0.28594231605529785,9.7938232421875
13412110323788,0.07178468257188797,0.27397820353507996,9.791430473327637
13412110334465,0.07417750358581543,0.2835494875907898,9.729216575622559
13412110344256,0.08135596662759781,0.25244277715682983,9.827322959899902
13412110350298,0.05024927482008934,0.26440688967704773,9.80100154876709
13412110358371,0.05503492057323456,0.3002992272377014,9.757930755615234
13412110362798,0.10289137065410614,0.2835494875907898,9.77707290649414
13412110365663,0.09092725813388824,0.28594231605529785,9.774680137634277
13412110374204,0.038285162299871445,0.2548356056213379,9.760323524475098
13412110377017,0.07417750358581543,0.3002992272377014,9.729216575622559
13412110382798,0.10289137065410614,0.3409772217273712,9.724431037902832
13412110392954,0.06699903309345245,0.2787638306617737,9.820143699645996
13412110397642,0.05503492057323456,0.29312077164649963,9.738788604736328
13412110409621,0.064606212079525,0.3170489966869354,9.772287368774414
13412110412538,0.09092725813388824,0.3122633695602417,9.798608779907227
13412110418527,0.06939185410737991,0.2763710021972656,9.779465675354004
13412110426392,0.06939185410737991,0.2667997181415558,9.781859397888184
13412110430975,0.08853443711996078,0.31465616822242737,9.80100154876709
13412110440350,0.08614161610603333,0.3002992272377014,9.753145217895508
13412110446548,0.05742774158716202,0.3026920557022095,9.805787086486816
13412110452225,0.07896314561367035,0.2787638306617737,9.76989459991455
13412110458163,0.07178468257188797,0.2763710021972656,9.714859962463379
13412110464204,0.07417750358581543,0.29790642857551575,9.789037704467773
13412110469986,0.07417750358581543,0.3026920557022095,9.817750930786133
13412110478944,0.05742774158716202,0.2715853750705719,9.765109062194824
13412110481704,0.08374879509210587,0.27397820353507996,9.781859397888184
13412110493319,0.08614161610603333,0.2835494875907898,9.762716293334961
13412110496444,0.07178468257188797,0.3026920557022095,9.80100154876709
13412110503631,0.06939185410737991,0.3122633695602417,9.767501831054688
13412110509361,0.08853443711996078,0.3074777126312256,9.729216575622559
13412110512173,0.07178468257188797,0.3026920557022095,9.853643417358398
13412110519204,0.0526420995593071,0.3002992272377014,9.765109062194824
13412110523267,0.07178468257188797,0.2907279431819916,9.774680137634277
13412110529308,0.059820566326379776,0.28594231605529785,9.805787086486816
13412110535767,0.05024927482008934,0.27397820353507996,9.810572624206543
13412110543631,0.0526420995593071,0.2883351147174835,9.757930755615234
13412114024673,0.08853443711996078,0.29790642857551575,9.791430473327637
13412115000819,0.07178468257188797,0.2883351147174835,9.757930755615234
13412119015298,0.06939185410737991,0.31465616822242737,9.753145217895508
13412274686236,0.06699903309345245,0.3242274820804596,9.76989459991455
13412274716704,0.062213387340307236,0.27397820353507996,9.762716293334961
13412274723996,0.07417750358581543,0.29312077164649963,9.798608779907227
13412274730246,0.07657032459974289,0.2763710021972656,9.765109062194824
13412274734881,0.08614161610603333,0.2763710021972656,9.796216011047363
13412274738111,0.059820566326379776,0.2955136001110077,9.77707290649414
13412274753111,0.0933200865983963,0.28115665912628174,9.779465675354004
13412274766079,0.08374879509210587,0.30987054109573364,9.784252166748047
13412274770611,0.062213387340307236,0.26440688967704773,9.817750930786133
13412274782121,0.05742774158716202,0.28594231605529785,9.745966911315918
13412274788944,0.040677983313798904,0.3026920557022095,9.760323524475098
13412274801288,0.059820566326379776,0.3002992272377014,9.7938232421875
13412274808423,0.06939185410737991,0.29312077164649963,9.772287368774414
13412274813579,0.08614161610603333,0.2907279431819916,9.760323524475098
13412274819673,0.07178468257188797,0.28115665912628174,9.7938232421875
13412274827642,0.059820566326379776,0.27397820353507996,9.755537986755371
13412274843527,0.06699903309345245,0.2763710021972656,9.745966911315918
13412274847069,0.064606212079525,0.28115665912628174,9.805787086486816
13412274859048,0.038285162299871445,0.2883351147174835,9.757930755615234
13412274872694,0.07178468257188797,0.2763710021972656,9.76989459991455
13412274876340,0.05742774158716202,0.29312077164649963,9.805787086486816
13412274885558,0.06699903309345245,0.2907279431819916,9.796216011047363
13412274891444,0.08614161610603333,0.2715853750705719,9.796216011047363
13412274896861,0.08614161610603333,0.29790642857551575,9.750752449035645
13412274902433,0.08853443711996078,0.28594231605529785,9.762716293334961
13412274905975,0.06939185410737991,0.29312077164649963,9.846465110778809
13412274918736,0.04785645380616188,0.28115665912628174,9.726823806762695
13412274929829,0.07417750358581543,0.26440688967704773,9.767501831054688
13412274934829,0.10767702013254166,0.2907279431819916,9.781859397888184
13412274938944,0.07178468257188797,0.259621262550354,9.796216011047363
13412274946548,0.05503492057323456,0.2787638306617737,9.736394882202148
13412274955923,0.059820566326379776,0.28594231605529785,9.796216011047363
13412274965975,0.064606212079525,0.2763710021972656,9.803394317626953
13412274972902,0.07417750358581543,0.26201409101486206,9.757930755615234
13412274975923,0.0933200865983963,0.2883351147174835,9.745966911315918
13412274989204,0.10049854964017868,0.26440688967704773,9.803394317626953
13412274994100,0.06939185410737991,0.3002992272377014,9.772287368774414
13412274998058,0.05024927482008934,0.2883351147174835,9.745966911315918
13412275008058,0.09092725813388824,0.28594231605529785,9.743574142456055
13412275020350,0.06939185410737991,0.3170489966869354,9.841679573059082
13412275023371,0.05742774158716202,0.2835494875907898,9.78664493560791
13412275029725,0.05503492057323456,0.28115665912628174,9.78664493560791
13412275040246,0.05742774158716202,0.2787638306617737,9.717252731323242
13412275044933,0.08614161610603333,0.3002992272377014,9.822537422180176
13412275056704,0.08614161610603333,0.2955136001110077,9.784252166748047
13412275059829,0.08853443711996078,0.2787638306617737,9.748359680175781
13412275067277,0.08853443711996078,0.2883351147174835,9.757930755615234
13412275074048,0.08135596662759781,0.29312077164649963,9.789037704467773
13412275087694,0.06699903309345245,0.28115665912628174,9.7938232421875
13412275095142,0.059820566326379776,0.26919254660606384,9.76989459991455
13412275104777,0.05024927482008934,0.259621262550354,9.757930755615234
13412275106236,0.09092725813388824,0.259621262550354,9.798608779907227
13412275114881,0.059820566326379776,0.2907279431819916,9.757930755615234
13412275125402,0.059820566326379776,0.2907279431819916,9.781859397888184
13412275128579,0.04307080805301666,0.2763710021972656,9.779465675354004
13412275141600,0.064606212079525,0.28594231605529785,9.789037704467773
13412275144569,0.08614161610603333,0.2548356056213379,9.810572624206543
13412275147433,0.06939185410737991,0.2787638306617737,9.772287368774414
13412275148840,0.07417750358581543,0.2763710021972656,9.784252166748047
13412275159777,0.07417750358581543,0.3170489966869354,9.7938232421875
13412275167798,0.05024927482008934,0.3194418251514435,9.762716293334961
13412275173475,0.08374879509210587,0.30508488416671753,9.765109062194824
13412275179361,0.05503492057323456,0.2907279431819916,9.77707290649414
13412275186652,0.07178468257188797,0.26440688967704773,9.781859397888184
13412275190975,0.07178468257188797,0.2955136001110077,9.78664493560791
13412275193736,0.07896314561367035,0.29790642857551575,9.798608779907227
13412276653058,0.08374879509210587,0.28115665912628174,9.7938232421875
13412282637642,0.07417750358581543,0.26440688967704773,9.812965393066406
13412282729517,0.08374879509210587,0.2907279431819916,9.791430473327637
