13492723240580,0.0,-0.003741546766832471,0.0001527161948615685
13492723247142,0.001221729558892548,0.0054977829568088055,0.0007635809597559273
13492723250736,-0.001832594396546483,-0.006719512399286032,0.0001527161948615685
13492723256934,0.001221729558892548,0.006108647678047419,-0.0010690133785828948
13492723263601,0.0,-0.001221729558892548,-0.00045814859913662076
13492723272194,-0.000610864779446274,0.002443459117785096,0.0001527161948615685
13492723277038,0.002443459117785096,-0.001832594396546483,-0.0010690133785828948
13492723289069,0.001221729558892548,0.0030543238390237093,-0.00045814859913662076
13492723301778,0.001221729558892548,0.001832594396546483,-0.00045814859913662076
13492723304799,0.002443459117785096,-0.002443459117785096,0.0032070400193333626
13492723308080,0.002443459117785096,0.003665188793092966,-0.001679878099821508
13492723314226,-0.001832594396546483,-0.0030543238390237093,-0.0010690133785828948
13492723320267,0.0006872228696011007,0.003665188793092966,-0.002290742937475443
13492723326882,-0.0029779658652842045,-0.003665188793092966,-0.00045814859913662076
13492723334642,0.0012980876490473747,0.007941242307424545,0.0007635809597559273
13492723337611,0.00007635809743078426,-0.0023671009112149477,0.0001527161948615685
13492723346413,0.0025198173243552446,0.008628465235233307,-0.002290742937475443
13492723352767,-0.0066431546583771706,0.00007635809743078426,-0.001679878099821508
13492723356205,-0.0011453714687377214,0.0012980876490473747,0.0001527161948615685
13492723367507,-0.0005345066892914474,-0.0005345066892914474,-0.00045814859913662076
13492723373601,-0.0005345066892914474,-0.0011453714687377214,0.0001527161948615685
13492723381934,0.0054977829568088055,-0.0005345066892914474,0.0038179049734026194
13492723390476,0.002443459117785096,0.0006872228696011007,0.0019853105768561363
13492723396621,0.001832594396546483,0.0019089524867013097,0.0007635809597559273
13492723399746,0.0,0.0006872228696011007,-0.0010690133785828948
13492723408132,-0.001832594396546483,0.01107192412018776,-0.004123337101191282
13492723410684,-0.003665188793092966,0.00007635809743078426,0.0007635809597559273
13492723413340,0.001832594396546483,0.0012980876490473747,-0.0010690133785828948
13492728423184,0.0,-0.0023671009112149477,-0.001679878099821508
13492730976934,0.003665188793092966,0.006185005884617567,-0.00045814859913662076
13492731257038,0.0,0.00007635809743078426,0.0019853105768561363
13492828614851,0.001832594396546483,0.00679587060585618,0.0001527161948615685
13492828659746,-0.000610864779446274,-0.0029779658652842045,-0.00045814859913662076
13492828670267,0.001832594396546483,0.006185005884617567,-0.00045814859913662076
13492828681517,-0.004276053514331579,-0.017027854919433594,0.0019853105768561363
13492828687924,0.004276053514331579,0.003741546766832471,0.004428769461810589
13492828693809,-0.002443459117785096,-0.005421424750238657,0.0013744457392022014
13492828701517,0.000610864779446274,0.004352411720901728,0.0007635809597559273
13492828708653,0.0054977829568088055,-0.0011453714687377214,0.0025961752980947495
13492828717871,0.0054977829568088055,0.003665188793092966,0.0013744457392022014
13492828722871,-0.003665188793092966,-0.0030543238390237093,0.0001527161948615685
13492828728913,0.0054977829568088055,0.007330377586185932,0.0007635809597559273
13492828735007,0.001832594396546483,-0.001832594396546483,0.0013744457392022014
13492828738080,0.0030543238390237093,0.003665188793092966,0.004428769461810589
13492828752299,0.002443459117785096,-0.0030543238390237093,0.0032070400193333626
13492828758757,0.000610864779446274,0.004276053514331579,0.0001527161948615685
13492828764486,-0.001221729558892548,-0.002443459117785096,0.0001527161948615685
13492828772403,0.006108647678047419,0.004886918235570192,0.0038179049734026194
13492828777819,0.007330377586185932,0.0,0.0032070400193333626
13492828783757,-0.006719512399286032,-0.002443459117785096,-0.002290742937475443
13492828789174,0.006108647678047419,0.006719512399286032,-0.0010690133785828948
13492828801413,0.0,-0.006108647678047419,-0.0010690133785828948
13492828809903,-0.0054977829568088055,0.011606430634856224,-0.003512472379952669
13492828815424,0.004276053514331579,-0.004276053514331579,0.0013744457392022014
13492828818549,-0.0054977829568088055,0.0030543238390237093,-0.0010690133785828948
13492828829069,0.004276053514331579,0.0,0.0013744457392022014
13492828834746,-0.001221729558892548,-0.002443459117785096,0.0001527161948615685
13492828837299,0.000610864779446274,0.007330377586185932,0.0001527161948615685
13492828845528,0.002443459117785096,-0.004352411720901728,-0.0005345066892914474
13492828850632,-0.001832594396546483,0.00603228947147727,-0.0005345066892914474
13492828855788,0.0029779658652842045,-0.0012980876490473747,-0.0005345066892914474
13492828867715,-0.0031306820455938578,-0.003741546766832471,0.0019089524867013097
13492828872038,0.0035888305865228176,0.004199695307761431,0.0012980876490473747
13492828876882,0.0023671009112149477,-0.004963276442140341,0.00007635809743078426
13492828881778,-0.0031306820455938578,0.004199695307761431,0.0019089524867013097
13492828889538,0.00847574882209301,-0.00007635809743078426,-0.0011453714687377214
13492828892194,-0.004352411720901728,0.0017562361899763346,-0.0017562361899763346
13492828902507,-0.00007635809743078426,0.0035888305865228176,-0.0011453714687377214
13492828908236,0.005421424750238657,0.0011453714687377214,-0.0011453714687377214
13492828913757,-0.006185005884617567,0.004199695307761431,-0.0005345066892914474
13492828919330,0.004810560029000044,0.004199695307761431,-0.0005345066892914474
13492830760007,-0.0012980876490473747,-0.003741546766832471,0.0006872228696011007
13492830764955,-0.0012980876490473747,0.004734201822429895,-0.0017562361899763346
13492833450632,0.004734201822429895,-0.0038179049734026194,0.00007635809743078426
13492929846048,-0.005039634648710489,0.004123337101191282,0.0006872228696011007
13492929873705,0.002901607658714056,0.001679878099821508,-0.0005345066892914474
13492929892038,0.002901607658714056,-0.0007635809597559273,-0.0005345066892914474
13492929901048,-0.0062613640911877155,0.005955931730568409,-0.0017562361899763346
13492929910215,0.0102319847792387,-0.0007635809597559273,0.00007635809743078426
13492929921257,-0.0001527161948615685,0.00045814859913662076,0.0012980876490473747
13492929924538,-0.005039634648710489,0.001679878099821508,-0.000610864779446274
13492929930684,0.009621120058000088,0.0010690133785828948,0.000610864779446274
13492929943392,-0.0062613640911877155,0.002290742937475443,-0.000610864779446274
13492929950840,-0.0001527161948615685,0.003512472379952669,-0.000610864779446274
13492929960371,0.005345067009329796,-0.00022907429956831038,0.000610864779446274
13492929966882,-0.005039634648710489,0.0034361144062131643,-0.001221729558892548
13492929970007,0.001679878099821508,0.0022143847309052944,-0.000610864779446274
13492929979798,0.002825249684974551,0.0022143847309052944,0.000610864779446274
13492929982455,-0.006337722297757864,0.00038179047987796366,-0.000610864779446274
13492929988496,0.0022143847309052944,0.0009926552884280682,0.0
13492929995996,-0.000839939049910754,-0.001450803829357028,-0.000610864779446274
13492930001673,-0.003283398225903511,0.0022143847309052944,0.000610864779446274
13492930012298,0.002825249684974551,-0.000839939049910754,0.0
13492930017767,-0.001450803829357028,0.002825249684974551,0.0
13492930021361,-0.002061668550595641,0.0027488914784044027,-0.000610864779446274
13492930025892,0.0016035200096666813,-0.0009162971982732415,-0.000610864779446274
13492930034278,-0.001450803829357028,0.0015271619195118546,0.000610864779446274
13492930045996,0.0016035200096666813,0.000305432389723137,0.001221729558892548
13492930048757,0.0009162971982732415,0.0015271619195118546,0.000610864779446274
13492930051361,-0.0015271619195118546,0.000305432389723137,0.0
13492930059694,0.0009162971982732415,0.0015271619195118546,0.000610864779446274
13492930065007,0.0015271619195118546,0.0027488914784044027,-0.000610864779446274
13492930070423,-0.0009162971982732415,0.000839939049910754,0.000610864779446274
13492930073028,0.0021380267571657896,0.002061668550595641,0.000610864779446274
13492930089642,0.000305432389723137,-0.00038179047987796366,0.001221729558892548
13492930098080,-0.0015271619195118546,0.001450803829357028,0.0
13492930103548,0.0015271619195118546,-0.00038179047987796366,0.000610864779446274
13492930106101,-0.000305432389723137,-0.0016035200096666813,0.0
13492930108705,-0.0021380267571657896,-0.0016035200096666813,-0.000610864779446274
13492930116986,0.0015271619195118546,0.000839939049910754,-0.000610864779446274
13492930121830,-0.000305432389723137,0.0013744457392022014,-0.000610864779446274
13492930131726,-0.0009162971982732415,0.0001527161948615685,0.0
13492930134173,0.0027488914784044027,0.0007635809597559273,0.000610864779446274
13492930736101,0.0009162971982732415,0.0013744457392022014,-0.000610864779446274
13492930829330,-0.000305432389723137,0.0007635809597559273,0.0
13492932587663,0.0009162971982732415,0.0001527161948615685,0.001221729558892548
13492937417351,-0.0009926552884280682,-0.002290742937475443,-0.002443459117785096
13492937533965,-0.0009926552884280682,-0.00045814859913662076,0.0
13493054658965,0.001450803829357028,-0.0005345066892914474,0.0
13493054666621,0.001450803829357028,0.0019089524867013097,0.000610864779446274
13493054671673,-0.00038179047987796366,0.0012980876490473747,0.000610864779446274
13493054685736,0.000839939049910754,-0.0011453714687377214,-0.000610864779446274
13493054690996,0.000839939049910754,0.00007635809743078426,0.0
13493054704798,-0.0009926552884280682,0.0006872228696011007,0.0
13493054709434,-0.0009926552884280682,0.00007635809743078426,-0.000610864779446274
13493054716934,-0.0009926552884280682,-0.0011453714687377214,0.000610864779446274
13493054725892,0.000839939049910754,0.000610864779446274,0.001221729558892548
13493054733601,0.00022907429956831038,-0.000610864779446274,0.0
13493054744538,0.001450803829357028,0.0,0.001221729558892548
13493054753444,-0.00038179047987796366,0.001832594396546483,0.000610864779446274
13493054766205,0.001450803829357028,0.000610864779446274,0.0
13493054770684,0.000839939049910754,0.000610864779446274,-0.000610864779446274
13493054774486,0.00022907429956831038,0.000610864779446274,0.0
13493054782090,-0.00038179047987796366,-0.001221729558892548,0.001221729558892548
13493054790632,-0.00038179047987796366,0.0,0.000610864779446274
13493054802611,0.002061668550595641,0.000610864779446274,0.001221729558892548
13493054810476,0.000839939049910754,0.0005345066892914474,0.0
13493054819382,-0.0009926552884280682,-0.00007635809743078426,-0.001221729558892548
13493054828340,0.00022907429956831038,0.0005345066892914474,0.0
13493054835371,-0.0016035200096666813,-0.00007635809743078426,0.001221729558892548
13493054843028,-0.00045814859913662076,-0.00007635809743078426,0.001221729558892548
13493054850423,-0.00045814859913662076,-0.0006872228696011007,-0.001221729558892548
13493054855319,-0.0010690133785828948,-0.0012980876490473747,0.0
13493054865736,-0.00045814859913662076,0.0005345066892914474,0.000610864779446274
13493054871517,0.0001527161948615685,0.0005345066892914474,0.0
13493054878548,0.0013744457392022014,0.0011453714687377214,0.0
13493054884069,0.0007635809597559273,0.0005345066892914474,0.0
13493054887507,-0.0010690133785828948,-0.0006872228696011007,0.000610864779446274
13493054894798,0.0013744457392022014,0.0010690133785828948,0.0
13493054906101,0.0007635809597559273,0.0010690133785828948,0.0
13493054917142,0.0007635809597559273,-0.0001527161948615685,-0.000610864779446274
13493054938028,0.0001527161948615685,0.001679878099821508,-0.000610864779446274
13493054941778,-0.001679878099821508,-0.0007635809597559273,0.000610864779446274
13493054945215,0.0001527161948615685,-0.0007635809597559273,-0.001221729558892548
13493054952090,0.0025961752980947495,-0.0001527161948615685,0.001832594396546483
13493054958132,0.0001527161948615685,0.001679878099821508,0.000610864779446274
13493054964382,-0.00045814859913662076,0.00045814859913662076,-0.001221729558892548
13493054971673,-0.00045814859913662076,-0.0007635809597559273,-0.000610864779446274
13493054980788,-0.00045814859913662076,-0.0013744457392022014,-0.001221729558892548
13493054990007,-0.002901607658714056,-0.0019853105768561363,-0.000610864779446274
13493054998653,-0.0010690133785828948,-0.0013744457392022014,-0.0006872228696011007
13493055001361,0.0007635809597559273,-0.0007635809597559273,0.0005345066892914474
13493055007038,0.0007635809597559273,0.0010690133785828948,0.0011453714687377214
13493055012611,0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
13493055023548,0.0001527161948615685,0.0016035200096666813,-0.0006872228696011007
13493055026153,0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
13493055032090,0.0001527161948615685,0.00038179047987796366,-0.0012980876490473747
13493056119851,-0.0010690133785828948,-0.00022907429956831038,-0.0006872228696011007
13493061556934,-0.00045814859913662076,-0.000839939049910754,-0.0006872228696011007
13493062141934,0.0001527161948615685,0.0009926552884280682,0.0017562361899763346
13493185206100,0.0019853105768561363,-0.000839939049910754,0.0011453714687377214
13493185212559,0.0013744457392022014,0.0009926552884280682,0.0005345066892914474
13493185222142,-0.001679878099821508,0.00038179047987796366,-0.00007635809743078426
13493185235059,0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
13493185246100,0.0012980876490473747,0.0016035200096666813,-0.00007635809743078426
13493185251569,0.0006872228696011007,0.0016035200096666813,-0.0012980876490473747
13493185256934,0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
