13637512327400,0.07178468257188797,0.28594231605529785,9.7938232421875
13637512335160,0.07417750358581543,0.2907279431819916,9.78664493560791
13637512340056,0.07178468257188797,0.29790642857551575,9.78664493560791
13637512350837,0.08374879509210587,0.29790642857551575,9.748359680175781
13637512365212,0.08853443711996078,0.29790642857551575,9.760323524475098
13637512368441,0.07178468257188797,0.3074777126312256,9.765109062194824
13637512371514,0.09571290761232376,0.3122633695602417,9.789037704467773
13637512380941,0.08614161610603333,0.2955136001110077,9.767501831054688
13637512392973,0.09571290761232376,0.2835494875907898,9.757930755615234
13637512396045,0.07657032459974289,0.3026920557022095,9.77707290649414
13637512403493,0.07657032459974289,0.3026920557022095,9.750752449035645
13637512409587,0.04785645380616188,0.28594231605529785,9.767501831054688
13637512415681,0.038285162299871445,0.2955136001110077,9.767501831054688
13637512426775,0.07417750358581543,0.2715853750705719,9.77707290649414
13637512433025,0.07896314561367035,0.2835494875907898,9.78664493560791
13637512446670,0.07417750358581543,0.3026920557022095,9.779465675354004
13637512455316,0.0526420995593071,0.3122633695602417,9.7938232421875
13637512460473,0.07657032459974289,0.2787638306617737,9.78664493560791
13637512466879,0.08853443711996078,0.2955136001110077,9.772287368774414
13637512471254,0.08614161610603333,0.3026920557022095,9.774680137634277
13637512476098,0.07178468257188797,0.3026920557022095,9.791430473327637
13637512479743,0.08135596662759781,0.31465616822242737,9.779465675354004
13637512488285,0.07178468257188797,0.30508488416671753,9.80100154876709
13637512507660,0.05742774158716202,0.2907279431819916,9.772287368774414
13637512513337,0.059820566326379776,0.3002992272377014,9.78664493560791
13637512517400,0.04307080805301666,0.29790642857551575,9.80100154876709
13637512520004,0.05742774158716202,0.2715853750705719,9.779465675354004
13637514664483,0.08135596662759781,0.3074777126312256,9.77707290649414
13637516378806,0.05503492057323456,0.3122633695602417,9.779465675354004
13637641839483,0.05024927482008934,0.29790642857551575,9.767501831054688
13637641895160,0.08853443711996078,0.30508488416671753,9.779465675354004
13637641920993,0.05503492057323456,0.28594231605529785,9.774680137634277
13637641927816,0.062213387340307236,0.26440688967704773,9.784252166748047
13637641932191,0.08135596662759781,0.27397820353507996,9.760323524475098
13637641938389,0.08374879509210587,0.29790642857551575,9.76989459991455
13637641949587,0.08374879509210587,0.29790642857551575,9.762716293334961
13637641962139,0.10049854964017868,0.2907279431819916,9.76989459991455
13637641968025,0.05024927482008934,0.2883351147174835,9.762716293334961
13637641979327,0.08853443711996078,0.3194418251514435,9.760323524475098
13637641992556,0.04785645380616188,0.3122633695602417,9.772287368774414
13637642000160,0.05742774158716202,0.3002992272377014,9.77707290649414
13637642005837,0.064606212079525,0.2883351147174835,9.781859397888184
13637642012139,0.10289137065410614,0.26440688967704773,9.781859397888184
13637642016931,0.10049854964017868,0.2907279431819916,9.772287368774414
13637642031618,0.06699903309345245,0.30508488416671753,9.772287368774414
13637642035108,0.07417750358581543,0.29790642857551575,9.76989459991455
13637642044587,0.07178468257188797,0.2883351147174835,9.767501831054688
13637642053129,0.06699903309345245,0.3122633695602417,9.774680137634277
13637642059639,0.08135596662759781,0.3074777126312256,9.784252166748047
13637642065525,0.062213387340307236,0.29790642857551575,9.767501831054688
13637642075629,0.06699903309345245,0.28594231605529785,9.80817985534668
13637642082035,0.07896314561367035,0.3026920557022095,9.7938232421875
13637642085264,0.064606212079525,0.29312077164649963,9.767501831054688
13637642095316,0.07178468257188797,0.3122633695602417,9.7938232421875
13637642113285,0.04785645380616188,0.3074777126312256,9.78664493560791
13637642118858,0.0933200865983963,0.3026920557022095,9.779465675354004
13637642122243,0.0526420995593071,0.3026920557022095,9.779465675354004
13637642128962,0.07417750358581543,0.2835494875907898,9.784252166748047
13637642136045,0.08374879509210587,0.26201409101486206,9.784252166748047
13637642140160,0.07896314561367035,0.26919254660606384,9.77707290649414
13637642154483,0.07417750358581543,0.2907279431819916,9.77707290649414
13637642157660,0.07417750358581543,0.30987054109573364,9.78664493560791
13637642165316,0.062213387340307236,0.2835494875907898,9.784252166748047
13637642175993,0.06699903309345245,0.2907279431819916,9.77707290649414
13637642180525,0.06699903309345245,0.3242274820804596,9.765109062194824
13637642187191,0.07896314561367035,0.2883351147174835,9.798608779907227
13637642197139,0.062213387340307236,0.28594231605529785,9.767501831054688
13637642206254,0.07417750358581543,0.3026920557022095,9.755537986755371
13637642209847,0.07896314561367035,0.28594231605529785,9.77707290649414
13637642220785,0.08135596662759781,0.32183465361595154,9.765109062194824
13637642223858,0.07178468257188797,0.26919254660606384,9.762716293334961
13637642235941,0.08135596662759781,0.3122633695602417,9.805787086486816
13637642241410,0.07896314561367035,0.2715853750705719,9.76989459991455
13637642246931,0.07178468257188797,0.28115665912628174,9.774680137634277
13637642253493,0.064606212079525,0.2955136001110077,9.772287368774414
13637642258754,0.05024927482008934,0.2835494875907898,9.762716293334961
13637642267556,0.08135596662759781,0.30987054109573364,9.772287368774414
13637642272660,0.07417750358581543,0.29790642857551575,9.7938232421875
13637642278337,0.07896314561367035,0.29790642857551575,9.781859397888184
13637642284118,0.07896314561367035,0.2883351147174835,9.789037704467773
13637642287087,0.07896314561367035,0.2787638306617737,9.805787086486816
13637642289535,0.05742774158716202,0.28115665912628174,9.760323524475098
13637644814795,0.08135596662759781,0.3002992272377014,9.765109062194824
13637646949535,0.08135596662759781,0.2907279431819916,9.753145217895508
13637779611670,0.07896314561367035,0.25722843408584595,9.772287368774414
13637779616722,0.08135596662759781,0.2907279431819916,9.78664493560791
13637779625941,0.07178468257188797,0.30987054109573364,9.779465675354004
13637779633649,0.05742774158716202,0.2835494875907898,9.791430473327637
13637779646097,0.04546362906694412,0.2955136001110077,9.755537986755371
13637779649170,0.05742774158716202,0.2883351147174835,9.781859397888184
13637779656254,0.08853443711996078,0.28115665912628174,9.781859397888184
13637779662087,0.08135596662759781,0.2955136001110077,9.765109062194824
13637779665577,0.08374879509210587,0.2763710021972656,9.805787086486816
13637779670004,0.09092725813388824,0.2955136001110077,9.784252166748047
13637779681774,0.09810572862625122,0.28594231605529785,9.765109062194824
13637779687452,0.07657032459974289,0.2835494875907898,9.774680137634277
13637779693077,0.09092725813388824,0.2835494875907898,9.80100154876709
13637779695889,0.07178468257188797,0.29312077164649963,9.774680137634277
13637779705316,0.064606212079525,0.2907279431819916,9.77707290649414
13637779712660,0.07657032459974289,0.2763710021972656,9.76989459991455
13637779718910,0.08135596662759781,0.3002992272377014,9.76989459991455
13637779727504,0.07896314561367035,0.2787638306617737,9.774680137634277
13637779736202,0.04546362906694412,0.29312077164649963,9.767501831054688
13637779742087,0.06939185410737991,0.31465616822242737,9.779465675354004
13637779748962,0.07178468257188797,0.30987054109573364,9.772287368774414
13637779755420,0.07178468257188797,0.30508488416671753,9.762716293334961
13637779763702,0.059820566326379776,0.2955136001110077,9.757930755615234
13637779769327,0.064606212079525,0.3074777126312256,9.789037704467773
13637779776410,0.040677983313798904,0.28115665912628174,9.772287368774414
13637779780108,0.07417750358581543,0.25722843408584595,9.78664493560791
13637779784743,0.07896314561367035,0.29790642857551575,9.789037704467773
13637779796514,0.08614161610603333,0.28115665912628174,9.784252166748047
13637779801410,0.06699903309345245,0.29790642857551575,9.78664493560791
13637779807972,0.0526420995593071,0.28115665912628174,9.784252166748047
13637779812660,0.07417750358581543,0.27397820353507996,9.784252166748047
13637779821827,0.08374879509210587,0.3074777126312256,9.774680137634277
13637779827920,0.06939185410737991,0.30508488416671753,9.76989459991455
13637779834483,0.062213387340307236,0.29312077164649963,9.762716293334961
13637779839327,0.08135596662759781,0.2787638306617737,9.767501831054688
13637779847972,0.06699903309345245,0.2955136001110077,9.774680137634277
13637779850733,0.05742774158716202,0.31465616822242737,9.784252166748047
13637779859483,0.04785645380616188,0.3170489966869354,9.781859397888184
13637779871931,0.06699903309345245,0.29312077164649963,9.7938232421875
13637779877764,0.06939185410737991,0.3002992272377014,9.774680137634277
13637779884222,0.06699903309345245,0.29790642857551575,9.767501831054688
13637779890108,0.064606212079525,0.3002992272377014,9.789037704467773
13637779901097,0.07178468257188797,0.3361915946006775,9.772287368774414
13637779904327,0.05024927482008934,0.3074777126312256,9.767501831054688
13637779907608,0.08614161610603333,0.2835494875907898,9.760323524475098
13637779913337,0.08853443711996078,0.2835494875907898,9.77707290649414
13637779920993,0.06939185410737991,0.2883351147174835,9.76989459991455
13637779923910,0.035892341285943985,0.2883351147174835,9.765109062194824
13637779934952,0.059820566326379776,0.30508488416671753,9.772287368774414
13637779940368,0.0526420995593071,0.2883351147174835,9.760323524475098
13637779947452,0.07896314561367035,0.2907279431819916,9.762716293334961
13637779955577,0.07896314561367035,0.28115665912628174,9.76989459991455
13637779960577,0.064606212079525,0.2955136001110077,9.757930755615234
13637779965785,0.059820566326379776,0.30508488416671753,9.760323524475098
13637779970941,0.064606212079525,0.3170489966869354,9.803394317626953
13637781462712,0.062213387340307236,0.2907279431819916,9.743574142456055
13637782870785,0.064606212079525,0.2955136001110077,9.774680137634277
13637787116670,0.07896314561367035,0.2955136001110077,9.76989459991455
13637787312764,0.064606212079525,0.2955136001110077,9.781859397888184
13637917809379,0.07178468257188797,0.2955136001110077,9.789037704467773
13637917823493,0.09810572862625122,0.259621262550354,9.784252166748047
13637917835681,0.07657032459974289,0.28115665912628174,9.78664493560791
13637917844066,0.0526420995593071,0.3026920557022095,9.77707290649414
13637917847608,0.07896314561367035,0.2955136001110077,9.77707290649414
13637917849170,0.07417750358581543,0.2883351147174835,9.784252166748047
13637917865629,0.07657032459974289,0.28594231605529785,9.7938232421875
13637917872556,0.0526420995593071,0.2835494875907898,9.78664493560791
13637917876254,0.06699903309345245,0.2787638306617737,9.789037704467773
13637917881514,0.064606212079525,0.3002992272377014,9.77707290649414
13637917894899,0.08135596662759781,0.30508488416671753,9.7938232421875
13637917901410,0.07896314561367035,0.28115665912628174,9.781859397888184
13637917909483,0.07896314561367035,0.29312077164649963,9.7938232421875
13637917918754,0.07896314561367035,0.2907279431819916,9.784252166748047
13637917922608,0.06939185410737991,0.2955136001110077,9.781859397888184
13637917933024,0.08374879509210587,0.2955136001110077,9.784252166748047
13637917938806,0.08374879509210587,0.2763710021972656,9.784252166748047
13637917952087,0.0526420995593071,0.2955136001110077,9.784252166748047
13637917955160,0.07896314561367035,0.28594231605529785,9.77707290649414
13637917961931,0.05503492057323456,0.29312077164649963,9.767501831054688
13637917968806,0.08135596662759781,0.2883351147174835,9.796216011047363
13637917975629,0.07178468257188797,0.2907279431819916,9.77707290649414
13637917979066,0.05503492057323456,0.2763710021972656,9.772287368774414
13637917988649,0.04546362906694412,0.2835494875907898,9.779465675354004
13637917998702,0.04546362906694412,0.28594231605529785,9.803394317626953
13637918008233,0.05024927482008934,0.28115665912628174,9.824930191040039
13637918014483,0.05503492057323456,0.2835494875907898,9.77707290649414
13637918017504,0.08135596662759781,0.28115665912628174,9.789037704467773
13637918022920,0.07178468257188797,0.3170489966869354,9.76989459991455
13637918033806,0.07178468257188797,0.2883351147174835,9.76989459991455
13637918039952,0.05024927482008934,0.30508488416671753,9.77707290649414
13637918046722,0.08135596662759781,0.3002992272377014,9.767501831054688
13637918053181,0.064606212079525,0.30508488416671753,9.779465675354004
13637918066879,0.06939185410737991,0.29312077164649963,9.791430473327637
13637918070629,0.06939185410737991,0.26919254660606384,9.77707290649414
13637918084118,0.07657032459974289,0.29312077164649963,9.779465675354004
13637918087504,0.06699903309345245,0.28594231605529785,9.765109062194824
13637918095629,0.08614161610603333,0.3002992272377014,9.765109062194824
13637918103858,0.05503492057323456,0.2907279431819916,9.781859397888184
13637918109952,0.062213387340307236,0.29790642857551575,9.781859397888184
13637918115733,0.08614161610603333,0.30508488416671753,9.77707290649414
13637918124431,0.064606212079525,0.31465616822242737,9.784252166748047
13637918129066,0.08614161610603333,0.2955136001110077,9.77707290649414
13637918133858,0.08374879509210587,0.30508488416671753,9.757930755615234
13637918143181,0.07896314561367035,0.28594231605529785,9.772287368774414
13637918145681,0.05503492057323456,0.2955136001110077,9.78664493560791
13637918157972,0.07657032459974289,0.2883351147174835,9.805787086486816
13637918160889,0.06699903309345245,0.2883351147174835,9.767501831054688
13637918174170,0.06699903309345245,0.26440688967704773,9.772287368774414
13637918178493,0.06699903309345245,0.29790642857551575,9.765109062194824
13637918187556,0.062213387340307236,0.2763710021972656,9.78664493560791
13637918190108,0.06699903309345245,0.3026920557022095,9.765109062194824
13637918195056,0.05503492057323456,0.2835494875907898,9.755537986755371
13637918199222,0.07657032459974289,0.29312077164649963,9.76989459991455
13637918204795,0.06939185410737991,0.2715853750705719,9.779465675354004
13637923704847,0.08614161610603333,0.29312077164649963,9.784252166748047
13637923713181,0.08374879509210587,0.30508488416671753,9.772287368774414
13637925165785,0.05503492057323456,0.3002992272377014,9.774680137634277
13637927208285,0.062213387340307236,0.3002992272377014,9.774680137634277
13638066787295,0.059820566326379776,0.3122633695602417,9.80100154876709
13638066806462,0.07178468257188797,0.29790642857551575,9.76989459991455
13638066815889,0.08374879509210587,0.2883351147174835,9.7938232421875
13638066820056,0.07657032459974289,0.28115665912628174,9.781859397888184
13638066842347,0.07896314561367035,0.3074777126312256,9.789037704467773
13638066845316,0.0526420995593071,0.2715853750705719,9.78664493560791
13638066859847,0.07178468257188797,0.28115665912628174,9.77707290649414
13638066866670,0.09571290761232376,0.3026920557022095,9.760323524475098
13638066875576,0.06699903309345245,0.2883351147174835,9.767501831054688
13638066889899,0.06939185410737991,0.30987054109573364,9.77707290649414
13638066898233,0.07417750358581543,0.29312077164649963,9.760323524475098
13638066906826,0.08374879509210587,0.2907279431819916,9.760323524475098
13638066913701,0.08135596662759781,0.30508488416671753,9.755537986755371
13638066921410,0.07178468257188797,0.3122633695602417,9.784252166748047
13638066931410,0.07417750358581543,0.29312077164649963,9.772287368774414
13638066938285,0.07657032459974289,0.2835494875907898,9.77707290649414
13638066941566,0.08614161610603333,0.29312077164649963,9.784252166748047
13638066947868,0.064606212079525,0.3002992272377014,9.748359680175781
13638066962712,0.06939185410737991,0.2763710021972656,9.762716293334961
13638066969743,0.08853443711996078,0.2883351147174835,9.76989459991455
13638066976410,0.08374879509210587,0.29790642857551575,9.772287368774414
13638066982660,0.08135596662759781,0.3122633695602417,9.781859397888184
13638066992660,0.08135596662759781,0.3026920557022095,9.767501831054688
13638066998493,0.09571290761232376,0.3026920557022095,9.772287368774414
13638067006670,0.08853443711996078,0.2907279431819916,9.757930755615234
13638067015941,0.059820566326379776,0.30508488416671753,9.753145217895508
13638067022712,0.07417750358581543,0.3002992272377014,9.76989459991455
13638067028649,0.06939185410737991,0.2835494875907898,9.774680137634277
13638067035056,0.09810572862625122,0.2476571500301361,9.774680137634277
13638067040993,0.07417750358581543,0.29790642857551575,9.784252166748047
13638067047087,0.06939185410737991,0.28115665912628174,9.767501831054688
13638067052608,0.06939185410737991,0.2787638306617737,9.774680137634277
13638067061306,0.08135596662759781,0.30508488416671753,9.762716293334961
13638067065212,0.08853443711996078,0.29790642857551575,9.762716293334961
13638067072087,0.06699903309345245,0.29790642857551575,9.767501831054688
13638067081306,0.05024927482008934,0.3074777126312256,9.755537986755371
13638067084326,0.07657032459974289,0.27397820353507996,9.781859397888184
13638067087556,0.062213387340307236,0.30987054109573364,9.77707290649414
13638067099743,0.04307080805301666,0.2955136001110077,9.77707290649414
13638067104795,0.04546362906694412,0.30987054109573364,9.789037704467773
13638067113337,0.05024927482008934,0.2763710021972656,9.781859397888184
13638067121879,0.06699903309345245,0.28115665912628174,9.77707290649414
13638067130472,0.07417750358581543,0.2955136001110077,9.757930755615234
13638067133389,0.08614161610603333,0.3074777126312256,9.765109062194824
13638067137399,0.07657032459974289,0.2763710021972656,9.791430473327637
13638067142868,0.05024927482008934,0.29312077164649963,9.791430473327637
13638067153076,0.06939185410737991,0.2835494875907898,9.762716293334961
13638067155837,0.08614161610603333,0.2907279431819916,9.76989459991455
13638067163024,0.07896314561367035,0.2907279431819916,9.781859397888184
13638067167347,0.062213387340307236,0.29312077164649963,9.77707290649414
13638067176618,0.08135596662759781,0.2787638306617737,9.791430473327637
13638067181879,0.10289137065410614,0.2787638306617737,9.77707290649414
13638067186149,0.08614161610603333,0.2907279431819916,9.762716293334961
13638067190264,0.08374879509210587,0.2883351147174835,9.784252166748047
13638067197608,0.06939185410737991,0.32183465361595154,9.796216011047363
13638067202868,0.07657032459974289,0.3242274820804596,9.784252166748047
13638067208024,0.062213387340307236,0.29312077164649963,9.772287368774414
13638068460264,0.07896314561367035,0.2667997181415558,9.772287368774414
13638068646566,0.059820566326379776,0.2883351147174835,9.774680137634277
13638070824951,0.07417750358581543,0.29790642857551575,9.772287368774414
13638072519326,0.07417750358581543,0.29312077164649963,9.772287368774414
13638074492191,0.05024927482008934,0.2787638306617737,9.781859397888184
13638208766566,0.07178468257188797,0.26919254660606384,9.789037704467773
13638208782972,0.07417750358581543,0.27397820353507996,9.78664493560791
13638208795628,0.05742774158716202,0.2883351147174835,9.779465675354004
13638208808285,0.07178468257188797,0.3122633695602417,9.77707290649414
13638208822764,0.07896314561367035,0.28594231605529785,9.760323524475098
13638208826878,0.04785645380616188,0.3122633695602417,9.741181373596191
13638208832451,0.062213387340307236,0.32183465361595154,9.760323524475098
13638208842712,0.064606212079525,0.32183465361595154,9.760323524475098
13638208850264,0.06939185410737991,0.2763710021972656,9.78664493560791
13638208859587,0.07417750358581543,0.3170489966869354,9.805787086486816
13638208868701,0.04785645380616188,0.29312077164649963,9.781859397888184
13638208875524,0.0933200865983963,0.28115665912628174,9.767501831054688
13638208878806,0.07417750358581543,0.2883351147174835,9.781859397888184
13638208887816,0.07896314561367035,0.30987054109573364,9.738788604736328
13638208897191,0.07417750358581543,0.3122633695602417,9.817750930786133
13638208901253,0.059820566326379776,0.2907279431819916,9.774680137634277
13638208911045,0.07178468257188797,0.2787638306617737,9.760323524475098
13638208916983,0.08135596662759781,0.29312077164649963,9.755537986755371
13638208920160,0.07178468257188797,0.3002992272377014,9.762716293334961
13638208924639,0.06939185410737991,0.32183465361595154,9.798608779907227
13638208937295,0.05742774158716202,0.2955136001110077,9.774680137634277
13638208944326,0.07178468257188797,0.2835494875907898,9.779465675354004
13638208951149,0.038285162299871445,0.30987054109573364,9.722038269042969
13638208955212,0.09092725813388824,0.29790642857551575,9.762716293334961
13638208969431,0.09571290761232376,0.2955136001110077,9.80817985534668
13638208972972,0.10767702013254166,0.3002992272377014,9.805787086486816
13638208987608,0.07417750358581543,0.2667997181415558,9.745966911315918
13638208992191,0.07178468257188797,0.26919254660606384,9.726823806762695
13638208998337,0.06699903309345245,0.29790642857551575,9.80817985534668
13638209006722,0.09092725813388824,0.28115665912628174,9.774680137634277
13638209014639,0.062213387340307236,0.30987054109573364,9.741181373596191
13638209023285,0.07417750358581543,0.29790642857551575,9.798608779907227
13638209029795,0.08135596662759781,0.3170489966869354,9.812965393066406
13638209037295,0.06939185410737991,0.2907279431819916,9.7005033493042
13638209044691,0.07896314561367035,0.2667997181415558,9.714859962463379
13638209053701,0.08135596662759781,0.27397820353507996,9.879964828491211
13638209057660,0.062213387340307236,0.2835494875907898,9.714859962463379
13638209067347,0.08135596662759781,0.2763710021972656,9.774680137634277
13638209073337,0.07417750358581543,0.29790642857551575,9.781859397888184
13638209079691,0.07896314561367035,0.32183465361595154,9.810572624206543
13638209089743,0.06699903309345245,0.2715853750705719,9.755537986755371
13638209095212,0.04307080805301666,0.2955136001110077,9.722038269042969
13638209098233,0.08135596662759781,0.2787638306617737,9.80817985534668
13638209105056,0.07178468257188797,0.3026920557022095,9.779465675354004
13638209115628,0.062213387340307236,0.2715853750705719,9.789037704467773
13638209120837,0.064606212079525,0.30508488416671753,9.765109062194824
13638209126306,0.062213387340307236,0.3002992272377014,9.78664493560791
13638209128962,0.08135596662759781,0.2835494875907898,9.741181373596191
13638209131514,0.08135596662759781,0.28594231605529785,9.844072341918945
13638209144743,0.06939185410737991,0.2955136001110077,9.726823806762695
13638209150368,0.07417750358581543,0.3170489966869354,9.77707290649414
13638209155472,0.07178468257188797,0.2955136001110077,9.695717811584473
13638209163181,0.09571290761232376,0.2907279431819916,9.812965393066406
13638209168076,0.05503492057323456,0.2667997181415558,9.78664493560791
13638209170941,0.04785645380616188,0.30508488416671753,9.774680137634277
13638209173962,0.07896314561367035,0.29312077164649963,9.767501831054688
13638210521722,0.059820566326379776,0.3122633695602417,9.798608779907227
13638212557660,0.08853443711996078,0.3026920557022095,9.784252166748047
13638214625889,0.0526420995593071,0.32183465361595154,9.78664493560791
13638216922712,0.04785645380616188,0.2883351147174835,9.78664493560791
13638349922920,0.05742774158716202,0.29312077164649963,9.743574142456055
13638349927660,0.064606212079525,0.2907279431819916,9.731609344482422
13638349935056,0.07896314561367035,0.30508488416671753,9.76989459991455
13638349939691,0.04546362906694412,0.3002992272377014,9.750752449035645
13638349947451,0.07417750358581543,0.2883351147174835,9.765109062194824
13638349955524,0.07417750358581543,0.3026920557022095,9.824930191040039
13638349970316,0.07417750358581543,0.28594231605529785,9.784252166748047
13638349973701,0.064606212079525,0.28594231605529785,9.78664493560791
13638349993962,0.07178468257188797,0.2787638306617737,9.760323524475098
13638350002660,0.05742774158716202,0.2907279431819916,9.748359680175781
13638350011306,0.05024927482008934,0.2907279431819916,9.762716293334961
13638350016358,0.09092725813388824,0.2907279431819916,9.796216011047363
13638350023545,0.09810572862625122,0.2955136001110077,9.810572624206543
13638350039587,0.05742774158716202,0.2835494875907898,9.781859397888184
13638350043858,0.07896314561367035,0.2907279431819916,9.7938232421875
13638350052139,0.07417750358581543,0.2883351147174835,9.762716293334961
13638350059274,0.06939185410737991,0.2883351147174835,9.78664493560791
13638350070993,0.0526420995593071,0.2883351147174835,9.724431037902832
13638350077816,0.07417750358581543,0.31465616822242737,9.76989459991455
13638350084743,0.08374879509210587,0.31465616822242737,9.750752449035645
13638350098597,0.06939185410737991,0.3026920557022095,9.784252166748047
13638350112347,0.064606212079525,0.2835494875907898,9.779465675354004
13638350117139,0.06699903309345245,0.28115665912628174,9.755537986755371
13638350126878,0.07896314561367035,0.25722843408584595,9.803394317626953
13638350135472,0.059820566326379776,0.27397820353507996,9.774680137634277
13638350138597,0.06699903309345245,0.27397820353507996,9.789037704467773
13638350148753,0.059820566326379776,0.2883351147174835,9.762716293334961
13638350156618,0.07896314561367035,0.2835494875907898,9.750752449035645
13638350161201,0.05742774158716202,0.26919254660606384,9.736394882202148
13638350168545,0.064606212079525,0.2955136001110077,9.76989459991455
13638350177295,0.059820566326379776,0.3122633695602417,9.791430473327637
13638350185056,0.062213387340307236,0.3002992272377014,9.77707290649414
13638350189066,0.07178468257188797,0.2763710021972656,9.77707290649414
13638350195472,0.059820566326379776,0.29312077164649963,9.750752449035645
13638350206618,0.07178468257188797,0.28115665912628174,9.77707290649414
13638350213441,0.07657032459974289,0.29790642857551575,9.784252166748047
13638350222191,0.08614161610603333,0.26919254660606384,9.767501831054688
13638350227399,0.05742774158716202,0.2883351147174835,9.750752449035645
13638350230576,0.08614161610603333,0.28594231605529785,9.750752449035645
13638350234639,0.08614161610603333,0.30508488416671753,9.779465675354004
13638350245316,0.07896314561367035,0.2907279431819916,9.810572624206543
13638350248181,0.08135596662759781,0.2883351147174835,9.791430473327637
13638350254326,0.07896314561367035,0.2667997181415558,9.76989459991455
13638350258597,0.059820566326379776,0.30508488416671753,9.762716293334961
13638350270108,0.04785645380616188,0.2835494875907898,9.772287368774414
13638350274378,0.06699903309345245,0.3026920557022095,9.762716293334961
13638350278493,0.05742774158716202,0.30508488416671753,9.772287368774414
13638350282920,0.0526420995593071,0.2955136001110077,9.803394317626953
13638350287191,0.04307080805301666,0.2667997181415558,9.78664493560791
13638350295316,0.06939185410737991,0.2883351147174835,9.7938232421875
13638350297972,0.07657032459974289,0.3002992272377014,9.753145217895508
13638350300628,0.09571290761232376,0.29312077164649963,9.767501831054688
13638350314222,0.062213387340307236,0.29790642857551575,9.755537986755371
13638350317087,0.0933200865983963,0.3026920557022095,9.750752449035645
13638350322191,0.09092725813388824,0.2667997181415558,9.772287368774414
13638352847608,0.07896314561367035,0.2763710021972656,9.765109062194824
13638352962920,0.08614161610603333,0.29312077164649963,9.77707290649414
13638358439431,0.06939185410737991,0.2715853750705719,9.80100154876709
13638358528441,0.0526420995593071,0.32183465361595154,9.820143699645996
13638490104170,0.07896314561367035,0.30508488416671753,9.80817985534668
13638490127712,0.08614161610603333,0.2883351147174835,9.750752449035645
13638490145837,0.08135596662759781,0.3002992272377014,9.772287368774414
13638490155368,0.05024927482008934,0.29790642857551575,9.772287368774414
13638490164535,0.09571290761232376,0.2883351147174835,9.781859397888184
13638490170264,0.08853443711996078,0.28115665912628174,9.784252166748047
13638490181983,0.09571290761232376,0.28115665912628174,9.791430473327637
13638490188962,0.05742774158716202,0.29312077164649963,9.781859397888184
13638490201514,0.09092725813388824,0.3074777126312256,9.798608779907227
13638490207243,0.08853443711996078,0.2787638306617737,9.762716293334961
13638490215524,0.07417750358581543,0.2763710021972656,9.772287368774414
13638490219014,0.07896314561367035,0.27397820353507996,9.77707290649414
13638490229535,0.08135596662759781,0.3026920557022095,9.803394317626953
13638490233597,0.0526420995593071,0.30508488416671753,9.757930755615234
13638490246462,0.04307080805301666,0.28594231605529785,9.760323524475098
13638490250472,0.064606212079525,0.30508488416671753,9.781859397888184
13638490263962,0.07657032459974289,0.30987054109573364,9.77707290649414
13638490274170,0.062213387340307236,0.3026920557022095,9.7938232421875
13638490285316,0.064606212079525,0.3074777126312256,9.76989459991455
13638490291201,0.09092725813388824,0.2907279431819916,9.774680137634277
13638490298910,0.07178468257188797,0.2883351147174835,9.750752449035645
13638490302087,0.064606212079525,0.2763710021972656,9.77707290649414
13638490311774,0.08853443711996078,0.29790642857551575,9.772287368774414
13638490318233,0.062213387340307236,0.3242274820804596,9.76989459991455
13638490326358,0.06699903309345245,0.32183465361595154,9.76989459991455
13638490335472,0.07178468257188797,0.3002992272377014,9.767501831054688
13638490339274,0.08853443711996078,0.3122633695602417,9.774680137634277
13638490355003,0.08135596662759781,0.2763710021972656,9.767501831054688
13638490358597,0.08135596662759781,0.2763710021972656,9.798608779907227
13638490369118,0.05503492057323456,0.2787638306617737,9.791430473327637
13638490380108,0.06939185410737991,0.3026920557022095,9.77707290649414
13638490387399,0.07896314561367035,0.2787638306617737,9.76989459991455
13638490391097,0.062213387340307236,0.2787638306617737,9.784252166748047
13638490394066,0.07417750358581543,0.2763710021972656,9.755537986755371
13638490409535,0.064606212079525,0.28115665912628174,9.789037704467773
13638490415160,0.064606212079525,0.29312077164649963,9.7938232421875
13638490423024,0.04785645380616188,0.2787638306617737,9.779465675354004
13638490430055,0.04546362906694412,0.27397820353507996,9.774680137634277
13638490434170,0.062213387340307236,0.30508488416671753,9.779465675354004
13638490449170,0.04546362906694412,0.2667997181415558,9.755537986755371
13638490453128,0.06939185410737991,0.29790642857551575,9.78664493560791
13638490459639,0.059820566326379776,0.28594231605529785,9.760323524475098
13638490468597,0.05503492057323456,0.3074777126312256,9.77707290649414
13638490474535,0.06939185410737991,0.3242274820804596,9.765109062194824
13638490477868,0.07417750358581543,0.29312077164649963,9.774680137634277
13638490492868,0.0933200865983963,0.3026920557022095,9.784252166748047
13638490496618,0.09092725813388824,0.26919254660606384,9.762716293334961
13638490499899,0.062213387340307236,0.2883351147174835,9.765109062194824
13638490516462,0.07657032459974289,0.2763710021972656,9.772287368774414
13638490520785,0.05503492057323456,0.26919254660606384,9.750752449035645
13638490526045,0.062213387340307236,0.2667997181415558,9.760323524475098
13638490533753,0.08853443711996078,0.2883351147174835,9.774680137634277
13638490541722,0.06699903309345245,0.3026920557022095,9.789037704467773
13638490544483,0.06939185410737991,0.29790642857551575,9.772287368774414
13638490548753,0.07896314561367035,0.2763710021972656,9.748359680175781
