13892075296625,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13892075304646,0.001221729558892548,0.0009162971982732415,0.0009926552884280682
13892075308240,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13892075315688,0.0,0.000305432389723137,-0.00022907429956831038
13892075329802,0.002443459117785096,0.0015271619195118546,-0.00022907429956831038
13892075336469,0.0,-0.000305432389723137,-0.00022907429956831038
13892075339698,0.0,0.000305432389723137,0.00038179047987796366
13892075347302,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13892075354959,-0.001221729558892548,-0.0015271619195118546,0.00038179047987796366
13892075361365,-0.001832594396546483,0.000305432389723137,0.0009926552884280682
13892075371730,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13892075379698,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13892075386105,0.0,-0.000305432389723137,0.0009926552884280682
13892075396052,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13892075407667,0.001832594396546483,0.0009162971982732415,0.0009926552884280682
13892075415636,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13892075423813,-0.000610864779446274,0.0009162971982732415,-0.002061668550595641
13892075430896,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13892075434334,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13892075442823,0.0,0.000305432389723137,0.00038179047987796366
13892075449802,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13892075493969,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13892075503240,0.0,0.000305432389723137,0.00038179047987796366
13892075507719,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13892075514542,-0.001832594396546483,0.0009162971982732415,-0.001450803829357028
13892075522042,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13892075531990,0.000610864779446274,0.000305432389723137,0.0009926552884280682
13892075539907,0.0,-0.000305432389723137,0.0016035200096666813
13892075547042,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13892075557719,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13892075565271,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13892075571938,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13892075578917,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13892075590271,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13892075594125,0.000610864779446274,0.002061668550595641,-0.00022907429956831038
13892075599646,0.0,0.000839939049910754,-0.000839939049910754
13892075604438,0.0,0.00022907429956831038,0.00038179047987796366
13892075610584,0.000610864779446274,0.001450803829357028,0.0009926552884280682
13892075619698,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13892075628240,0.0,-0.0016035200096666813,0.0009926552884280682
13892075636730,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13892075643292,0.000610864779446274,-0.00038179047987796366,0.0016035200096666813
13892075655063,-0.000610864779446274,-0.0016035200096666813,0.0016035200096666813
13892075658344,0.0,0.00022907429956831038,0.0009926552884280682
13892075665584,0.001832594396546483,0.000839939049910754,0.00038179047987796366
13892075668969,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13892075679334,0.0,-0.0009926552884280682,-0.0015271619195118546
13892075685740,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
13892075704594,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13892075708500,-0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
13892075716157,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
13892075719334,-0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
13892077970063,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13892077972355,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
13892077976417,-0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
13892077983240,-0.0012980876490473747,-0.00038179047987796366,-0.0015271619195118546
13892077984855,-0.0006872228696011007,0.00022907429956831038,-0.0015271619195118546
13892077988032,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
13892077991261,-0.0006872228696011007,-0.0016035200096666813,-0.0009162971982732415
13892077997875,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13892078001105,-0.0012980876490473747,-0.00038179047987796366,-0.0015271619195118546
13892078002667,-0.0012980876490473747,-0.0016035200096666813,-0.0009162971982732415
13892078005792,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
13892078013448,0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
13892078015011,0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
13892078016521,0.0011453714687377214,0.000839939049910754,-0.0009162971982732415
13892078019855,0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
13892078022927,-0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
13892078024438,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
13892078032667,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13892078034230,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
13892078037302,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
13892078040375,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
13892078045115,0.0005345066892914474,-0.0016035200096666813,0.000305432389723137
13892078055740,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13892083786625,0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
13892083797667,-0.0006872228696011007,-0.00038179047987796366,0.0015271619195118546
13892083811730,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
13892415734125,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
13892415742875,-0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
13892415764646,-0.0019089524867013097,0.000839939049910754,-0.0009162971982732415
13892415772042,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
13892415779698,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
13892415787979,-0.00007635809743078426,0.00022907429956831038,-0.0015271619195118546
13892415806052,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13892415814282,0.000610864779446274,0.000839939049910754,0.000305432389723137
13892415818761,0.0,0.000839939049910754,-0.0009162971982732415
13892415827771,0.0,-0.00038179047987796366,-0.0015271619195118546
13892415842927,-0.000610864779446274,-0.0016035200096666813,-0.000305432389723137
13892415846834,-0.000610864779446274,0.001450803829357028,-0.000305432389723137
13892415855219,-0.000610864779446274,0.000839939049910754,0.0009162971982732415
13892415861417,0.0,0.000839939049910754,0.0015271619195118546
13892415872927,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13892415879334,0.001221729558892548,-0.0009926552884280682,-0.0009162971982732415
13892415883761,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13892415890167,0.0,0.00022907429956831038,0.0015271619195118546
13892415902042,0.0,-0.00038179047987796366,0.0021380267571657896
13892415910948,0.000610864779446274,-0.0016035200096666813,0.0015271619195118546
13892415920375,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
13892415927302,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13892415934125,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
13892415947042,-0.000610864779446274,0.000839939049910754,0.0015271619195118546
13892415956938,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13892415961313,0.0,0.00022907429956831038,-0.000305432389723137
13892415966313,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13892415983813,0.001221729558892548,-0.0009926552884280682,0.0009162971982732415
13892415992511,0.0,0.00022907429956831038,0.000305432389723137
13892416022094,0.000610864779446274,0.001450803829357028,-0.000305432389723137
13892416027719,0.0,0.001450803829357028,-0.0009162971982732415
13892416039750,0.001221729558892548,0.000839939049910754,-0.0015271619195118546
13892416043500,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
13892416047771,0.000610864779446274,0.000839939049910754,-0.0009162971982732415
13892416058761,-0.000610864779446274,0.00022907429956831038,-0.0021380267571657896
13892416064073,0.0,0.000839939049910754,-0.0009162971982732415
13892416072979,0.000610864779446274,0.000839939049910754,-0.0015271619195118546
13892416086782,0.000610864779446274,0.002061668550595641,-0.0015271619195118546
13892416093917,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
13892416110896,0.0,-0.00038179047987796366,0.000305432389723137
13892416114646,0.0,0.001450803829357028,-0.0015271619195118546
13892416118552,0.0,-0.0009926552884280682,0.000305432389723137
13892416129542,0.0,0.00022907429956831038,0.000305432389723137
13892416134750,0.0,-0.0009926552884280682,-0.000305432389723137
13892416142459,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13892416149334,0.0,-0.0009926552884280682,0.0009162971982732415
13892416154334,0.0,0.00022907429956831038,-0.000305432389723137
13892416162771,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13892416166521,0.0,-0.00038179047987796366,-0.000305432389723137
13892416171417,0.001221729558892548,-0.00038179047987796366,0.000305432389723137
13892416181729,0.0,-0.00038179047987796366,0.0009162971982732415
13892416188604,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
13892416196209,0.000610864779446274,-0.0016035200096666813,0.000305432389723137
13892416199386,-0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
13892416214438,-0.001221729558892548,0.000839939049910754,-0.000305432389723137
13892416221938,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
13892416238657,-0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
13892416241886,-0.001221729558892548,-0.00038179047987796366,0.000305432389723137
13892416246417,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
13892416254802,0.0,-0.00038179047987796366,0.0009162971982732415
13892416263709,0.0,-0.00038179047987796366,0.0015271619195118546
13892416270688,-0.000610864779446274,-0.00038179047987796366,0.0021380267571657896
13892416280115,0.001221729558892548,-0.0016035200096666813,-0.000305432389723137
13892416288292,0.0,0.00022907429956831038,-0.0021380267571657896
13892416292719,0.001221729558892548,-0.00038179047987796366,0.000305432389723137
13892416314125,0.0,-0.0009926552884280682,-0.000305432389723137
13892416318917,0.001221729558892548,0.002672533504664898,0.000305432389723137
13892416327823,0.001832594396546483,0.000839939049910754,0.0009162971982732415
13892416336261,-0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
13892416347667,0.000610864779446274,-0.0016035200096666813,-0.0009162971982732415
13892416355688,-0.000610864779446274,0.00022907429956831038,-0.0021380267571657896
13892416367927,0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
13892416377250,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13892416382667,0.0,-0.00038179047987796366,0.0015271619195118546
13892416388188,0.0,0.001450803829357028,0.0015271619195118546
13892416398604,0.0,0.00022907429956831038,0.000305432389723137
13892416401782,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13892416408396,-0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
13892416415896,0.0,-0.00038179047987796366,0.0009162971982732415
13892416427198,-0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
13892416434177,-0.000610864779446274,-0.0016035200096666813,0.0015271619195118546
13892416442615,-0.001221729558892548,0.001450803829357028,0.000305432389723137
13892416447198,0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
13892416464854,0.0005345066892914474,0.002672533504664898,0.000305432389723137
13892416471677,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
13892416477979,-0.0019089524867013097,0.000839939049910754,0.000305432389723137
13892416492094,-0.00007635809743078426,-0.0016035200096666813,0.0009162971982732415
13892416495532,-0.00007635809743078426,-0.00038179047987796366,0.0021380267571657896
13892416498761,-0.00007635809743078426,-0.0016035200096666813,-0.000305432389723137
13892416509021,0.0011453714687377214,0.000839939049910754,-0.000305432389723137
13892416514282,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13892416520115,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
13892416527771,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
13892416535844,0.0011453714687377214,-0.003359756199643016,-0.0015271619195118546
13892416579750,-0.0012980876490473747,-0.000305432389723137,0.000305432389723137
13892416589177,-0.0006872228696011007,-0.0015271619195118546,0.0009162971982732415
13892416597042,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
13892416601834,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
13892416621261,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
13892416625688,0.0017562361899763346,0.0009162971982732415,0.000305432389723137
13892416629646,0.0011453714687377214,0.000305432389723137,0.0015271619195118546
13892416636782,-0.0012980876490473747,0.0027488914784044027,0.0009162971982732415
13892416640636,-0.00007635809743078426,-0.0015271619195118546,0.0009162971982732415
13892416651469,-0.0012980876490473747,0.0015271619195118546,0.0009162971982732415
13892416663084,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13892416666365,-0.0006872228696011007,-0.000305432389723137,-0.0015271619195118546
13892416677615,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
13892416702198,-0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
13892416705479,0.0023671009112149477,0.0009162971982732415,0.0009162971982732415
13892416711417,0.0011453714687377214,0.0009162971982732415,0.000305432389723137
13892416715271,-0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
13892416723500,-0.00007635809743078426,-0.0015271619195118546,-0.0015271619195118546
13892416727198,-0.0012980876490473747,-0.0009162971982732415,0.0009162971982732415
13892416740896,-0.0012980876490473747,-0.0009162971982732415,0.0009162971982732415
13892416748761,0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
13892416766782,0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
13892416770219,-0.0019089524867013097,-0.0021380267571657896,0.000305432389723137
13892416773813,0.0017562361899763346,0.0027488914784044027,0.0009162971982732415
13892416779386,-0.0006872228696011007,-0.0015271619195118546,-0.0009162971982732415
13892416786261,-0.0025198173243552446,0.000305432389723137,-0.000305432389723137
13892416800792,0.004810560029000044,0.0021380267571657896,0.0009162971982732415
13892416804177,-0.0031306820455938578,-0.0015271619195118546,-0.0009162971982732415
13892416811052,0.0011453714687377214,0.003359756199643016,-0.0021380267571657896
13892416814229,-0.0006872228696011007,-0.006414080038666725,0.0009162971982732415
13892416824438,0.0005345066892914474,0.005803215317428112,0.0021380267571657896
13892416834802,0.0017562361899763346,-0.004581485874950886,0.0009162971982732415
13892416837927,0.0011453714687377214,0.005192350596189499,-0.0009162971982732415
13892416839542,-0.00007635809743078426,-0.0021380267571657896,-0.000305432389723137
13892416842615,-0.00007635809743078426,0.0027488914784044027,-0.000305432389723137
13892416848604,0.0023671009112149477,-0.0009162971982732415,-0.0015271619195118546
13892416851729,-0.004352411720901728,-0.004581485874950886,-0.000305432389723137
13892416853292,0.004199695307761431,0.0015271619195118546,0.000305432389723137
13892416856677,-0.0031306820455938578,-0.008857538923621178,-0.0009162971982732415
13892416861157,0.0011453714687377214,0.010079269297420979,-0.0009162971982732415
13892416865792,-0.0006872228696011007,-0.00946840364485979,-0.0015271619195118546
13892416868969,0.0011453714687377214,0.007635809946805239,-0.0015271619195118546
13892416870636,-0.0006872228696011007,-0.007635809946805239,-0.0009162971982732415
13892416875115,0.0005345066892914474,0.006414080038666725,-0.0009162971982732415
13892416878136,-0.0019089524867013097,-0.0027488914784044027,-0.0015271619195118546
13892416881313,-0.0012980876490473747,0.0009162971982732415,0.000305432389723137
13892421000896,0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
13892421126417,-0.00007635809743078426,-0.006414080038666725,0.001450803829357028
13892423170688,0.0017562361899763346,0.005192350596189499,0.000839939049910754
13892747263083,-0.0012980876490473747,-0.0009162971982732415,0.001450803829357028
13892747316208,-0.00007635809743078426,0.003359756199643016,-0.0009926552884280682
13892747353969,-0.0019089524867013097,-0.004581485874950886,-0.00038179047987796366
13892747356208,0.0005345066892914474,0.0027488914784044027,-0.0022143847309052944
13892747361677,-0.0006872228696011007,-0.0021380267571657896,0.00022907429956831038
13892747372042,-0.0025198173243552446,0.000305432389723137,-0.00038179047987796366
13892747375948,0.0029779658652842045,-0.0015271619195118546,0.00022907429956831038
13892747381052,-0.0006872228696011007,0.0015271619195118546,-0.00038179047987796366
13892747395792,-0.0006872228696011007,0.0027488914784044027,-0.0009926552884280682
13892747405063,0.0029779658652842045,0.0009162971982732415,0.001450803829357028
13892747411104,-0.00007635809743078426,0.0015271619195118546,0.000839939049910754
13892747418240,0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
13892747447563,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13892747451781,-0.0006872228696011007,-0.0021380267571657896,-0.000305432389723137
13892747466729,-0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
13892747473500,0.0023671009112149477,-0.0015271619195118546,-0.000305432389723137
13892747482563,-0.0006872228696011007,-0.000305432389723137,0.0015271619195118546
13892747486677,-0.0006872228696011007,0.0021380267571657896,-0.000305432389723137
13892747490167,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
13892747510948,-0.00007635809743078426,0.003359756199643016,0.000305432389723137
13892747521833,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13892747526781,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13892747530375,-0.0012980876490473747,-0.003359756199643016,-0.0009162971982732415
13892747546677,0.0017562361899763346,0.0015271619195118546,-0.000305432389723137
13892747553240,-0.0006872228696011007,-0.0021380267571657896,0.000305432389723137
13892747557458,-0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
13892747565167,0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
13892747578813,-0.0019089524867013097,0.00038179047987796366,-0.000305432389723137
13892747582927,-0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
13892747592979,0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
13892747600271,-0.0025198173243552446,-0.001450803829357028,0.000305432389723137
13892747616833,-0.0019089524867013097,-0.000839939049910754,0.0009162971982732415
13892747620219,0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
13892747624438,-0.00007635809743078426,-0.001450803829357028,-0.000305432389723137
13892747648240,-0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
13892747659438,0.0017562361899763346,0.0009926552884280682,-0.000305432389723137
13892747671677,-0.0012980876490473747,0.0009926552884280682,-0.000305432389723137
13892747675323,0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
13892747683188,0.0011453714687377214,-0.002672533504664898,0.000305432389723137
13892747690583,-0.0006872228696011007,-0.000839939049910754,0.000305432389723137
13892747697667,-0.0006872228696011007,-0.002672533504664898,0.0009162971982732415
13892747701729,-0.0012980876490473747,0.00038179047987796366,0.000305432389723137
13892747716261,-0.0006872228696011007,-0.001450803829357028,0.000305432389723137
13892747725011,0.0011453714687377214,0.00038179047987796366,0.0009162971982732415
13892747732667,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
13892747741677,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
13892747750375,-0.0006872228696011007,0.0009926552884280682,-0.0009162971982732415
13892747758604,-0.0012980876490473747,-0.000839939049910754,-0.0009162971982732415
13892747771781,-0.0006872228696011007,-0.000839939049910754,0.000305432389723137
13892747780271,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
13892747788083,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
13892747792198,-0.00007635809743078426,-0.001450803829357028,-0.000305432389723137
13892747801261,-0.0006872228696011007,0.0016035200096666813,0.000305432389723137
13892747808083,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13892747811990,0.0011453714687377214,0.0016035200096666813,-0.000305432389723137
13892747820948,0.0005345066892914474,-0.000839939049910754,-0.0009162971982732415
13892747826573,-0.00007635809743078426,-0.00022907429956831038,-0.0015271619195118546
13892747833396,-0.0006872228696011007,-0.000839939049910754,0.000305432389723137
13892747840479,-0.0012980876490473747,-0.00022907429956831038,-0.0009162971982732415
13892747849333,-0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
13892747856261,-0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
13892747864802,-0.00007635809743078426,0.0009926552884280682,0.0009162971982732415
13892747871729,-0.0012980876490473747,0.002825249684974551,0.000305432389723137
13892747883396,-0.0006872228696011007,0.0016035200096666813,-0.000305432389723137
13892747891833,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
13892747898656,-0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
13892747903708,-0.0006872228696011007,-0.00022907429956831038,0.0027488914784044027
13892747914281,0.0011453714687377214,-0.000839939049910754,0.0009162971982732415
13892747921000,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
13892747932042,0.0005345066892914474,0.0009926552884280682,0.000305432389723137
13892747937458,0.0011453714687377214,0.0009926552884280682,0.000305432389723137
13892747942771,0.0011453714687377214,-0.00022907429956831038,0.0015271619195118546
13892747950167,-0.0006872228696011007,0.0009926552884280682,0.0015271619195118546
13892747960427,-0.0019089524867013097,-0.00022907429956831038,0.0009162971982732415
13892747968136,-0.0019089524867013097,-0.002061668550595641,0.0015271619195118546
13892747973865,0.0005345066892914474,-0.002061668550595641,0.000305432389723137
13892747980844,0.0011453714687377214,-0.002061668550595641,-0.000305432389723137
13892747990740,-0.0006872228696011007,0.0009926552884280682,0.000305432389723137
13892747998292,-0.00007635809743078426,0.0016035200096666813,0.0009162971982732415
13892748046469,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
13892748056833,-0.0006872228696011007,0.002825249684974551,-0.0015271619195118546
13892748062615,0.0011453714687377214,0.002825249684974551,-0.000305432389723137
13892748070792,-0.00007635809743078426,-0.002061668550595641,-0.000305432389723137
13892748082615,0.0,-0.002061668550595641,-0.0015271619195118546
13892748090636,0.000610864779446274,-0.001450803829357028,-0.0009162971982732415
13892748103083,0.0,-0.000839939049910754,0.000305432389723137
13892748106573,-0.002443459117785096,-0.00022907429956831038,-0.000305432389723137
13892748130636,-0.001221729558892548,0.0009926552884280682,-0.0015271619195118546
13892748144386,0.0,0.0009926552884280682,-0.000305432389723137
13892748152563,0.0,0.00038179047987796366,-0.0015271619195118546
13892748164698,0.0,-0.00022907429956831038,0.0009162971982732415
13892748172406,0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
13892748182823,-0.001221729558892548,-0.000839939049910754,-0.0015271619195118546
13892748186208,-0.000610864779446274,-0.001450803829357028,-0.0009162971982732415
13892748212146,0.000610864779446274,-0.001450803829357028,0.000305432389723137
13892748217511,-0.001221729558892548,0.00038179047987796366,-0.0009162971982732415
13892748229177,-0.000610864779446274,0.0009926552884280682,-0.0015271619195118546
13892748234750,0.000610864779446274,0.0016035200096666813,0.0015271619195118546
13892748238448,-0.001221729558892548,0.00038179047987796366,-0.0009162971982732415
13892748256208,0.0,-0.00022907429956831038,-0.000305432389723137
13892748259906,0.0,-0.000839939049910754,-0.000305432389723137
13892748263136,-0.000610864779446274,-0.001450803829357028,0.0015271619195118546
13892748266469,0.0,-0.001450803829357028,0.0015271619195118546
13892748279698,-0.001221729558892548,-0.000839939049910754,-0.000305432389723137
13892748284802,0.0,-0.00022907429956831038,0.000305432389723137
13892748294229,0.000610864779446274,0.0016035200096666813,-0.000305432389723137
13892748299698,-0.002443459117785096,0.00038179047987796366,0.000305432389723137
13892748307719,-0.001832594396546483,-0.00022907429956831038,0.0009162971982732415
13892748314906,0.000610864779446274,-0.000839939049910754,0.0009162971982732415
13892748318917,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13892748330583,-0.001221729558892548,-0.001450803829357028,0.0009162971982732415
13892748346000,-0.001221729558892548,-0.00022907429956831038,0.0009162971982732415
13892748349333,0.0,-0.00022907429956831038,0.000305432389723137
13892748352823,-0.000610864779446274,0.0016035200096666813,-0.0009162971982732415
13892748360375,0.001832594396546483,0.0009926552884280682,-0.0009162971982732415
13892748365688,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13892748371417,0.0,0.00038179047987796366,0.000305432389723137
13892748386886,0.0,-0.00022907429956831038,-0.000305432389723137
13892748398969,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13892748405115,0.0,-0.001450803829357028,0.000305432389723137
13892748408761,-0.001832594396546483,-0.00022907429956831038,-0.000305432389723137
13892748412719,0.000610864779446274,-0.002061668550595641,0.0009162971982732415
13892748429958,-0.000610864779446274,0.0009926552884280682,-0.000305432389723137
13892748437198,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13892748444438,-0.001832594396546483,-0.000839939049910754,0.0009162971982732415
13892748447511,0.0,-0.001450803829357028,0.0015271619195118546
13892748451573,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13892748463761,0.0,-0.0007635809597559273,0.0009162971982732415
13892748468656,-0.000610864779446274,-0.0007635809597559273,0.0009162971982732415
13892748473396,-0.000610864779446274,-0.0013744457392022014,-0.000305432389723137
13892748475063,-0.000610864779446274,0.00045814859913662076,-0.000305432389723137
13892748478396,-0.0011453714687377214,-0.0001527161948615685,0.000305432389723137
13892748486729,0.00007635809743078426,0.00045814859913662076,0.000305432389723137
13892748488396,0.0019089524867013097,0.0010690133785828948,-0.000305432389723137
13892748490011,0.0012980876490473747,0.00045814859913662076,-0.000305432389723137
13892748493292,0.0006872228696011007,0.001679878099821508,-0.000305432389723137
13892748496677,-0.0011453714687377214,0.00045814859913662076,-0.0021380267571657896
13892750224229,-0.0005345066892914474,0.0010690133785828948,-0.0009162971982732415
13892755421886,-0.0005345066892914474,0.00045814859913662076,-0.0009162971982732415
13892755514438,0.00007635809743078426,-0.0001527161948615685,0.0009162971982732415
13893088465479,-0.0005345066892914474,-0.0013744457392022014,0.0009162971982732415
13893088483917,0.00007635809743078426,-0.0001527161948615685,0.0009162971982732415
13893088491104,0.00007635809743078426,0.0010690133785828948,0.000305432389723137
13893088495583,-0.0005345066892914474,0.00045814859913662076,0.0009162971982732415
13893088502510,0.0006872228696011007,0.00045814859913662076,0.000305432389723137
13893088518969,-0.0011453714687377214,-0.0001527161948615685,-0.0009162971982732415
13893088524333,-0.0005345066892914474,0.00045814859913662076,-0.0009162971982732415
13893088528448,-0.0005345066892914474,-0.0001527161948615685,-0.000305432389723137
13893088532250,-0.0005345066892914474,0.00045814859913662076,-0.0009162971982732415
13893088543656,-0.0005345066892914474,0.0010690133785828948,-0.0009162971982732415
13893088547510,0.0006872228696011007,-0.0007635809597559273,-0.000305432389723137
13893088555896,0.0006872228696011007,0.0010690133785828948,-0.000305432389723137
13893088571573,0.0012980876490473747,0.00045814859913662076,0.000305432389723137
13893088575635,0.00007635809743078426,0.00045814859913662076,0.000305432389723137
13893088579438,-0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
13893088596729,-0.0011453714687377214,-0.0001527161948615685,-0.0009162971982732415
13893088601990,-0.0011453714687377214,0.0010690133785828948,-0.0021380267571657896
13893088605323,-0.0005345066892914474,-0.0001527161948615685,0.000305432389723137
13893088613240,0.0019089524867013097,-0.0007635809597559273,0.0009162971982732415
13893088623813,0.0006872228696011007,0.00045814859913662076,0.0009162971982732415
13893088641417,0.00007635809743078426,-0.0007635809597559273,0.000305432389723137
13893088646104,-0.0011453714687377214,-0.0007635809597559273,-0.0015271619195118546
13893088655740,0.00007635809743078426,-0.0001527161948615685,0.000305432389723137
13893088663135,0.0001527161948615685,-0.0001527161948615685,0.000305432389723137
13893088671365,-0.00045814859913662076,-0.0001527161948615685,-0.000305432389723137
13893088678813,0.0007635809597559273,0.0010690133785828948,-0.0009162971982732415
13893088694958,-0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
13893088698292,-0.00045814859913662076,-0.0001527161948615685,0.000305432389723137
13893088701625,-0.00045814859913662076,-0.0007635809597559273,-0.0009162971982732415
13893088705167,0.0007635809597559273,-0.0001527161948615685,0.0009162971982732415
13893088717146,0.0007635809597559273,-0.0001527161948615685,0.0009162971982732415
