15185200074830,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15185200084986,0.0,0.00022907429956831038,0.0010690133785828948
15185200092018,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15185200103736,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
15185200107434,0.0,-0.0009926552884280682,-0.0007635809597559273
15185200113840,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
15185200120663,-0.001221729558892548,-0.00045814859913662076,-0.0007635809597559273
15185200134986,0.0,-0.0010690133785828948,0.00045814859913662076
15185200140559,0.000610864779446274,0.0007635809597559273,0.00045814859913662076
15185200143893,-0.001832594396546483,0.0007635809597559273,0.00045814859913662076
15185200149674,0.000610864779446274,0.0007635809597559273,0.0005345066892914474
15185200159257,-0.001221729558892548,-0.00045814859913662076,0.0017562361899763346
15185200168215,0.000610864779446274,0.0007635809597559273,-0.0006872228696011007
15185200174622,0.0,0.0019853105768561363,-0.00007635809743078426
15185200183945,-0.001832594396546483,-0.0010690133785828948,0.0011453714687377214
15185200188528,-0.001832594396546483,-0.002901607658714056,-0.0012980876490473747
15185200191288,0.001832594396546483,0.0001527161948615685,-0.0019089524867013097
15185200197226,0.0,-0.00045814859913662076,0.0005345066892914474
15185200203372,0.0,-0.00045814859913662076,0.0005345066892914474
15185200208372,0.0,-0.002290742937475443,0.0005345066892914474
15185200216965,0.0,-0.001679878099821508,0.0005345066892914474
15185200222695,0.001832594396546483,0.0019853105768561363,-0.00007635809743078426
15185200231340,-0.001832594396546483,-0.0010690133785828948,-0.00007635809743078426
15185200238476,-0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
15185200244413,0.0,-0.00045814859913662076,-0.00007635809743078426
15185200247070,-0.001221729558892548,0.0032070400193333626,-0.0006872228696011007
15185200252851,-0.001221729558892548,-0.0010690133785828948,-0.0006872228696011007
15185200261184,-0.000610864779446274,0.0007635809597559273,0.0005345066892914474
15185200266601,0.001221729558892548,-0.001679878099821508,0.0017562361899763346
15185200272122,0.001221729558892548,-0.00045814859913662076,-0.0006872228696011007
15185200277955,-0.0011453714687377214,0.0019853105768561363,-0.0012980876490473747
15185200283424,0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
15185200294361,0.0012980876490473747,-0.00045814859913662076,-0.0006872228696011007
15185200299882,-0.0011453714687377214,-0.002290742937475443,0.0005345066892914474
15185200304361,0.0019089524867013097,-0.0010690133785828948,0.0011453714687377214
15185200315872,0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
15185200318997,-0.0005345066892914474,-0.0010690133785828948,0.0005345066892914474
15185200321809,-0.0005345066892914474,-0.0010690133785828948,-0.0006872228696011007
15185200327174,0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
15185202159882,0.00007635809743078426,-0.00045814859913662076,-0.0012980876490473747
15185202162226,0.0019089524867013097,0.0019853105768561363,-0.0006872228696011007
15185204917122,0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
15185206166549,-0.0011453714687377214,-0.001679878099821508,-0.00007635809743078426
15185323391809,0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
15185323436705,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15185323464049,-0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
15185323469986,0.0012980876490473747,-0.0016035200096666813,0.0005345066892914474
15185323487851,0.0006872228696011007,0.00022907429956831038,-0.0019089524867013097
15185323492070,0.0012980876490473747,-0.0009926552884280682,-0.0006872228696011007
15185323496861,0.0019089524867013097,0.00022907429956831038,0.0005345066892914474
15185323503840,0.0019089524867013097,-0.00038179047987796366,0.0017562361899763346
15185323510924,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15185323515611,0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
15185323526497,0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
15185323530559,0.00007635809743078426,-0.0009926552884280682,-0.0012980876490473747
15185323540872,0.0019089524867013097,0.000839939049910754,-0.00007635809743078426
15185323546757,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15185323551601,0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
15185323564309,-0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
15185323568528,0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
15185323586653,0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
15185323591132,0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
15185323599465,-0.0005345066892914474,-0.0016035200096666813,-0.0006872228696011007
15185323603476,0.0019089524867013097,0.00022907429956831038,0.0011453714687377214
15185323606809,0.0006872228696011007,-0.0016035200096666813,0.0017562361899763346
15185323619986,0.0006872228696011007,0.002061668550595641,0.0017562361899763346
15185323623945,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15185323634674,0.00007635809743078426,0.000839939049910754,-0.0019089524867013097
15185323644153,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15185323647122,0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
15185323655142,-0.0005345066892914474,0.001450803829357028,-0.0006872228696011007
15185323659778,0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
15185323665611,-0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
15185323676861,-0.0005345066892914474,0.00022907429956831038,0.0017562361899763346
15185323682747,-0.0005345066892914474,0.001450803829357028,-0.0019089524867013097
15185323688476,0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
15185323694674,0.0012980876490473747,0.002672533504664898,0.0005345066892914474
15185323700090,0.0019089524867013097,0.00022907429956831038,0.0017562361899763346
15185323705820,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15185323712590,-0.0017562361899763346,-0.0009926552884280682,-0.0006872228696011007
15185323718215,-0.0011453714687377214,-0.0009926552884280682,-0.0006872228696011007
15185323723892,0.00007635809743078426,0.003894262947142124,-0.0012980876490473747
15185323730142,-0.0005345066892914474,-0.0016035200096666813,0.0005345066892914474
15185323735611,-0.0011453714687377214,0.001450803829357028,-0.0006872228696011007
15185323740976,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15185323747017,0.0006872228696011007,0.003283398225903511,0.0005345066892914474
15185323752538,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15185323763215,-0.0011453714687377214,0.00022907429956831038,0.0011453714687377214
15185323768424,-0.0017562361899763346,0.00022907429956831038,-0.00007635809743078426
15185323778997,0.0006872228696011007,-0.0016035200096666813,-0.00007635809743078426
15185323781705,-0.0011453714687377214,-0.0022143847309052944,-0.0019089524867013097
15185323786913,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15185328126184,0.0019089524867013097,0.002061668550595641,0.0005345066892914474
15185328270507,-0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
15185330978528,-0.0005345066892914474,0.003283398225903511,0.0011453714687377214
15185446946809,0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
15185446994049,-0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
15185447010611,0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
15185447019153,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
15185447029153,-0.0011453714687377214,0.000839939049910754,0.0011453714687377214
15185447055559,0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
15185447058840,0.0006872228696011007,0.001450803829357028,-0.0012980876490473747
15185447066601,-0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
15185447070247,0.0012980876490473747,-0.0009926552884280682,0.0005345066892914474
15185447089570,0.0025198173243552446,-0.00038179047987796366,0.0011453714687377214
15185447093007,0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
15185447100195,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15185447108528,-0.0017562361899763346,-0.0009926552884280682,-0.00007635809743078426
15185447121028,0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
15185447131392,0.0019089524867013097,-0.0009926552884280682,-0.00007635809743078426
15185447134413,0.0012980876490473747,0.001450803829357028,-0.0019089524867013097
15185447147851,0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
15185447151965,0.00007635809743078426,0.002061668550595641,0.0005345066892914474
15185447158684,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15185447167695,-0.0011453714687377214,-0.0016035200096666813,0.0005345066892914474
15185447176965,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15185447185872,0.0012980876490473747,-0.0016035200096666813,0.0005345066892914474
15185447191340,0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
15185447198111,0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
15185447210247,0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
15185447217122,0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
15185447227590,0.00007635809743078426,0.002061668550595641,0.0011453714687377214
15185447235299,-0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
15185447248632,-0.0017562361899763346,-0.00038179047987796366,0.0005345066892914474
15185447255195,0.0006872228696011007,-0.0022143847309052944,0.0011453714687377214
15185447263424,-0.0023671009112149477,-0.0016035200096666813,-0.00007635809743078426
15185447269674,-0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
15185447273059,0.0012980876490473747,-0.0009926552884280682,-0.0006872228696011007
15185447282955,0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
15185447287330,0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
15185447292695,0.0012980876490473747,0.001450803829357028,0.0011453714687377214
15185447307070,-0.0011453714687377214,-0.0016035200096666813,-0.00007635809743078426
15185447309830,-0.0005345066892914474,-0.002825249684974551,0.0005345066892914474
15185447312486,-0.0005345066892914474,-0.0016035200096666813,-0.00007635809743078426
15185447317799,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15185447320507,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15185447336028,-0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
15185447338736,0.0012980876490473747,0.002061668550595641,-0.00007635809743078426
15185447347070,0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
15185447351288,-0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
15185447357017,-0.0011453714687377214,-0.0022143847309052944,-0.0012980876490473747
15185447365611,-0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
15185447370820,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15185447376340,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15185452363267,0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
15185452473788,0.00007635809743078426,0.001450803829357028,-0.0012980876490473747
15185454466549,0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
15185455336705,0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
15185575742434,0.0006872228696011007,0.002061668550595641,-0.00007635809743078426
15185575752017,-0.0011453714687377214,-0.0009926552884280682,-0.0006872228696011007
15185575767590,0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
15185575778528,-0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
15185575782851,0.0006872228696011007,-0.0016035200096666813,-0.00007635809743078426
15185575798840,0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
15185575807382,0.0019089524867013097,0.00022907429956831038,-0.00007635809743078426
15185575818215,0.0012980876490473747,0.000839939049910754,0.0011453714687377214
15185575822747,0.0006872228696011007,0.000839939049910754,0.0011453714687377214
15185575834674,0.00007635809743078426,0.002672533504664898,-0.0006872228696011007
15185575841444,0.0006872228696011007,-0.00038179047987796366,-0.0012980876490473747
15185575850924,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15185575857747,0.00007635809743078426,-0.0016035200096666813,-0.0006872228696011007
15185575872799,0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
15185575879049,-0.0005345066892914474,0.002061668550595641,-0.0012980876490473747
15185575885194,0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15185575891392,-0.0005345066892914474,0.002061668550595641,0.0005345066892914474
15185575904778,0.0019089524867013097,-0.00038179047987796366,-0.00007635809743078426
15185575908267,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15185575928528,0.0006872228696011007,-0.0022143847309052944,-0.00007635809743078426
15185575936236,0.001832594396546483,-0.002825249684974551,0.0005345066892914474
15185575942747,0.000610864779446274,-0.0016035200096666813,0.0011453714687377214
15185575949153,0.0,-0.00038179047987796366,0.0017562361899763346
15185575956392,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
15185575964153,0.0,-0.00038179047987796366,-0.0012980876490473747
15185575972382,0.000610864779446274,0.001450803829357028,-0.0006872228696011007
15185575984205,0.001832594396546483,-0.00038179047987796366,0.0017562361899763346
15185575987069,0.001221729558892548,-0.0016035200096666813,0.0005345066892914474
15185575990090,0.000610864779446274,0.000839939049910754,0.0011453714687377214
15185575999465,0.0,-0.0009926552884280682,0.0005345066892914474
15185576086861,0.000610864779446274,-0.00038179047987796366,0.0023671009112149477
15185576090715,0.002443459117785096,0.000839939049910754,0.0005345066892914474
15185576094309,0.0,0.001450803829357028,-0.00007635809743078426
15185576103944,0.001221729558892548,0.000839939049910754,0.0011453714687377214
15185576115299,-0.000610864779446274,0.001450803829357028,0.0011453714687377214
15185576118424,0.0,0.00022907429956831038,0.0005345066892914474
15185576121653,-0.000610864779446274,-0.0009926552884280682,-0.0012980876490473747
15185576128476,0.001832594396546483,0.000839939049910754,0.0005345066892914474
15185576137538,0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
15185576143476,0.0,0.001450803829357028,-0.00007635809743078426
15185576149569,0.0,-0.00038179047987796366,-0.00007635809743078426
15185576156549,0.0,0.00022907429956831038,-0.00007635809743078426
15185576159465,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
15185576180455,0.0,0.001450803829357028,-0.0012980876490473747
15185576183372,-0.000610864779446274,-0.002825249684974551,0.0017562361899763346
15185576186392,0.0,-0.00038179047987796366,0.0005345066892914474
15185576189049,-0.000610864779446274,-0.0022143847309052944,0.0005345066892914474
15185576200038,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
15185576208476,0.001221729558892548,-0.0009926552884280682,0.0011453714687377214
15185576214049,-0.000610864779446274,0.000839939049910754,0.0005345066892914474
15185576397538,0.0,0.000839939049910754,-0.00007635809743078426
15185582253215,0.001221729558892548,0.003283398225903511,-0.00007635809743078426
15185582339205,0.001221729558892548,0.001450803829357028,-0.00007635809743078426
15185585057122,0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
15185702514934,-0.00007635809743078426,-0.0016035200096666813,-0.0006872228696011007
15185702587330,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
15185702591340,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15185702599674,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
15185702608372,0.0011453714687377214,0.001450803829357028,-0.00007635809743078426
15185702617069,0.0011453714687377214,0.002061668550595641,-0.0006872228696011007
15185702626965,0.0017562361899763346,0.001450803829357028,0.0005345066892914474
15185702633684,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
15185702640663,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
15185702645872,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15185702659101,-0.0006872228696011007,-0.0016035200096666813,-0.00007635809743078426
15185702666497,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15185702678788,0.0017562361899763346,0.001450803829357028,0.0011453714687377214
15185702686028,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15185702692486,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
15185702695663,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
15185702712590,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15185702715924,-0.0012980876490473747,-0.00038179047987796366,-0.0012980876490473747
15185702734049,0.0017562361899763346,0.000839939049910754,0.0011453714687377214
15185702737486,0.0005345066892914474,-0.0022143847309052944,0.0005345066892914474
15185702744778,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
15185702748319,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15185702757434,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
15185702763059,0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
15185702773788,0.00045814859913662076,0.001450803829357028,-0.0006872228696011007
15185702778840,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
15185702785976,-0.0001527161948615685,0.001450803829357028,-0.00007635809743078426
15185702795090,0.0010690133785828948,-0.0016035200096666813,0.0010690133785828948
15185702803736,-0.0013744457392022014,0.00022907429956831038,-0.0013744457392022014
15185702807538,0.0010690133785828948,-0.0009926552884280682,-0.0007635809597559273
15185702815351,0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
15185702821184,0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
15185702824517,-0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
15185702838892,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15185702843163,0.00045814859913662076,-0.0016035200096666813,0.001679878099821508
15185702846028,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15185702847538,-0.0007635809597559273,-0.0022143847309052944,0.00045814859913662076
15185702858059,-0.0019853105768561363,-0.00038179047987796366,-0.0019853105768561363
15185702863215,-0.0013744457392022014,0.00022907429956831038,-0.0013744457392022014
15185702871080,0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
15185702876444,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
15185702878944,0.0010690133785828948,0.00022907429956831038,-0.0019853105768561363
15185702884517,0.002901607658714056,-0.0009926552884280682,0.00045814859913662076
15185702890142,-0.0007635809597559273,0.0007635809597559273,-0.0007635809597559273
15185702895247,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
15185702901965,-0.0001527161948615685,-0.002290742937475443,0.00045814859913662076
15185702909778,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
15185702918788,0.0009926552884280682,0.0007635809597559273,0.00045814859913662076
15185702927174,-0.000839939049910754,-0.001679878099821508,-0.0001527161948615685
15185705265819,0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
15185705275299,0.0016035200096666813,0.0007635809597559273,-0.0001527161948615685
15185707029517,-0.00022907429956831038,-0.001679878099821508,-0.0001527161948615685
15185827224674,-0.00022907429956831038,-0.0010690133785828948,0.00045814859913662076
15185827230819,0.00038179047987796366,0.0007635809597559273,-0.0001527161948615685
15185827253371,-0.001450803829357028,-0.0010690133785828948,-0.0001527161948615685
15185827259830,-0.000839939049910754,-0.00045814859913662076,-0.0007635809597559273
15185827278059,0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
15185827282278,-0.000839939049910754,0.0007635809597559273,0.001679878099821508
15185827287121,-0.001450803829357028,0.0001527161948615685,0.00045814859913662076
15185827296288,-0.001450803829357028,-0.00045814859913662076,-0.0007635809597559273
15185827305819,0.00038179047987796366,0.0013744457392022014,0.00045814859913662076
15185827310559,0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
15185827314257,-0.000839939049910754,0.0001527161948615685,0.0010690133785828948
15185827320819,-0.00022907429956831038,-0.0010690133785828948,-0.0001527161948615685
15185827328528,0.0009926552884280682,0.0001527161948615685,-0.0007635809597559273
15185827334205,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
15185827346132,-0.000839939049910754,0.0007635809597559273,-0.0019853105768561363
15185827355611,-0.00022907429956831038,0.0001527161948615685,-0.0007635809597559273
15185827358632,-0.00022907429956831038,-0.0010690133785828948,0.0010690133785828948
15185827365559,-0.001450803829357028,-0.0010690133785828948,-0.0007635809597559273
15185827372226,0.00038179047987796366,-0.002290742937475443,0.00045814859913662076
15185827374882,-0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
15185827384778,-0.000839939049910754,-0.00045814859913662076,0.00045814859913662076
15185827393684,-0.001450803829357028,-0.0010690133785828948,-0.0013744457392022014
15185827404934,-0.002672533504664898,0.0007635809597559273,0.00045814859913662076
15185827408424,-0.00022907429956831038,0.0001527161948615685,-0.0013744457392022014
15185827415090,-0.00022907429956831038,-0.00045814859913662076,0.0010690133785828948
15185827427226,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
15185827433528,-0.00022907429956831038,0.0001527161948615685,-0.0007635809597559273
15185827441965,0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
15185827451184,0.00038179047987796366,-0.0010690133785828948,0.00045814859913662076
15185827457799,0.00038179047987796366,0.0007635809597559273,0.0010690133785828948
15185827460819,-0.00022907429956831038,0.0007635809597559273,-0.0007635809597559273
15185827470038,0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
15185827475715,-0.000839939049910754,0.0001527161948615685,0.00045814859913662076
15185827480924,-0.00022907429956831038,0.0007635809597559273,-0.0007635809597559273
15185827490299,0.0016035200096666813,0.0001527161948615685,0.00045814859913662076
15185827492903,0.00038179047987796366,-0.0010690133785828948,-0.0001527161948615685
15185827498059,0.00038179047987796366,-0.00045814859913662076,-0.0007635809597559273
15185827502174,-0.00022907429956831038,-0.0010690133785828948,0.00045814859913662076
15185827509517,-0.00022907429956831038,0.0007635809597559273,-0.0013744457392022014
15185827514726,0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
15185827520142,0.0009926552884280682,0.0007635809597559273,-0.0001527161948615685
15185827525611,-0.00022907429956831038,0.0007635809597559273,0.00045814859913662076
15185827529934,0.0016035200096666813,0.0025961752980947495,0.0010690133785828948
15185827535246,-0.00022907429956831038,0.0007635809597559273,0.0010690133785828948
15185827542799,-0.001450803829357028,-0.00045814859913662076,-0.0007635809597559273
15185827545403,-0.001450803829357028,0.0001527161948615685,-0.0001527161948615685
15185827555611,-0.00022907429956831038,-0.0010690133785828948,0.001679878099821508
15185827560507,0.00038179047987796366,-0.00045814859913662076,-0.0007635809597559273
15185827565351,-0.000839939049910754,0.0013744457392022014,-0.0019853105768561363
15185828610663,-0.00022907429956831038,-0.001679878099821508,0.001679878099821508
15185829405090,0.00038179047987796366,-0.0010690133785828948,0.001679878099821508
15185834251392,-0.000839939049910754,-0.00045814859913662076,0.00045814859913662076
15185834341549,-0.00022907429956831038,-0.00045814859913662076,0.0010690133785828948
15185835388267,-0.00022907429956831038,-0.00045814859913662076,0.0010690133785828948
15185959442173,-0.00022907429956831038,0.0007635809597559273,0.00045814859913662076
15185959506444,0.0009926552884280682,0.0013744457392022014,-0.0001527161948615685
15185959516444,0.0009926552884280682,0.0019853105768561363,0.0010690133785828948
15185959520767,-0.000839939049910754,-0.00045814859913662076,0.00045814859913662076
15185959531444,-0.00022907429956831038,-0.001679878099821508,-0.0007635809597559273
15185959538267,0.00038179047987796366,-0.0010690133785828948,0.00045814859913662076
15185959549882,0.00038179047987796366,0.0007635809597559273,0.0010690133785828948
15185959554621,-0.000839939049910754,-0.00045814859913662076,-0.0007635809597559273
15185959557903,0.0009926552884280682,0.0007635809597559273,-0.0007635809597559273
15185959566965,0.00038179047987796366,-0.0010690133785828948,0.00045814859913662076
15185959577121,-0.00022907429956831038,0.0007635809597559273,0.0010690133785828948
15185959583371,-0.000839939049910754,-0.0010690133785828948,-0.0001527161948615685
15185959586496,0.0009926552884280682,-0.0010690133785828948,-0.0001527161948615685
15185959601861,0.00038179047987796366,0.0001527161948615685,-0.0013744457392022014
15185959604934,-0.001450803829357028,0.0013744457392022014,-0.0001527161948615685
15185959607955,-0.000839939049910754,0.0007635809597559273,0.0010690133785828948
15185959616028,0.0009926552884280682,-0.001679878099821508,-0.0001527161948615685
15185959632486,0.00038179047987796366,-0.0010690133785828948,0.00045814859913662076
15185959635611,-0.00022907429956831038,-0.0010690133785828948,0.00045814859913662076
15185959639205,-0.00022907429956831038,-0.0010690133785828948,-0.0007635809597559273
15185959643892,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
15185959650298,-0.000839939049910754,0.0001527161948615685,0.00045814859913662076
15185959666653,0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
15185959674621,-0.000839939049910754,-0.001679878099821508,0.0010690133785828948
15185959681913,-0.00022907429956831038,-0.0010690133785828948,0.0010690133785828948
15185959685819,0.00038179047987796366,0.0007635809597559273,0.00045814859913662076
15185959695246,0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
15185959701444,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
15185959708215,-0.000839939049910754,-0.00045814859913662076,-0.0007635809597559273
15185959711496,-0.00022907429956831038,-0.00045814859913662076,0.0010690133785828948
15185959720976,-0.000839939049910754,-0.002290742937475443,-0.0007635809597559273
15185959728528,0.0009926552884280682,-0.00045814859913662076,-0.0001527161948615685
15185959733111,0.00038179047987796366,-0.00045814859913662076,-0.0007635809597559273
15185959739257,0.0009926552884280682,-0.00045814859913662076,-0.0007635809597559273
15185959747069,0.00038179047987796366,-0.0009926552884280682,-0.0013744457392022014
15185959750246,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
15185959763632,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
15185959770142,-0.00022907429956831038,-0.0022143847309052944,-0.0007635809597559273
15185959776913,0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
15185959783111,-0.00022907429956831038,0.001450803829357028,-0.0001527161948615685
15185959789673,0.0016035200096666813,-0.00038179047987796366,-0.0007635809597559273
15185959792642,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
15185959801288,0.00038179047987796366,-0.00038179047987796366,-0.0013744457392022014
15185959809986,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
15185959812694,0.00038179047987796366,-0.00038179047987796366,-0.0013744457392022014
15185959818736,-0.002061668550595641,-0.00038179047987796366,-0.0007635809597559273
15185959824413,-0.000839939049910754,0.000839939049910754,-0.0013744457392022014
15185959832590,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
15185959836861,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
15185959842590,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
15185959848163,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
15185962255403,0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
15185962360194,0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
15185964638059,-0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
15185965942069,-0.001450803829357028,0.00022907429956831038,-0.0007635809597559273
15186089382955,-0.001450803829357028,-0.00038179047987796366,0.0010690133785828948
15186089434205,0.0009926552884280682,-0.00038179047987796366,0.001679878099821508
15186089451809,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
15186089460819,-0.000839939049910754,-0.0016035200096666813,-0.0013744457392022014
15186089471496,0.00038179047987796366,0.001450803829357028,-0.0001527161948615685
15186089480246,-0.000839939049910754,0.000839939049910754,0.00045814859913662076
15186089490976,-0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
15186089498736,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
15186089502642,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
15186089517746,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
15186089522278,0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
15186089534986,-0.001450803829357028,0.00022907429956831038,0.00045814859913662076
15186089543632,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
15186089553423,0.0022143847309052944,0.00022907429956831038,0.00045814859913662076
15186089557226,0.00038179047987796366,0.000839939049910754,0.0010690133785828948
15186089568684,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
15186089574569,0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
15186089585403,-0.001450803829357028,-0.00038179047987796366,-0.0001527161948615685
