14475636304215,0.06699903309345245,0.2835494875907898,9.7938232421875
14475636307965,0.07178468257188797,0.2835494875907898,9.78664493560791
14475636313017,0.05503492057323456,0.28594231605529785,9.805787086486816
14475636326142,0.07178468257188797,0.2883351147174835,9.784252166748047
14475636329215,0.04546362906694412,0.30508488416671753,9.796216011047363
14475636336403,0.0526420995593071,0.3002992272377014,9.80100154876709
14475636352809,0.062213387340307236,0.3002992272377014,9.7938232421875
14475636354267,0.07896314561367035,0.27397820353507996,9.805787086486816
14475636361455,0.07417750358581543,0.30987054109573364,9.791430473327637
14475636364840,0.07178468257188797,0.29312077164649963,9.789037704467773
14475636384007,0.0526420995593071,0.3002992272377014,9.822537422180176
14475636387497,0.064606212079525,0.31465616822242737,9.80100154876709
14475636394059,0.06699903309345245,0.28115665912628174,9.796216011047363
14475636400517,0.06699903309345245,0.2955136001110077,9.80817985534668
14475636411351,0.08614161610603333,0.2883351147174835,9.781859397888184
14475636421663,0.064606212079525,0.28594231605529785,9.762716293334961
14475636427965,0.05503492057323456,0.28115665912628174,9.772287368774414
14475636431976,0.07417750358581543,0.3002992272377014,9.796216011047363
14475636444684,0.07657032459974289,0.2955136001110077,9.7938232421875
14475636451507,0.07417750358581543,0.31465616822242737,9.80100154876709
14475636454944,0.06699903309345245,0.3002992272377014,9.791430473327637
14475636460465,0.07896314561367035,0.3002992272377014,9.774680137634277
14475636466247,0.07417750358581543,0.29312077164649963,9.789037704467773
14475636471767,0.064606212079525,0.33379876613616943,9.798608779907227
14475636483330,0.064606212079525,0.3074777126312256,9.779465675354004
14475636487392,0.059820566326379776,0.2667997181415558,9.796216011047363
14475636490049,0.0526420995593071,0.29790642857551575,9.791430473327637
14475636497653,0.07417750358581543,0.29790642857551575,9.779465675354004
14475636503382,0.07657032459974289,0.2787638306617737,9.779465675354004
14475636508590,0.0526420995593071,0.3002992272377014,9.789037704467773
14475636514215,0.07178468257188797,0.30508488416671753,9.774680137634277
14475636524424,0.08135596662759781,0.2787638306617737,9.796216011047363
14475636529788,0.05742774158716202,0.2907279431819916,9.784252166748047
14475636532653,0.07657032459974289,0.2835494875907898,9.80100154876709
14475636540517,0.07178468257188797,0.2835494875907898,9.791430473327637
14475636545569,0.08135596662759781,0.28115665912628174,9.81535816192627
14475636549840,0.07178468257188797,0.29312077164649963,9.80817985534668
14475636557340,0.06699903309345245,0.2715853750705719,9.77707290649414
14475636559997,0.059820566326379776,0.2667997181415558,9.798608779907227
14475641474372,0.07896314561367035,0.2715853750705719,9.810572624206543
14475641484892,0.07896314561367035,0.2883351147174835,9.77707290649414
14475643006663,0.07657032459974289,0.2883351147174835,9.80100154876709
14475811269476,0.06699903309345245,0.2907279431819916,9.796216011047363
14475811274476,0.07896314561367035,0.29790642857551575,9.80100154876709
14475811291715,0.05024927482008934,0.259621262550354,9.76989459991455
14475811300569,0.08614161610603333,0.29312077164649963,9.78664493560791
14475811306351,0.07896314561367035,0.2715853750705719,9.789037704467773
14475811311507,0.05503492057323456,0.28594231605529785,9.789037704467773
14475811319424,0.05024927482008934,0.3026920557022095,9.791430473327637
14475811330205,0.06939185410737991,0.28115665912628174,9.798608779907227
14475811340257,0.07417750358581543,0.26919254660606384,9.791430473327637
14475811346611,0.07657032459974289,0.2883351147174835,9.774680137634277
14475811357705,0.0526420995593071,0.2955136001110077,9.784252166748047
14475811360882,0.07896314561367035,0.3170489966869354,9.78664493560791
14475811365569,0.064606212079525,0.31465616822242737,9.791430473327637
14475811374944,0.0526420995593071,0.3002992272377014,9.789037704467773
14475811386559,0.059820566326379776,0.2835494875907898,9.779465675354004
14475811394267,0.059820566326379776,0.29790642857551575,9.7938232421875
14475811401715,0.07178468257188797,0.30508488416671753,9.791430473327637
14475811410309,0.07178468257188797,0.2955136001110077,9.789037704467773
14475811414215,0.07417750358581543,0.26440688967704773,9.791430473327637
14475811420205,0.07417750358581543,0.28115665912628174,9.791430473327637
14475811440569,0.07657032459974289,0.3074777126312256,9.798608779907227
14475811446924,0.07417750358581543,0.28594231605529785,9.78664493560791
14475811455674,0.040677983313798904,0.3002992272377014,9.779465675354004
14475811463330,0.062213387340307236,0.2883351147174835,9.798608779907227
14475811466403,0.06939185410737991,0.3122633695602417,9.80100154876709
14475811481715,0.08614161610603333,0.30987054109573364,9.805787086486816
14475811484736,0.062213387340307236,0.29312077164649963,9.77707290649414
14475811494059,0.08614161610603333,0.3026920557022095,9.757930755615234
14475811501090,0.059820566326379776,0.2835494875907898,9.781859397888184
14475811504476,0.07417750358581543,0.2787638306617737,9.774680137634277
14475811509424,0.04785645380616188,0.3002992272377014,9.789037704467773
14475811524476,0.08374879509210587,0.2667997181415558,9.78664493560791
14475811529371,0.06699903309345245,0.2955136001110077,9.774680137634277
14475811536559,0.06699903309345245,0.2883351147174835,9.774680137634277
14475811544684,0.04785645380616188,0.2907279431819916,9.784252166748047
14475811557496,0.0933200865983963,0.2883351147174835,9.803394317626953
14475811564528,0.07657032459974289,0.28115665912628174,9.796216011047363
14475811570778,0.05024927482008934,0.3074777126312256,9.767501831054688
14475811578330,0.04546362906694412,0.30987054109573364,9.784252166748047
14475811582965,0.08135596662759781,0.29312077164649963,9.784252166748047
14475811595517,0.07896314561367035,0.29312077164649963,9.767501831054688
14475811598955,0.04546362906694412,0.29312077164649963,9.80817985534668
14475811609007,0.06939185410737991,0.2715853750705719,9.812965393066406
14475811616403,0.064606212079525,0.29790642857551575,9.7938232421875
14475811619996,0.06699903309345245,0.3074777126312256,9.80817985534668
14475811634111,0.064606212079525,0.29312077164649963,9.78664493560791
14475811640674,0.064606212079525,0.26919254660606384,9.78664493560791
14475811648174,0.07178468257188797,0.2715853750705719,9.762716293334961
14475811651299,0.09092725813388824,0.31465616822242737,9.767501831054688
14475811661871,0.064606212079525,0.29790642857551575,9.779465675354004
14475811671403,0.062213387340307236,0.29312077164649963,9.772287368774414
14475811677861,0.06699903309345245,0.29312077164649963,9.791430473327637
14475811681924,0.07417750358581543,0.2667997181415558,9.81535816192627
14475811695726,0.09571290761232376,0.2907279431819916,9.789037704467773
14475811703538,0.08614161610603333,0.30508488416671753,9.80100154876709
14475811710986,0.08135596662759781,0.26919254660606384,9.784252166748047
14475811718903,0.0526420995593071,0.29790642857551575,9.757930755615234
14475811725986,0.062213387340307236,0.3074777126312256,9.779465675354004
14475811733174,0.08614161610603333,0.3002992272377014,9.810572624206543
14475811738903,0.07417750358581543,0.27397820353507996,9.77707290649414
14475811744684,0.04307080805301666,0.29312077164649963,9.80817985534668
14475811747340,0.07178468257188797,0.2835494875907898,9.832108497619629
14475811757861,0.07417750358581543,0.2907279431819916,9.753145217895508
14475811760726,0.1052841991186142,0.2763710021972656,9.817750930786133
14475811764944,0.04546362906694412,0.30987054109573364,9.760323524475098
14475811773486,0.07178468257188797,0.3122633695602417,9.779465675354004
14475811778017,0.09092725813388824,0.29312077164649963,9.834501266479492
14475811782184,0.040677983313798904,0.2955136001110077,9.803394317626953
14475811789163,0.04307080805301666,0.3170489966869354,9.753145217895508
14475812261819,0.08374879509210587,0.2715853750705719,9.7938232421875
14475812362861,0.07178468257188797,0.29790642857551575,9.791430473327637
14475814888851,0.0526420995593071,0.28594231605529785,9.796216011047363
14475816291976,0.062213387340307236,0.26919254660606384,9.774680137634277
14475979986246,0.064606212079525,0.3074777126312256,9.731609344482422
14475979996403,0.05024927482008934,0.2907279431819916,9.784252166748047
14475980031715,0.064606212079525,0.2835494875907898,9.77707290649414
14475980046038,0.059820566326379776,0.3122633695602417,9.779465675354004
14475980050517,0.04546362906694412,0.2955136001110077,9.851250648498535
14475980057236,0.05024927482008934,0.3002992272377014,9.772287368774414
14475980074996,0.09571290761232376,0.31465616822242737,9.77707290649414
14475980083590,0.064606212079525,0.2715853750705719,9.805787086486816
14475980092496,0.05024927482008934,0.31465616822242737,9.78664493560791
14475980102288,0.040677983313798904,0.28115665912628174,9.779465675354004
14475980110465,0.07896314561367035,0.30508488416671753,9.760323524475098
14475980121559,0.064606212079525,0.3074777126312256,9.760323524475098
14475980124736,0.064606212079525,0.3074777126312256,9.817750930786133
14475980127653,0.059820566326379776,0.28594231605529785,9.78664493560791
14475980132913,0.08135596662759781,0.30508488416671753,9.767501831054688
14475980147340,0.07896314561367035,0.3002992272377014,9.829715728759766
14475980153642,0.06939185410737991,0.3026920557022095,9.7938232421875
14475980158434,0.08614161610603333,0.29312077164649963,9.76989459991455
14475980169840,0.08135596662759781,0.2835494875907898,9.755537986755371
14475980175934,0.06699903309345245,0.3002992272377014,9.757930755615234
14475980182340,0.07417750358581543,0.2907279431819916,9.820143699645996
14475980196663,0.08614161610603333,0.33379876613616943,9.789037704467773
14475980201923,0.09571290761232376,0.31465616822242737,9.772287368774414
14475980216455,0.07896314561367035,0.29312077164649963,9.836894035339355
14475980223538,0.05024927482008934,0.29312077164649963,9.791430473327637
14475980227288,0.06699903309345245,0.2955136001110077,9.755537986755371
14475980232913,0.10049854964017868,0.2787638306617737,9.781859397888184
14475980245986,0.059820566326379776,0.26201409101486206,9.757930755615234
14475980254788,0.04785645380616188,0.27397820353507996,9.791430473327637
14475980257861,0.059820566326379776,0.2715853750705719,9.817750930786133
14475980261559,0.08135596662759781,0.30508488416671753,9.726823806762695
14475980271246,0.08614161610603333,0.2955136001110077,9.822537422180176
14475980277861,0.08135596662759781,0.28594231605529785,9.784252166748047
14475980286663,0.08853443711996078,0.2667997181415558,9.774680137634277
14475980289423,0.07896314561367035,0.26919254660606384,9.765109062194824
14475980298955,0.07417750358581543,0.2667997181415558,9.738788604736328
14475980306715,0.08374879509210587,0.29312077164649963,9.805787086486816
14475980312392,0.059820566326379776,0.2883351147174835,9.784252166748047
14475980315882,0.040677983313798904,0.28594231605529785,9.765109062194824
14475980320309,0.08853443711996078,0.2955136001110077,9.803394317626953
14475980331923,0.08853443711996078,0.28115665912628174,9.784252166748047
14475980338642,0.06939185410737991,0.25722843408584595,9.81535816192627
14475980344736,0.062213387340307236,0.29312077164649963,9.7938232421875
14475980346246,0.07178468257188797,0.2955136001110077,9.798608779907227
14475980353851,0.07178468257188797,0.2883351147174835,9.78664493560791
14475980360934,0.064606212079525,0.3122633695602417,9.765109062194824
14475980363486,0.08614161610603333,0.3170489966869354,9.781859397888184
14475980366351,0.08614161610603333,0.28594231605529785,9.7938232421875
14475980380934,0.07417750358581543,0.26201409101486206,9.812965393066406
14475980386246,0.05742774158716202,0.2907279431819916,9.7938232421875
14475980389423,0.04546362906694412,0.2715853750705719,9.798608779907227
14475980395153,0.07417750358581543,0.2955136001110077,9.7938232421875
14475980398278,0.07657032459974289,0.31465616822242737,9.774680137634277
14475980413017,0.07178468257188797,0.28115665912628174,9.765109062194824
14475980418694,0.064606212079525,0.2763710021972656,9.774680137634277
14475980427340,0.062213387340307236,0.30987054109573364,9.810572624206543
14475980436351,0.059820566326379776,0.2907279431819916,9.7938232421875
14475980441663,0.064606212079525,0.29312077164649963,9.796216011047363
14475980446871,0.07417750358581543,0.29312077164649963,9.805787086486816
14475980456611,0.07178468257188797,0.26201409101486206,9.812965393066406
14475980459163,0.07178468257188797,0.26919254660606384,9.762716293334961
14475980464423,0.06699903309345245,0.28594231605529785,9.779465675354004
14475980469684,0.06699903309345245,0.2907279431819916,9.781859397888184
14475980474736,0.09571290761232376,0.26919254660606384,9.767501831054688
14475980478955,0.10049854964017868,0.2763710021972656,9.78664493560791
14475980486403,0.1052841991186142,0.2715853750705719,9.7938232421875
14475980490309,0.09092725813388824,0.31465616822242737,9.803394317626953
14475981245986,0.07178468257188797,0.3122633695602417,9.812965393066406
14475981328903,0.07178468257188797,0.2883351147174835,9.781859397888184
14475983063069,0.07178468257188797,0.2883351147174835,9.784252166748047
14475987855882,0.08853443711996078,0.27397820353507996,9.779465675354004
14475987939632,0.07178468257188797,0.29790642857551575,9.781859397888184
