13240099430624,0.0007635809597559273,0.001679878099821508,-0.0015271619195118546
13240099433801,0.0019853105768561363,0.0010690133785828948,-0.0009162971982732415
13240099440103,0.0001527161948615685,-0.0007635809597559273,-0.0009162971982732415
13240099457135,0.0007635809597559273,-0.0001527161948615685,0.0009162971982732415
13240099460676,-0.00045814859913662076,0.001679878099821508,0.000305432389723137
13240099465103,0.0001527161948615685,-0.0001527161948615685,-0.0009162971982732415
13240099473437,0.0007635809597559273,0.00045814859913662076,0.0009162971982732415
13240099477239,-0.0010690133785828948,-0.0001527161948615685,-0.0009162971982732415
13240099483437,0.0001527161948615685,0.00045814859913662076,-0.0009162971982732415
13240099492291,0.0013744457392022014,-0.0007635809597559273,0.0009162971982732415
13240099500989,0.0025961752980947495,0.002290742937475443,0.000305432389723137
13240099505520,0.0019853105768561363,-0.0007635809597559273,0.000305432389723137
13240099509843,0.0007635809597559273,-0.0007635809597559273,-0.0009162971982732415
13240099519426,-0.00045814859913662076,0.0010690133785828948,-0.0009162971982732415
13240099524947,-0.00045814859913662076,0.0010690133785828948,-0.0009162971982732415
13240099530572,-0.00045814859913662076,0.00045814859913662076,-0.0009162971982732415
13240099536145,-0.00045814859913662076,-0.0001527161948615685,-0.0015271619195118546
13240099544426,0.00007635809743078426,-0.0001527161948615685,0.000305432389723137
13240099556770,-0.0005345066892914474,-0.0007635809597559273,0.000305432389723137
13240099559947,-0.0011453714687377214,0.00045814859913662076,-0.000305432389723137
13240099579843,-0.0005345066892914474,0.0010690133785828948,-0.00022907429956831038
13240099583489,-0.0005345066892914474,-0.0013744457392022014,-0.000839939049910754
13240099586093,-0.0005345066892914474,-0.0001527161948615685,-0.000839939049910754
13240099591405,0.0012980876490473747,-0.0007635809597559273,-0.000839939049910754
13240099596614,0.0012980876490473747,0.00045814859913662076,-0.000839939049910754
13240099601614,0.00007635809743078426,-0.0013744457392022014,0.0009926552884280682
13240099609426,0.00007635809743078426,-0.0007635809597559273,0.00038179047987796366
13240099614478,0.0006872228696011007,-0.0007635809597559273,0.00038179047987796366
13240099619635,-0.0005345066892914474,-0.0007635809597559273,-0.00022907429956831038
13240099624635,0.00007635809743078426,0.0010690133785828948,0.0016035200096666813
13240099632395,-0.0011453714687377214,-0.0013744457392022014,0.0016035200096666813
13240099637551,-0.0017562361899763346,0.00045814859913662076,-0.00022907429956831038
13240099640207,0.00007635809743078426,-0.0007635809597559273,-0.00022907429956831038
13240101022187,0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
13240105581718,0.00007635809743078426,-0.0001527161948615685,0.0009926552884280682
13240105588228,0.0012980876490473747,0.00045814859913662076,-0.00022907429956831038
13240107059166,0.00007635809743078426,-0.0019853105768561363,-0.00022907429956831038
13240198601457,0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
13240198611822,0.0006872228696011007,-0.0013744457392022014,-0.00022907429956831038
13240198623697,-0.0005345066892914474,-0.0019853105768561363,-0.00022907429956831038
13240198630155,0.0012980876490473747,0.0010690133785828948,0.0009926552884280682
13240198649687,0.0012980876490473747,-0.0001527161948615685,0.0009926552884280682
13240198653124,0.0006872228696011007,0.00045814859913662076,0.00038179047987796366
13240198656353,0.0019089524867013097,0.00045814859913662076,0.0009926552884280682
13240198663645,0.0019089524867013097,0.00045814859913662076,-0.00022907429956831038
13240198675884,-0.0005345066892914474,0.00045814859913662076,-0.000839939049910754
13240198683228,0.0012980876490473747,-0.0001527161948615685,-0.00022907429956831038
13240198693228,0.00007635809743078426,-0.0019853105768561363,0.0016035200096666813
13240198699426,-0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
13240198705937,0.0019089524867013097,-0.0001527161948615685,-0.00022907429956831038
13240198712030,0.0006872228696011007,0.001679878099821508,0.00038179047987796366
13240198723645,-0.0005345066892914474,0.002290742937475443,0.0009926552884280682
13240198729426,0.00007635809743078426,-0.0007635809597559273,0.0009926552884280682
13240198736353,0.0012980876490473747,-0.0001527161948615685,-0.00022907429956831038
13240198739478,0.00007635809743078426,-0.0013744457392022014,0.0009926552884280682
13240198747864,-0.0011453714687377214,-0.0007635809597559273,-0.002061668550595641
13240198753957,0.00007635809743078426,0.00045814859913662076,-0.000839939049910754
13240198758541,-0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
13240198765051,-0.0023671009112149477,-0.0001527161948615685,0.0016035200096666813
13240198770572,-0.0005345066892914474,-0.0007635809597559273,0.0016035200096666813
13240198778957,-0.0011453714687377214,-0.0013744457392022014,-0.000839939049910754
13240198784114,-0.0005345066892914474,0.00045814859913662076,-0.000839939049910754
13240198789322,0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
13240198797343,0.0006872228696011007,-0.0001527161948615685,-0.00022907429956831038
13240198804218,-0.0011453714687377214,-0.0001527161948615685,0.0009926552884280682
13240198806874,-0.0011453714687377214,-0.0001527161948615685,-0.00022907429956831038
13240198816145,-0.0011453714687377214,-0.0013744457392022014,-0.00022907429956831038
13240198820259,0.0006872228696011007,0.00045814859913662076,0.00038179047987796366
13240198823020,-0.0011453714687377214,0.002290742937475443,-0.000839939049910754
13240198831145,-0.0017562361899763346,-0.0007635809597559273,0.0016035200096666813
13240198833697,0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
13240198841457,0.0006872228696011007,-0.0001527161948615685,-0.00022907429956831038
13240198846718,0.00007635809743078426,-0.0007635809597559273,-0.00022907429956831038
13240198852030,-0.0011453714687377214,0.002290742937475443,-0.000839939049910754
13240198854634,0.0006872228696011007,-0.0001527161948615685,-0.000839939049910754
13240200409999,0.00007635809743078426,-0.0007635809597559273,0.00038179047987796366
13240202095103,-0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
13240206447030,-0.001221729558892548,-0.0007635809597559273,-0.000839939049910754
13240207039114,0.001832594396546483,0.00045814859913662076,-0.000839939049910754
13240300493645,0.001221729558892548,-0.0001527161948615685,0.0009926552884280682
13240300539999,0.001221729558892548,-0.0013744457392022014,0.0009926552884280682
13240300550937,0.000610864779446274,-0.0001527161948615685,-0.000839939049910754
13240300559739,-0.000610864779446274,0.00045814859913662076,0.00038179047987796366
13240300567343,0.0,0.0010690133785828948,0.00038179047987796366
13240300579530,0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
13240300590989,-0.001832594396546483,0.00045814859913662076,0.0016035200096666813
13240300594687,-0.000610864779446274,-0.0007635809597559273,0.0009926552884280682
13240300603384,0.0,-0.0001527161948615685,0.0009926552884280682
13240300608489,0.000610864779446274,-0.0019853105768561363,0.00038179047987796366
13240300615364,0.0,-0.0013744457392022014,-0.000839939049910754
13240300622239,-0.001221729558892548,-0.0007635809597559273,-0.000839939049910754
13240300633332,0.0,-0.0013744457392022014,0.00038179047987796366
13240300638593,0.000610864779446274,-0.0001527161948615685,-0.000839939049910754
13240300641041,0.0,0.00045814859913662076,-0.00022907429956831038
13240300646093,0.000610864779446274,0.00045814859913662076,-0.000839939049910754
13240300651770,-0.001832594396546483,0.00045814859913662076,-0.001450803829357028
13240300669634,0.000610864779446274,0.00045814859913662076,0.00038179047987796366
13240300673905,0.0,-0.0007635809597559273,-0.001450803829357028
13240300676353,0.000610864779446274,0.00045814859913662076,0.00038179047987796366
13240300683957,0.0,-0.0007635809597559273,-0.000839939049910754
13240300686562,-0.001832594396546483,-0.0007635809597559273,0.00038179047987796366
13240300690780,0.0,0.00045814859913662076,0.00038179047987796366
13240300696978,-0.000610864779446274,0.0010690133785828948,-0.00022907429956831038
13240300703437,0.001221729558892548,0.002290742937475443,-0.00022907429956831038
13240300705884,0.001221729558892548,0.001679878099821508,0.00038179047987796366
13240300712134,-0.001832594396546483,0.00045814859913662076,0.0009926552884280682
13240300719843,-0.000610864779446274,-0.0007635809597559273,0.0009926552884280682
13240300722187,0.000610864779446274,-0.0007635809597559273,-0.000839939049910754
13240300726926,0.000610864779446274,0.00045814859913662076,0.0009926552884280682
13240300733957,0.001221729558892548,-0.0013744457392022014,0.00038179047987796366
13240300741562,0.000610864779446274,0.0010690133785828948,-0.00022907429956831038
13240300745520,0.001221729558892548,0.00045814859913662076,-0.000839939049910754
13240300747812,-0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
13240300755624,0.0,0.0010690133785828948,0.00038179047987796366
13240300762551,0.0,-0.0001527161948615685,0.00038179047987796366
13240300767395,0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
13240300769843,-0.001832594396546483,-0.0001527161948615685,-0.00022907429956831038
13240302725051,-0.000610864779446274,0.0010690133785828948,-0.00022907429956831038
13240302749530,0.000610864779446274,-0.0007635809597559273,-0.00022907429956831038
13240307223593,-0.000610864779446274,0.0010690133785828948,-0.00022907429956831038
13240307299478,0.000610864779446274,0.0010690133785828948,-0.00022907429956831038
13240400114270,0.0,-0.0001527161948615685,-0.00022907429956831038
13240400120364,0.001221729558892548,0.00045814859913662076,-0.000839939049910754
13240400124895,0.0,-0.0007635809597559273,-0.00022907429956831038
13240400131614,0.001832594396546483,0.00045814859913662076,0.00038179047987796366
13240400139374,-0.001221729558892548,-0.0007635809597559273,-0.001450803829357028
13240400145989,-0.000610864779446274,-0.0001527161948615685,0.0009926552884280682
13240400156145,0.000610864779446274,-0.0025961752980947495,0.00038179047987796366
13240400163176,0.002443459117785096,0.00045814859913662076,0.0016035200096666813
13240400182447,-0.000610864779446274,-0.0001527161948615685,-0.000839939049910754
13240400189478,0.0,0.00045814859913662076,-0.000839939049910754
13240400192811,0.0,-0.0013744457392022014,-0.000839939049910754
13240400199947,0.0,-0.0001527161948615685,-0.001450803829357028
13240400206614,0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
13240400218697,0.000610864779446274,0.0010690133785828948,0.00038179047987796366
13240400225051,-0.000610864779446274,-0.0013744457392022014,0.00038179047987796366
13240400228384,0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
13240400235416,0.0,-0.0001527161948615685,-0.00022907429956831038
13240400241770,0.001221729558892548,0.00045814859913662076,0.0009926552884280682
13240400246978,0.000610864779446274,0.00045814859913662076,0.00038179047987796366
13240400256509,0.0,-0.0019853105768561363,-0.000839939049910754
13240400262707,0.001221729558892548,-0.0001527161948615685,0.00038179047987796366
13240400278124,0.000610864779446274,0.00045814859913662076,-0.000839939049910754
13240400281301,-0.001221729558892548,0.00045814859913662076,-0.00022907429956831038
13240400286614,0.000610864779446274,0.0010690133785828948,-0.000839939049910754
13240400292759,0.000610864779446274,-0.0013744457392022014,-0.000839939049910754
13240400295728,-0.000610864779446274,0.0010690133785828948,0.00038179047987796366
13240400298697,-0.000610864779446274,-0.0001527161948615685,-0.000839939049910754
13240400323228,0.0,0.00045814859913662076,-0.00022907429956831038
13240400329322,-0.000610864779446274,0.00045814859913662076,0.00038179047987796366
13240400333749,-0.000610864779446274,0.0010690133785828948,-0.00022907429956831038
13240400339322,0.0,-0.0007635809597559273,-0.001450803829357028
13240400347864,0.000610864779446274,-0.0007635809597559273,-0.000839939049910754
13240400372030,0.0,0.00045814859913662076,-0.00022907429956831038
13240400405207,0.0,-0.0007635809597559273,0.00038179047987796366
13240400413072,0.001221729558892548,0.00045814859913662076,0.0009926552884280682
13240400418020,0.000610864779446274,0.00045814859913662076,0.00038179047987796366
13240400426301,0.000610864779446274,0.00045814859913662076,0.0009926552884280682
13240400433436,0.000610864779446274,-0.0007635809597559273,-0.000839939049910754
13240401066353,0.0,-0.0001527161948615685,-0.000839939049910754
13240401671718,-0.000610864779446274,-0.0007635809597559273,-0.00022907429956831038
13240404616509,0.000610864779446274,-0.0001527161948615685,-0.000839939049910754
13240406244218,0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
13240500811145,-0.000610864779446274,-0.0001527161948615685,0.0016035200096666813
13240500826041,0.0,-0.0007635809597559273,0.0009926552884280682
13240500834999,0.0,0.00045814859913662076,-0.00022907429956831038
13240500843176,-0.001221729558892548,0.001679878099821508,-0.00022907429956831038
13240500851874,-0.000610864779446274,-0.0013744457392022014,-0.000839939049910754
13240500859791,0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
13240500874478,0.0,0.00045814859913662076,-0.00022907429956831038
13240500878489,-0.001221729558892548,-0.0007635809597559273,-0.00022907429956831038
13240500887603,-0.001832594396546483,-0.0001527161948615685,-0.001450803829357028
13240500896145,-0.001221729558892548,0.00045814859913662076,-0.000839939049910754
13240500898853,-0.001221729558892548,-0.0001527161948615685,-0.000839939049910754
13240500904947,-0.000610864779446274,0.001679878099821508,-0.00022907429956831038
13240500911509,0.001221729558892548,0.00045814859913662076,0.00038179047987796366
13240500925468,-0.000610864779446274,-0.0007635809597559273,-0.00022907429956831038
13240500928280,0.001221729558892548,0.0010690133785828948,0.00038179047987796366
13240500933853,-0.001221729558892548,-0.0013744457392022014,0.0010690133785828948
13240500936770,0.000610864779446274,0.00045814859913662076,0.00045814859913662076
13240500942239,0.000610864779446274,-0.0007635809597559273,-0.0007635809597559273
13240500949478,0.000610864779446274,0.001679878099821508,-0.0007635809597559273
13240500959999,0.000610864779446274,0.0010690133785828948,0.00045814859913662076
13240500965103,0.000610864779446274,-0.0007635809597559273,0.00045814859913662076
13240500971353,0.0,-0.0013744457392022014,-0.0019853105768561363
13240500977968,0.002443459117785096,-0.0001527161948615685,0.001679878099821508
13240500983541,0.000610864779446274,0.00045814859913662076,0.0010690133785828948
13240500986926,0.0,0.00045814859913662076,0.002290742937475443
13240500996718,0.0,-0.0001527161948615685,0.00045814859913662076
13240501009114,0.0,-0.0001527161948615685,-0.0001527161948615685
13240501014999,0.0,0.00045814859913662076,0.0010690133785828948
13240501020572,0.0,0.00045814859913662076,-0.0013744457392022014
13240501023280,0.001832594396546483,0.00045814859913662076,0.00045814859913662076
13240501033801,0.0,0.00045814859913662076,0.00045814859913662076
13240501039009,0.000610864779446274,0.00045814859913662076,0.00045814859913662076
13240501044530,-0.000610864779446274,0.00045814859913662076,-0.0007635809597559273
13240501052395,0.001832594396546483,-0.0001527161948615685,0.0010690133785828948
13240501057447,-0.001221729558892548,-0.0007635809597559273,-0.0007635809597559273
13240501061874,-0.000610864779446274,-0.0007635809597559273,-0.0001527161948615685
13240501067395,0.000610864779446274,0.00045814859913662076,0.00045814859913662076
13240501071457,-0.000610864779446274,0.00045814859913662076,0.001679878099821508
13240502046666,0.000610864779446274,-0.0007635809597559273,0.00045814859913662076
13240502048801,-0.000610864779446274,-0.0001527161948615685,-0.0013744457392022014
13240504987759,-0.001221729558892548,-0.0001527161948615685,-0.0001527161948615685
13240507472759,0.001221729558892548,-0.0001527161948615685,0.0010690133785828948
13240602387447,0.0,-0.0007635809597559273,0.0010690133785828948
13240602392603,-0.001832594396546483,0.0010690133785828948,-0.0001527161948615685
13240602400207,-0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
13240602407186,0.0005345066892914474,0.00045814859913662076,-0.0001527161948615685
13240602410311,-0.0006872228696011007,-0.0001527161948615685,-0.0001527161948615685
13240602413124,0.0011453714687377214,-0.0001527161948615685,-0.0013744457392022014
13240602424634,-0.00007635809743078426,-0.0001527161948615685,0.001679878099821508
13240602430051,-0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
13240602435780,-0.0006872228696011007,0.00045814859913662076,-0.0007635809597559273
13240602446874,0.0011453714687377214,0.0010690133785828948,-0.0013744457392022014
13240602451093,-0.0012980876490473747,-0.0007635809597559273,-0.0001527161948615685
13240602453749,-0.0006872228696011007,0.00045814859913662076,-0.0013744457392022014
13240602459634,-0.00007635809743078426,0.0010690133785828948,-0.0007635809597559273
13240602463593,-0.0019089524867013097,0.0010690133785828948,-0.0013744457392022014
13240602467707,-0.00007635809743078426,0.00045814859913662076,-0.0013744457392022014
13240602475207,0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
13240602482082,-0.00007635809743078426,-0.0001527161948615685,0.001679878099821508
13240602489895,-0.0006872228696011007,0.00045814859913662076,-0.0001527161948615685
13240602492603,-0.0012980876490473747,-0.0001527161948615685,-0.0001527161948615685
13240602500936,0.0011453714687377214,-0.0007635809597559273,0.00045814859913662076
13240602505780,-0.0006872228696011007,-0.0007635809597559273,-0.0007635809597559273
13240602511093,-0.00007635809743078426,-0.0001527161948615685,-0.0013744457392022014
13240602518957,0.0005345066892914474,0.0010690133785828948,-0.0001527161948615685
13240602524270,-0.0006872228696011007,-0.0001527161948615685,0.0010690133785828948
13240602529478,-0.0012980876490473747,0.00045814859913662076,0.0010690133785828948
13240602532082,0.0011453714687377214,-0.0013744457392022014,0.00045814859913662076
13240602542134,-0.0006872228696011007,0.00045814859913662076,0.00045814859913662076
13240602546978,-0.0012980876490473747,-0.0007635809597559273,-0.0013744457392022014
13240602551718,-0.00007635809743078426,-0.0007635809597559273,-0.0001527161948615685
13240602556509,-0.00007635809743078426,0.0010690133785828948,0.00045814859913662076
13240602563332,-0.0006872228696011007,-0.0007635809597559273,0.0010690133785828948
13240602568436,-0.00007635809743078426,-0.0001527161948615685,0.001679878099821508
13240602574218,-0.0012980876490473747,0.0010690133785828948,-0.0001527161948615685
13240602581718,-0.0012980876490473747,0.00045814859913662076,0.0010690133785828948
13240602584061,-0.0025198173243552446,-0.0001527161948615685,-0.0001527161948615685
13240602592395,-0.00007635809743078426,-0.0001527161948615685,0.001679878099821508
13240602603124,0.0011453714687377214,-0.0007635809597559273,0.00045814859913662076
13240602607655,-0.00007635809743078426,-0.0001527161948615685,0.0010690133785828948
13240602615572,0.0005345066892914474,0.00045814859913662076,0.00045814859913662076
13240602619322,-0.00007635809743078426,-0.0001527161948615685,-0.0007635809597559273
13240604740936,-0.0006872228696011007,-0.0001527161948615685,-0.0001527161948615685
13240605579009,0.0005345066892914474,0.00045814859913662076,-0.0007635809597559273
13240609629634,-0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
13240611343645,0.0011453714687377214,0.00045814859913662076,0.00045814859913662076
13240709574009,0.0011453714687377214,0.00045814859913662076,0.00045814859913662076
13240709607916,-0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
13240709615624,0.0011453714687377214,0.00045814859913662076,-0.0001527161948615685
13240709630832,0.0005345066892914474,0.00045814859913662076,-0.0001527161948615685
13240709633853,-0.0006872228696011007,-0.0001527161948615685,-0.0007635809597559273
13240709638645,-0.0006872228696011007,-0.0007635809597559273,-0.0013744457392022014
13240709645207,-0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
13240709664009,0.000610864779446274,-0.0001527161948615685,0.00045814859913662076
13240709666666,0.0,-0.0001527161948615685,-0.0001527161948615685
13240709669322,0.000610864779446274,-0.0001527161948615685,0.001679878099821508
13240709675259,0.000610864779446274,0.00045814859913662076,0.00045814859913662076
13240709684270,-0.000610864779446274,0.0010690133785828948,-0.0007635809597559273
13240709688072,0.001221729558892548,0.00045814859913662076,-0.0001527161948615685
13240709690728,0.0,0.001679878099821508,-0.0007635809597559273
13240709695416,-0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
13240709700311,0.0,-0.0001527161948615685,0.00045814859913662076
13240709707551,0.0,-0.0001527161948615685,0.0010690133785828948
13240709711613,0.001221729558892548,0.00045814859913662076,0.00045814859913662076
13240709716353,0.000610864779446274,-0.0001527161948615685,0.0010690133785828948
13240709720207,-0.001221729558892548,-0.0001527161948615685,0.001679878099821508
13240709722551,-0.001221729558892548,0.00045814859913662076,-0.0001527161948615685
13240709733332,0.001221729558892548,0.00045814859913662076,-0.0007635809597559273
13240709741770,0.001221729558892548,-0.0001527161948615685,0.00045814859913662076
13240709744166,0.0,-0.0013744457392022014,0.00045814859913662076
13240709750936,-0.000610864779446274,0.001679878099821508,-0.0001527161948615685
13240709753228,-0.001221729558892548,-0.0001527161948615685,-0.0001527161948615685
13240709762603,-0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
13240709767291,0.000610864779446274,-0.0001527161948615685,0.00045814859913662076
13240709774113,0.0,0.0010690133785828948,-0.0001527161948615685
13240709778749,0.000610864779446274,-0.00022907429956831038,-0.0013744457392022014
13240709781093,-0.000610864779446274,-0.00022907429956831038,-0.0013744457392022014
13240709787759,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
13240709793436,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
13240709798072,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
13240709800259,0.0,0.00038179047987796366,-0.0001527161948615685
13240709804791,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13240709808488,0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
13240709813072,0.001221729558892548,-0.000839939049910754,0.0010690133785828948
13240709821197,-0.000610864779446274,-0.000839939049910754,0.00045814859913662076
13240709823488,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
13240710259634,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13240710869843,0.0,-0.00022907429956831038,0.00038179047987796366
13240713003853,0.001221729558892548,-0.00022907429956831038,-0.000839939049910754
13240718094738,-0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
13240718259582,0.0,-0.00022907429956831038,-0.00022907429956831038
13240814001197,-0.000610864779446274,-0.000839939049910754,0.00038179047987796366
13240814005832,0.0,0.00038179047987796366,0.00038179047987796366
13240814017030,0.0,-0.000839939049910754,0.0009926552884280682
13240814022968,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13240814030259,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13240814036457,0.0,-0.00022907429956831038,-0.000839939049910754
13240814041457,0.0,-0.00022907429956831038,-0.00022907429956831038
13240814048749,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13240814059686,0.0,-0.00022907429956831038,0.00038179047987796366
13240814062343,0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
13240814064947,-0.000610864779446274,0.00038179047987796366,0.0009926552884280682
13240814070155,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13240814077447,-0.000610864779446274,-0.000839939049910754,0.00038179047987796366
13240814083124,0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
13240814088488,0.001221729558892548,-0.00022907429956831038,-0.000839939049910754
13240814093801,0.000610864779446274,-0.000839939049910754,-0.001450803829357028
13240814098905,0.0,-0.000839939049910754,-0.000839939049910754
13240814112968,0.0,-0.000839939049910754,-0.00022907429956831038
13240814119218,-0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
13240814125468,0.0,0.0009926552884280682,0.00038179047987796366
13240814129634,0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
13240814135676,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13240814143801,0.0,0.00038179047987796366,-0.000839939049910754
13240814149270,0.0,-0.000839939049910754,-0.00022907429956831038
13240814153176,-0.001221729558892548,-0.00022907429956831038,-0.000839939049910754
13240814158280,0.0,-0.000839939049910754,-0.00022907429956831038
13240814164634,0.0,-0.000839939049910754,-0.00022907429956831038
13240814172395,0.000610864779446274,0.0009926552884280682,0.00038179047987796366
13240814175468,-0.000610864779446274,-0.001450803829357028,-0.000839939049910754
13240814185311,0.0,0.00038179047987796366,-0.00022907429956831038
13240814188801,0.0,0.0009926552884280682,-0.002061668550595641
13240814191301,0.001221729558892548,-0.000839939049910754,-0.000839939049910754
13240814196405,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
13240814202395,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13240814207134,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
13240814211874,0.0005345066892914474,0.0009926552884280682,0.0009926552884280682
13240814215572,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13240814219322,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13240814227551,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
13240814229895,0.0011453714687377214,0.0016035200096666813,-0.00022907429956831038
13240816193541,-0.0012980876490473747,0.00038179047987796366,-0.002061668550595641
13240817166822,0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
13240822427603,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13240822431301,-0.0019089524867013097,0.00038179047987796366,-0.001450803829357028
13240917914895,-0.0019089524867013097,0.00038179047987796366,-0.00022907429956831038
13240917922447,-0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
13240917946301,-0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
13240917950051,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13240917954113,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
13240917960572,0.0011453714687377214,-0.000839939049910754,-0.00022907429956831038
13240917966822,-0.0019089524867013097,-0.001450803829357028,-0.000839939049910754
13240917973280,0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
13240917984009,0.0005345066892914474,-0.000839939049910754,0.0016035200096666813
13240917988124,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13240917992395,0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
13240918003697,0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
13240918010988,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
13240918017395,0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
13240918023436,-0.0012980876490473747,0.0009926552884280682,-0.0001527161948615685
13240918045363,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
13240918048853,-0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
13240918057238,-0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
13240918063593,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
13240918069530,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
13240918072343,-0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
13240918084165,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13240918086718,0.0011453714687377214,0.00038179047987796366,0.0010690133785828948
13240918094582,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13240918099738,0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
13240918107447,0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
13240918110936,0.0005345066892914474,0.0009926552884280682,0.0010690133785828948
13240918114738,-0.0019089524867013097,-0.001450803829357028,-0.0013744457392022014
13240918119843,-0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
13240918127343,-0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
13240918133228,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
13240918135676,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
13240918147395,-0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
13240918149686,0.0005345066892914474,0.00038179047987796366,0.001679878099821508
13240918151926,0.0005345066892914474,-0.000839939049910754,0.001679878099821508
13240918161145,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13240918163540,0.0017562361899763346,-0.000839939049910754,0.00045814859913662076
13240918169843,0.0011453714687377214,-0.00022907429956831038,-0.0007635809597559273
13240918173540,0.0005345066892914474,0.00038179047987796366,0.001679878099821508
13240918180155,-0.0019089524867013097,0.0009926552884280682,-0.0001527161948615685
13240922293697,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
13240922306353,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
13240924533384,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
13240926184843,0.0005345066892914474,-0.00022907429956831038,-0.0019853105768561363
13241017651665,0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
13241017671770,-0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
13241017679426,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
13241017685468,-0.0012980876490473747,-0.000839939049910754,0.00045814859913662076
13241017699634,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
13241017705363,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13241017709322,-0.0012980876490473747,0.0009926552884280682,-0.0007635809597559273
