14792893094042,0.05503492057323456,0.29790642857551575,9.81535816192627
14792893099251,0.07657032459974289,0.2907279431819916,9.784252166748047
14792894483105,0.062213387340307236,0.2883351147174835,9.779465675354004
14792895660657,0.08135596662759781,0.27397820353507996,9.791430473327637
14792901332428,0.08135596662759781,0.29790642857551575,9.779465675354004
14792901340917,0.04307080805301666,0.28115665912628174,9.803394317626953
14793052579771,0.06939185410737991,0.2883351147174835,9.774680137634277
14793052606021,0.07657032459974289,0.30987054109573364,9.791430473327637
14793052619823,0.08374879509210587,0.25722843408584595,9.789037704467773
14793052633730,0.07178468257188797,0.26201409101486206,9.767501831054688
14793052641594,0.06939185410737991,0.2955136001110077,9.77707290649414
14793052654250,0.07417750358581543,0.2955136001110077,9.767501831054688
14793052668417,0.059820566326379776,0.3194418251514435,9.78664493560791
14793052675136,0.06939185410737991,0.29790642857551575,9.812965393066406
14793052678261,0.10049854964017868,0.2835494875907898,9.791430473327637
14793052692271,0.08135596662759781,0.28594231605529785,9.77707290649414
14793052698678,0.07178468257188797,0.2835494875907898,9.781859397888184
14793052703730,0.07896314561367035,0.30987054109573364,9.789037704467773
14793052707063,0.07417750358581543,0.2835494875907898,9.781859397888184
14793052722219,0.08374879509210587,0.28594231605529785,9.767501831054688
14793052727323,0.05742774158716202,0.2907279431819916,9.781859397888184
14793052741386,0.08374879509210587,0.2907279431819916,9.78664493560791
14793052746021,0.059820566326379776,0.27397820353507996,9.796216011047363
14793052749407,0.0526420995593071,0.3122633695602417,9.7938232421875
14793052756750,0.064606212079525,0.2955136001110077,9.78664493560791
14793052762480,0.06939185410737991,0.2715853750705719,9.789037704467773
14793052771282,0.07178468257188797,0.2787638306617737,9.78664493560791
14793052780188,0.06939185410737991,0.2883351147174835,9.781859397888184
14793052783105,0.06939185410737991,0.3002992272377014,9.765109062194824
14793052791594,0.06699903309345245,0.25004997849464417,9.791430473327637
14793052804042,0.062213387340307236,0.2907279431819916,9.7938232421875
14793052807948,0.07896314561367035,0.2907279431819916,9.796216011047363
14793052813365,0.06939185410737991,0.29312077164649963,9.78664493560791
14793052819459,0.062213387340307236,0.2835494875907898,9.77707290649414
14793052822532,0.07896314561367035,0.3170489966869354,9.772287368774414
14793052828990,0.064606212079525,0.3026920557022095,9.779465675354004
14793052836803,0.05742774158716202,0.28594231605529785,9.781859397888184
14793052846073,0.09571290761232376,0.29312077164649963,9.791430473327637
14793052854823,0.07657032459974289,0.2883351147174835,9.76989459991455
14793052860553,0.08135596662759781,0.28115665912628174,9.779465675354004
14793052867271,0.062213387340307236,0.29312077164649963,9.791430473327637
14793052873053,0.062213387340307236,0.2907279431819916,9.765109062194824
14793052879355,0.10767702013254166,0.29312077164649963,9.789037704467773
14793052880917,0.07657032459974289,0.29790642857551575,9.784252166748047
14793052891178,0.06939185410737991,0.28115665912628174,9.784252166748047
14793052897167,0.10767702013254166,0.2715853750705719,9.77707290649414
14793052901646,0.08614161610603333,0.259621262550354,9.7938232421875
14793052916803,0.08853443711996078,0.28594231605529785,9.784252166748047
14793052923313,0.062213387340307236,0.28594231605529785,9.78664493560791
14793052929875,0.08853443711996078,0.31465616822242737,9.78664493560791
14793052935344,0.0526420995593071,0.26919254660606384,9.772287368774414
14793052941646,0.08135596662759781,0.3074777126312256,9.798608779907227
14793052950761,0.07896314561367035,0.30508488416671753,9.791430473327637
14793052956750,0.06699903309345245,0.3170489966869354,9.772287368774414
14793052959875,0.062213387340307236,0.3002992272377014,9.781859397888184
14793052966282,0.062213387340307236,0.29790642857551575,9.767501831054688
14793052974823,0.08374879509210587,0.2787638306617737,9.781859397888184
14793052983678,0.064606212079525,0.2955136001110077,9.78664493560791
14793052989771,0.06939185410737991,0.28115665912628174,9.78664493560791
14793052995605,0.07417750358581543,0.3122633695602417,9.757930755615234
14793053002271,0.06939185410737991,0.29312077164649963,9.77707290649414
14793053005292,0.05024927482008934,0.29312077164649963,9.779465675354004
14793053013313,0.07657032459974289,0.26919254660606384,9.796216011047363
14793053016542,0.064606212079525,0.2763710021972656,9.781859397888184
14793053027792,0.07657032459974289,0.26440688967704773,9.791430473327637
14793053033678,0.07657032459974289,0.3026920557022095,9.78664493560791
14793053038469,0.0933200865983963,0.29312077164649963,9.784252166748047
14793053044511,0.06939185410737991,0.29790642857551575,9.772287368774414
14793053047167,0.07417750358581543,0.28594231605529785,9.779465675354004
14793055363365,0.08135596662759781,0.2955136001110077,9.789037704467773
14793056173313,0.06699903309345245,0.26201409101486206,9.77707290649414
14793057293782,0.05742774158716202,0.2835494875907898,9.789037704467773
14793060990969,0.062213387340307236,0.30508488416671753,9.822537422180176
14793202064407,0.04546362906694412,0.2907279431819916,9.796216011047363
14793202077375,0.06939185410737991,0.3026920557022095,9.791430473327637
14793202086907,0.08853443711996078,0.2835494875907898,9.781859397888184
14793202095865,0.0933200865983963,0.27397820353507996,9.7938232421875
14793202102948,0.06939185410737991,0.26201409101486206,9.784252166748047
14793202111646,0.09092725813388824,0.3074777126312256,9.784252166748047
14793202114563,0.10767702013254166,0.2883351147174835,9.789037704467773
14793202129667,0.07896314561367035,0.27397820353507996,9.760323524475098
14793202132532,0.07417750358581543,0.3074777126312256,9.791430473327637
14793202138261,0.0933200865983963,0.31465616822242737,9.796216011047363
14793202144146,0.07178468257188797,0.32183465361595154,9.789037704467773
14793202154042,0.07178468257188797,0.3002992272377014,9.7938232421875
14793202161021,0.0526420995593071,0.2835494875907898,9.796216011047363
14793202169823,0.06939185410737991,0.28115665912628174,9.803394317626953
14793202179355,0.059820566326379776,0.26919254660606384,9.80817985534668
14793202182219,0.06939185410737991,0.2763710021972656,9.798608779907227
14793202188417,0.04785645380616188,0.2955136001110077,9.798608779907227
14793202195813,0.07657032459974289,0.3122633695602417,9.784252166748047
14793202202844,0.059820566326379776,0.2715853750705719,9.779465675354004
14793202206177,0.062213387340307236,0.28594231605529785,9.772287368774414
14793202218000,0.04785645380616188,0.2667997181415558,9.784252166748047
14793202221177,0.06699903309345245,0.28115665912628174,9.7938232421875
14793202230709,0.08614161610603333,0.2955136001110077,9.7938232421875
14793202236698,0.07896314561367035,0.29790642857551575,9.81535816192627
14793202246959,0.09092725813388824,0.29790642857551575,9.779465675354004
14793202249719,0.06699903309345245,0.30508488416671753,9.796216011047363
14793202255344,0.0526420995593071,0.29312077164649963,9.791430473327637
14793202261490,0.06939185410737991,0.28594231605529785,9.7938232421875
14793202268365,0.07178468257188797,0.3074777126312256,9.791430473327637
14793202277115,0.06939185410737991,0.2667997181415558,9.789037704467773
14793202283417,0.07896314561367035,0.3074777126312256,9.781859397888184
14793202289719,0.08614161610603333,0.30508488416671753,9.7938232421875
14793202295761,0.06699903309345245,0.31465616822242737,9.791430473327637
14793202304302,0.10289137065410614,0.2955136001110077,9.7938232421875
14793202310605,0.0933200865983963,0.27397820353507996,9.78664493560791
14793202316802,0.059820566326379776,0.2835494875907898,9.789037704467773
14793202322427,0.08614161610603333,0.3002992272377014,9.810572624206543
14793202328313,0.07178468257188797,0.28594231605529785,9.774680137634277
14793202336021,0.062213387340307236,0.30508488416671753,9.80817985534668
14793202340761,0.08374879509210587,0.28594231605529785,9.80817985534668
14793202343521,0.07178468257188797,0.28594231605529785,9.76989459991455
14793202358938,0.07417750358581543,0.30508488416671753,9.772287368774414
14793202362011,0.059820566326379776,0.2907279431819916,9.784252166748047
14793202367636,0.064606212079525,0.3026920557022095,9.772287368774414
14793202371021,0.05024927482008934,0.30508488416671753,9.781859397888184
14793202375552,0.062213387340307236,0.3026920557022095,9.834501266479492
14793202380448,0.08853443711996078,0.3170489966869354,9.789037704467773
14793202391073,0.06699903309345245,0.3026920557022095,9.798608779907227
14793202396698,0.08374879509210587,0.29790642857551575,9.779465675354004
14793202405032,0.10289137065410614,0.2787638306617737,9.743574142456055
14793202410657,0.06699903309345245,0.31465616822242737,9.77707290649414
14793202413886,0.064606212079525,0.29312077164649963,9.781859397888184
14793202421021,0.08853443711996078,0.29790642857551575,9.80817985534668
14793202427063,0.059820566326379776,0.30508488416671753,9.774680137634277
14793202429511,0.07178468257188797,0.3170489966869354,9.796216011047363
14793202440813,0.059820566326379776,0.3026920557022095,9.77707290649414
14793202444198,0.059820566326379776,0.2883351147174835,9.78664493560791
14793202452011,0.05742774158716202,0.2955136001110077,9.78664493560791
14793202458000,0.064606212079525,0.28594231605529785,9.7938232421875
14793202468313,0.08135596662759781,0.26919254660606384,9.779465675354004
14793375554146,0.08614161610603333,0.2907279431819916,9.774680137634277
14793375612219,0.09571290761232376,0.30508488416671753,9.772287368774414
14793375631542,0.0933200865983963,0.3170489966869354,9.810572624206543
14793375634927,0.06699903309345245,0.29790642857551575,9.80817985534668
14793375641959,0.08374879509210587,0.29790642857551575,9.78664493560791
14793375648730,0.062213387340307236,0.2835494875907898,9.810572624206543
14793375662375,0.06939185410737991,0.3074777126312256,9.789037704467773
14793375666490,0.07657032459974289,0.3074777126312256,9.796216011047363
14793375671855,0.05503492057323456,0.3074777126312256,9.781859397888184
14793375681073,0.05742774158716202,0.27397820353507996,9.791430473327637
14793375688365,0.08853443711996078,0.28594231605529785,9.80817985534668
14793375695552,0.05503492057323456,0.3002992272377014,9.7938232421875
14793375701855,0.06699903309345245,0.2907279431819916,9.77707290649414
14793375711646,0.06699903309345245,0.2763710021972656,9.796216011047363
14793375715396,0.062213387340307236,0.2883351147174835,9.803394317626953
14793375726334,0.08135596662759781,0.2835494875907898,9.7938232421875
14793375733209,0.08374879509210587,0.28115665912628174,9.80100154876709
14793375738313,0.08614161610603333,0.3074777126312256,9.78664493560791
14793375744719,0.07417750358581543,0.28594231605529785,9.779465675354004
14793375751177,0.031106693670153618,0.2907279431819916,9.78664493560791
14793375760396,0.07178468257188797,0.2883351147174835,9.753145217895508
14793375767063,0.06939185410737991,0.28115665912628174,9.781859397888184
14793375774094,0.07657032459974289,0.2835494875907898,9.760323524475098
14793375786438,0.07657032459974289,0.28115665912628174,9.77707290649414
14793375789511,0.08135596662759781,0.2835494875907898,9.78664493560791
14793375795813,0.0933200865983963,0.2907279431819916,9.784252166748047
14793375801125,0.07896314561367035,0.29312077164649963,9.78664493560791
14793375809198,0.07178468257188797,0.3002992272377014,9.772287368774414
14793375813052,0.07178468257188797,0.28594231605529785,9.78664493560791
14793375824927,0.08614161610603333,0.2763710021972656,9.789037704467773
14793375832167,0.09571290761232376,0.27397820353507996,9.76989459991455
14793375834875,0.07178468257188797,0.2835494875907898,9.762716293334961
14793375844875,0.06939185410737991,0.31465616822242737,9.774680137634277
14793375855344,0.062213387340307236,0.2883351147174835,9.796216011047363
14793375858730,0.05503492057323456,0.27397820353507996,9.789037704467773
14793375866282,0.06939185410737991,0.2667997181415558,9.81535816192627
14793375875188,0.064606212079525,0.27397820353507996,9.7938232421875
14793375881230,0.06699903309345245,0.28115665912628174,9.789037704467773
14793375888157,0.062213387340307236,0.27397820353507996,9.781859397888184
14793375894615,0.10049854964017868,0.3074777126312256,9.781859397888184
14793375903730,0.07417750358581543,0.2787638306617737,9.791430473327637
14793375911073,0.07657032459974289,0.29790642857551575,9.80100154876709
14793375922740,0.08135596662759781,0.3026920557022095,9.77707290649414
14793375926542,0.07657032459974289,0.2787638306617737,9.784252166748047
14793375933730,0.064606212079525,0.3122633695602417,9.77707290649414
14793375940032,0.04546362906694412,0.2787638306617737,9.7938232421875
14793375951073,0.08135596662759781,0.2907279431819916,9.791430473327637
14793375953834,0.062213387340307236,0.3002992272377014,9.791430473327637
14793375969667,0.05742774158716202,0.29790642857551575,9.80817985534668
14793375973313,0.059820566326379776,0.26919254660606384,9.810572624206543
14793375976230,0.07178468257188797,0.3002992272377014,9.789037704467773
14793375985969,0.08374879509210587,0.28594231605529785,9.784252166748047
14793375998157,0.08374879509210587,0.29312077164649963,9.772287368774414
14793376031907,0.06939185410737991,0.29790642857551575,9.772287368774414
14793376042271,0.07178468257188797,0.29312077164649963,9.774680137634277
14793376049927,0.07896314561367035,0.29790642857551575,9.796216011047363
14793376056334,0.08614161610603333,0.3002992272377014,9.7938232421875
14793376064355,0.06939185410737991,0.3002992272377014,9.798608779907227
14793376068886,0.06699903309345245,0.3194418251514435,9.7938232421875
14793376072584,0.07896314561367035,0.28115665912628174,9.803394317626953
14793376080813,0.0526420995593071,0.29312077164649963,9.78664493560791
14793376085657,0.07896314561367035,0.28594231605529785,9.753145217895508
14793376090344,0.06939185410737991,0.26919254660606384,9.784252166748047
14793376096802,0.07178468257188797,0.28115665912628174,9.77707290649414
14793376106542,0.07657032459974289,0.30508488416671753,9.805787086486816
14793376109667,0.062213387340307236,0.26919254660606384,9.791430473327637
14793376115396,0.10049854964017868,0.2955136001110077,9.7938232421875
14793376125813,0.08135596662759781,0.3026920557022095,9.80100154876709
14793376131802,0.08135596662759781,0.2787638306617737,9.762716293334961
14793376140240,0.064606212079525,0.3170489966869354,9.78664493560791
14793376144459,0.064606212079525,0.30508488416671753,9.781859397888184
14793376149823,0.03349951654672623,0.2787638306617737,9.784252166748047
14793378112323,0.07896314561367035,0.2787638306617737,9.784252166748047
14793378268625,0.08135596662759781,0.2835494875907898,9.760323524475098
14793380923417,0.07657032459974289,0.30508488416671753,9.784252166748047
14793382685292,0.064606212079525,0.29312077164649963,9.798608779907227
14793549584198,0.07178468257188797,0.28594231605529785,9.772287368774414
14793549590604,0.07896314561367035,0.27397820353507996,9.784252166748047
14793549603365,0.06939185410737991,0.259621262550354,9.774680137634277
14793549611073,0.05742774158716202,0.2787638306617737,9.76989459991455
14793549622948,0.05503492057323456,0.30508488416671753,9.774680137634277
14793549630240,0.06939185410737991,0.3026920557022095,9.789037704467773
14793549645865,0.07657032459974289,0.28115665912628174,9.78664493560791
14793549649198,0.07896314561367035,0.2835494875907898,9.791430473327637
14793549655500,0.07417750358581543,0.3122633695602417,9.78664493560791
14793549660657,0.08614161610603333,0.3002992272377014,9.789037704467773
14793549664719,0.08614161610603333,0.2667997181415558,9.80817985534668
14793549668834,0.07178468257188797,0.31465616822242737,9.78664493560791
14793549682323,0.05742774158716202,0.26919254660606384,9.784252166748047
14793549687479,0.07657032459974289,0.2883351147174835,9.781859397888184
14793549694511,0.064606212079525,0.26440688967704773,9.77707290649414
14793549701646,0.07178468257188797,0.2763710021972656,9.791430473327637
14793549708365,0.07896314561367035,0.27397820353507996,9.80100154876709
14793549718677,0.07896314561367035,0.2907279431819916,9.77707290649414
14793549722740,0.062213387340307236,0.28594231605529785,9.805787086486816
14793549732948,0.0526420995593071,0.2763710021972656,9.796216011047363
14793549739459,0.05742774158716202,0.26440688967704773,9.772287368774414
14793549746177,0.07178468257188797,0.27397820353507996,9.78664493560791
14793549753677,0.09092725813388824,0.29790642857551575,9.757930755615234
14793549761386,0.07178468257188797,0.2907279431819916,9.753145217895508
14793549766802,0.059820566326379776,0.28115665912628174,9.784252166748047
14793549780032,0.09092725813388824,0.2763710021972656,9.836894035339355
14793549784459,0.062213387340307236,0.2787638306617737,9.774680137634277
14793549797063,0.06699903309345245,0.30987054109573364,9.827322959899902
14793549801021,0.05024927482008934,0.26440688967704773,9.755537986755371
14793549809823,0.05024927482008934,0.3026920557022095,9.827322959899902
14793549816490,0.05024927482008934,0.3026920557022095,9.743574142456055
14793549823104,0.07417750358581543,0.28115665912628174,9.798608779907227
14793549828990,0.07178468257188797,0.2763710021972656,9.791430473327637
14793549844459,0.07417750358581543,0.2763710021972656,9.781859397888184
14793549847427,0.07417750358581543,0.31465616822242737,9.76989459991455
14793549856646,0.07896314561367035,0.28594231605529785,9.765109062194824
14793549865917,0.064606212079525,0.2715853750705719,9.81535816192627
14793549868782,0.07657032459974289,0.3026920557022095,9.765109062194824
14793549878834,0.07896314561367035,0.2883351147174835,9.820143699645996
14793549884094,0.04546362906694412,0.259621262550354,9.736394882202148
14793549891334,0.08135596662759781,0.29312077164649963,9.812965393066406
14793549900813,0.09810572862625122,0.3122633695602417,9.743574142456055
14793549910136,0.09092725813388824,0.3002992272377014,9.796216011047363
14793549913573,0.06699903309345245,0.3170489966869354,9.765109062194824
14793549929771,0.07417750358581543,0.2787638306617737,9.810572624206543
14793549932948,0.06939185410737991,0.3002992272377014,9.80817985534668
14793549939354,0.07896314561367035,0.2835494875907898,9.765109062194824
14793549942271,0.08853443711996078,0.3002992272377014,9.803394317626953
14793549957011,0.064606212079525,0.26919254660606384,9.767501831054688
14793549960865,0.04785645380616188,0.2955136001110077,9.80817985534668
14793549963469,0.059820566326379776,0.3242274820804596,9.748359680175781
14793549988261,0.08614161610603333,0.29312077164649963,9.844072341918945
14793549994302,0.06699903309345245,0.2883351147174835,9.762716293334961
14793549998573,0.12203395366668701,0.3002992272377014,9.820143699645996
14793550004823,0.07417750358581543,0.3074777126312256,9.781859397888184
14793550013417,0.05024927482008934,0.29312077164649963,9.779465675354004
14793550019407,0.06939185410737991,0.2787638306617737,9.781859397888184
14793550025969,0.062213387340307236,0.3170489966869354,9.7938232421875
14793550034667,0.05503492057323456,0.2763710021972656,9.796216011047363
14793550040344,0.05503492057323456,0.3002992272377014,9.750752449035645
14793550046229,0.08614161610603333,0.3002992272377014,9.839286804199219
14793550051594,0.0526420995593071,0.28594231605529785,9.772287368774414
14793550057167,0.08614161610603333,0.3002992272377014,9.824930191040039
14793550064407,0.06699903309345245,0.2955136001110077,9.779465675354004
14793550069719,0.062213387340307236,0.2955136001110077,9.820143699645996
14793550078209,0.06699903309345245,0.28115665912628174,9.738788604736328
14793550082323,0.062213387340307236,0.26919254660606384,9.781859397888184
14793550087636,0.02871387079358101,0.28115665912628174,9.78664493560791
14793550096802,0.059820566326379776,0.2667997181415558,9.781859397888184
14793552543469,0.0933200865983963,0.27397820353507996,9.774680137634277
14793552550552,0.0526420995593071,0.2835494875907898,9.78664493560791
14793554397219,0.08853443711996078,0.2883351147174835,9.81535816192627
14793555981854,0.08853443711996078,0.3122633695602417,9.779465675354004
14793718385136,0.10049854964017868,0.30508488416671753,9.820143699645996
14793718416646,0.07657032459974289,0.28115665912628174,9.748359680175781
14793718447167,0.08614161610603333,0.2835494875907898,9.789037704467773
14793718462844,0.10289137065410614,0.2715853750705719,9.757930755615234
14793718471542,0.08135596662759781,0.29312077164649963,9.781859397888184
14793718478834,0.08853443711996078,0.29312077164649963,9.76989459991455
14793718496438,0.062213387340307236,0.2787638306617737,9.791430473327637
14793718512219,0.06939185410737991,0.2907279431819916,9.81535816192627
14793718515761,0.07896314561367035,0.29312077164649963,9.803394317626953
14793718522844,0.07417750358581543,0.29790642857551575,9.820143699645996
14793718528886,0.04546362906694412,0.2907279431819916,9.745966911315918
14793718538938,0.06939185410737991,0.2907279431819916,9.781859397888184
14793718546386,0.05024927482008934,0.2835494875907898,9.755537986755371
14793718554719,0.062213387340307236,0.30508488416671753,9.822537422180176
14793718556334,0.062213387340307236,0.3170489966869354,9.789037704467773
14793718569667,0.09092725813388824,0.29790642857551575,9.810572624206543
14793718577740,0.07178468257188797,0.28594231605529785,9.772287368774414
14793718590709,0.08614161610603333,0.2763710021972656,9.820143699645996
14793718593729,0.09092725813388824,0.2955136001110077,9.772287368774414
14793718596906,0.07178468257188797,0.2907279431819916,9.784252166748047
14793718605656,0.04546362906694412,0.2787638306617737,9.789037704467773
14793718612636,0.040677983313798904,0.2835494875907898,9.781859397888184
14793718621698,0.06699903309345245,0.2907279431819916,9.78664493560791
14793718628209,0.038285162299871445,0.2883351147174835,9.781859397888184
14793718636281,0.07657032459974289,0.2667997181415558,9.805787086486816
14793718643417,0.07657032459974289,0.29312077164649963,9.757930755615234
14793718653521,0.09571290761232376,0.2955136001110077,9.812965393066406
14793718664250,0.07896314561367035,0.2763710021972656,9.760323524475098
14793718671802,0.09810572862625122,0.2907279431819916,9.791430473327637
14793718676594,0.08614161610603333,0.3074777126312256,9.78664493560791
14793718683156,0.05503492057323456,0.30508488416671753,9.805787086486816
14793718689459,0.07896314561367035,0.26919254660606384,9.77707290649414
14793718695656,0.07657032459974289,0.28115665912628174,9.7938232421875
14793718705240,0.07178468257188797,0.2715853750705719,9.791430473327637
14793718715188,0.07178468257188797,0.26919254660606384,9.80100154876709
14793718720500,0.08853443711996078,0.2667997181415558,9.789037704467773
14793718727636,0.08374879509210587,0.3002992272377014,9.779465675354004
14793718732584,0.040677983313798904,0.29312077164649963,9.774680137634277
14793718742219,0.06939185410737991,0.2907279431819916,9.774680137634277
14793718748834,0.064606212079525,0.2787638306617737,9.745966911315918
14793718752323,0.05742774158716202,0.2787638306617737,9.774680137634277
14793718762011,0.08135596662759781,0.28594231605529785,9.822537422180176
14793718768000,0.07417750358581543,0.2763710021972656,9.78664493560791
14793718771386,0.059820566326379776,0.2787638306617737,9.812965393066406
14793718788000,0.07417750358581543,0.2763710021972656,9.76989459991455
14793718795136,0.07657032459974289,0.2907279431819916,9.796216011047363
14793718801229,0.0526420995593071,0.29312077164649963,9.760323524475098
14793718804250,0.05742774158716202,0.32183465361595154,9.789037704467773
14793718809302,0.08135596662759781,0.2907279431819916,9.767501831054688
14793718822167,0.08374879509210587,0.2883351147174835,9.791430473327637
14793718828677,0.07657032459974289,0.2835494875907898,9.791430473327637
14793718839771,0.06699903309345245,0.3170489966869354,9.812965393066406
14793718842740,0.08135596662759781,0.3002992272377014,9.77707290649414
14793718848938,0.10049854964017868,0.3002992272377014,9.789037704467773
14793718852271,0.08135596662759781,0.3074777126312256,9.762716293334961
14793718858573,0.05503492057323456,0.3170489966869354,9.789037704467773
14793718863104,0.06699903309345245,0.29312077164649963,9.784252166748047
14793718872115,0.08374879509210587,0.2883351147174835,9.7938232421875
14793718875292,0.07657032459974289,0.28115665912628174,9.817750930786133
14793718884198,0.07178468257188797,0.2835494875907898,9.80817985534668
14793718896021,0.06699903309345245,0.3074777126312256,9.805787086486816
14793718902219,0.07417750358581543,0.3074777126312256,9.774680137634277
14793718906750,0.059820566326379776,0.30508488416671753,9.774680137634277
14793718912271,0.07896314561367035,0.29312077164649963,9.78664493560791
14793718920084,0.064606212079525,0.2763710021972656,9.784252166748047
14793718922792,0.06939185410737991,0.28115665912628174,9.76989459991455
14793718931334,0.09092725813388824,0.28594231605529785,9.784252166748047
14793718936750,0.08614161610603333,0.2955136001110077,9.791430473327637
14793723120396,0.07417750358581543,0.28594231605529785,9.805787086486816
14793723127427,0.07178468257188797,0.3361915946006775,9.784252166748047
14793724426386,0.08374879509210587,0.3002992272377014,9.7938232421875
14793726576959,0.064606212079525,0.29790642857551575,9.7938232421875
