13311130332941,0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
13311130338045,0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
13311130354347,0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
13311130361378,0.0013744457392022014,0.0009162971982732415,0.00045814859913662076
13311130365805,-0.00045814859913662076,0.000305432389723137,0.00045814859913662076
13311130381639,-0.00045814859913662076,0.000305432389723137,0.00045814859913662076
13311130388878,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13311130392524,-0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
13311130410128,-0.00045814859913662076,-0.0021380267571657896,-0.0013744457392022014
13311130416222,0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
13311130420285,-0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
13311130428722,-0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
13311130439191,-0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
13311130448357,0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
13311130455805,0.0007635809597559273,0.0009162971982732415,0.0010690133785828948
13311130468045,0.0013744457392022014,0.0021380267571657896,0.00045814859913662076
13311130478045,0.0007635809597559273,0.0009162971982732415,-0.0013744457392022014
13311130482524,0.0019853105768561363,0.0015271619195118546,-0.0013744457392022014
13311130488149,0.0007635809597559273,0.000305432389723137,0.0010690133785828948
13311130504243,0.0007635809597559273,0.0021380267571657896,0.0010690133785828948
13311130508097,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
13311130511691,-0.001679878099821508,0.000305432389723137,-0.0001527161948615685
13311130519451,0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
13311130533878,-0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
13311130537420,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13311130543097,0.0007635809597559273,0.0021380267571657896,-0.0007635809597559273
13311130549139,0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
13311130562941,0.0007635809597559273,-0.0015271619195118546,-0.0007635809597559273
13311130566535,0.0007635809597559273,0.000305432389723137,0.0010690133785828948
13311130572107,0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
13311130578618,0.0013744457392022014,-0.0009162971982732415,0.00045814859913662076
13311130582941,0.0001527161948615685,-0.000305432389723137,0.001679878099821508
13311130601430,-0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
13311130606066,-0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
13311130613462,0.0001527161948615685,0.005192350596189499,-0.0007635809597559273
13311130619972,0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
13311130626326,-0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
13311130633566,0.0019853105768561363,0.0021380267571657896,0.00045814859913662076
13311130640441,0.0013744457392022014,-0.0015271619195118546,-0.0001527161948615685
13311130651066,-0.0010690133785828948,-0.0027488914784044027,0.00045814859913662076
13311130654868,0.0007635809597559273,-0.004581485874950886,0.00045814859913662076
13311130671482,0.0013744457392022014,0.0027488914784044027,0.00045814859913662076
13311130674660,0.0007635809597559273,-0.0009162971982732415,-0.0013744457392022014
13311130684555,-0.002901607658714056,-0.0027488914784044027,-0.0019853105768561363
13311130689972,-0.00045814859913662076,0.0027488914784044027,-0.0001527161948615685
13311130697368,-0.001679878099821508,0.0021380267571657896,-0.0007635809597559273
13311130704868,-0.002290742937475443,0.000305432389723137,-0.0007635809597559273
13311130707837,-0.001679878099821508,-0.000305432389723137,-0.0007635809597559273
13311130713253,0.0013744457392022014,-0.0009162971982732415,0.00045814859913662076
13311130718618,-0.00045814859913662076,0.003359756199643016,-0.0001527161948615685
13311130727576,-0.0010690133785828948,0.0009162971982732415,-0.0013744457392022014
13311130730441,0.0013744457392022014,0.003359756199643016,-0.0001527161948615685
13311130738722,-0.002290742937475443,-0.0009162971982732415,-0.0001527161948615685
13311130747107,0.0007635809597559273,0.0021380267571657896,0.00045814859913662076
13311130755649,0.0019853105768561363,-0.000305432389723137,0.00045814859913662076
13311130758305,-0.00045814859913662076,-0.0009162971982732415,0.001679878099821508
13311130760962,0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
13311132692785,0.0007635809597559273,-0.0016035200096666813,0.001679878099821508
13311132802003,-0.0010690133785828948,-0.0009926552884280682,0.001679878099821508
13311137970910,-0.0010690133785828948,0.001450803829357028,-0.0007635809597559273
13311138132160,0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
13311282886587,-0.0010690133785828948,-0.0009926552884280682,0.0010690133785828948
13311282893774,0.0012980876490473747,0.000839939049910754,0.00045814859913662076
13311282901066,-0.0017562361899763346,-0.002825249684974551,0.00045814859913662076
13311282908670,0.00007635809743078426,-0.0016035200096666813,0.0010690133785828948
13311282911795,-0.0023671009112149477,-0.00038179047987796366,-0.0007635809597559273
13311282917107,-0.0017562361899763346,0.002672533504664898,-0.0007635809597559273
13311282927680,0.00007635809743078426,-0.0022143847309052944,0.00045814859913662076
13311282935232,0.0012980876490473747,0.000839939049910754,0.00045814859913662076
13311282948774,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
13311282952264,-0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
13311282958253,0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
13311282961222,-0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
13311282967003,-0.0011453714687377214,-0.0016035200096666813,0.0010690133785828948
13311282975857,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
13311282981899,-0.0011453714687377214,-0.005268708802759647,0.002290742937475443
13311282991222,-0.0011453714687377214,-0.0009926552884280682,-0.0013744457392022014
13311282997212,-0.00045814859913662076,0.000839939049910754,0.0010690133785828948
13311283006066,0.0001527161948615685,0.002061668550595641,0.00045814859913662076
13311283009972,-0.00045814859913662076,0.002061668550595641,-0.0001527161948615685
13311283014451,-0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
13311283022003,0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
13311283033930,0.0013744457392022014,0.001450803829357028,-0.0007635809597559273
13311283037837,0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
13311283050597,-0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
13311283057212,0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
13311283064712,0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
13311283073253,0.0001527161948615685,0.000839939049910754,0.00045814859913662076
13311283083097,0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
13311283086743,0.0013744457392022014,-0.0009926552884280682,-0.0013744457392022014
13311283093253,-0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
13311283100284,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
13311283107784,-0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
13311283113514,-0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
13311283119659,0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
13311283122784,-0.002290742937475443,-0.00038179047987796366,-0.0007635809597559273
13311283134451,0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
13311283140232,-0.00045814859913662076,0.001450803829357028,-0.0019853105768561363
13311283146170,-0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
13311283156951,0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
13311283160128,-0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
13311283166326,0.0007635809597559273,0.000839939049910754,0.0010690133785828948
13311283170962,-0.0010690133785828948,-0.0016035200096666813,0.00045814859913662076
13311283178826,-0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
13311283184816,-0.00045814859913662076,-0.0016035200096666813,0.0010690133785828948
13311283192159,0.0007635809597559273,0.002061668550595641,0.00045814859913662076
13311283197837,-0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
13311283203930,0.0013744457392022014,0.001450803829357028,-0.0001527161948615685
13311283207993,0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
13311283217159,-0.0010690133785828948,0.00022907429956831038,-0.0013744457392022014
13311283223097,0.0001527161948615685,0.000839939049910754,0.00045814859913662076
13311283228774,0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
13311283234764,0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
13311283243305,0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
13311283248826,-0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
13311283254243,0.0032070400193333626,0.001450803829357028,0.00045814859913662076
13311283262264,0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
13311283273201,-0.00045814859913662076,0.002061668550595641,0.0010690133785828948
13311283278357,0.0007635809597559273,-0.0022143847309052944,0.00045814859913662076
13311283283566,-0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
13311283289347,-0.00045814859913662076,-0.0016035200096666813,-0.0007635809597559273
13311283296951,-0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
13311284608097,-0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
13311286795857,0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
13311427536326,0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
13311427549243,-0.001679878099821508,-0.0010690133785828948,-0.0007635809597559273
13311427556899,-0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
13311427566743,0.0007635809597559273,-0.002290742937475443,0.0010690133785828948
13311427574711,0.0001527161948615685,0.0007635809597559273,0.0010690133785828948
13311427587055,0.0007635809597559273,0.0007635809597559273,0.00045814859913662076
13311427604972,0.0001527161948615685,0.0025961752980947495,-0.0007635809597559273
13311427608409,0.0013744457392022014,0.0013744457392022014,0.00045814859913662076
13311427616847,0.0025961752980947495,0.0013744457392022014,-0.0001527161948615685
13311427626118,0.0013744457392022014,0.0013744457392022014,0.0010690133785828948
13311427632264,0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
13311427640909,-0.00045814859913662076,0.0007635809597559273,-0.0007635809597559273
13311427645961,0.0001527161948615685,-0.002290742937475443,0.00045814859913662076
13311427655024,-0.00045814859913662076,-0.0010690133785828948,0.0010690133785828948
13311427658357,0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
13311427664503,0.0013744457392022014,0.0007635809597559273,0.0010690133785828948
13311427670909,0.0007635809597559273,0.0001527161948615685,-0.0013744457392022014
13311427684295,-0.00045814859913662076,-0.0010690133785828948,-0.0007635809597559273
13311427685909,-0.002290742937475443,0.0001527161948615685,-0.0007635809597559273
13311427690024,-0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
13311427700493,0.0001527161948615685,0.0013744457392022014,0.00045814859913662076
13311427708982,-0.0010690133785828948,-0.0010690133785828948,-0.0013744457392022014
13311427713774,0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
13311427717159,0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
13311427723670,-0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
13311427734295,-0.001679878099821508,-0.0010690133785828948,-0.0001527161948615685
13311427740441,-0.00045814859913662076,-0.0010690133785828948,-0.0007635809597559273
13311427743566,0.0001527161948615685,0.0001527161948615685,-0.0013744457392022014
13311427748409,0.0013744457392022014,-0.002290742937475443,0.0010690133785828948
13311427753045,-0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
13311427762316,-0.0010690133785828948,-0.0010690133785828948,-0.0001527161948615685
13311427768097,0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
13311427773826,0.0013744457392022014,-0.001679878099821508,0.00045814859913662076
13311427783409,0.0007635809597559273,0.0013744457392022014,0.00045814859913662076
13311427793826,0.0007635809597559273,-0.00045814859913662076,0.0010690133785828948
13311427796691,0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
13311427802941,-0.0010690133785828948,0.0001527161948615685,-0.0007635809597559273
13311427812003,0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
13311427815128,0.0007635809597559273,0.0007635809597559273,0.00045814859913662076
13311427823618,-0.00045814859913662076,-0.001679878099821508,-0.0001527161948615685
13311427828409,0.0001527161948615685,-0.0010690133785828948,0.001679878099821508
13311427835857,0.0019853105768561363,-0.0010690133785828948,0.0010690133785828948
13311427841951,0.0007635809597559273,0.0019853105768561363,-0.0007635809597559273
13311427854451,-0.00045814859913662076,0.0013744457392022014,-0.0001527161948615685
13311427857576,0.0013744457392022014,-0.00045814859913662076,0.00045814859913662076
13311427866066,-0.00045814859913662076,0.0013744457392022014,0.0010690133785828948
13311427868826,0.0001527161948615685,-0.001679878099821508,-0.0001527161948615685
13311427881326,0.0007635809597559273,-0.00045814859913662076,0.001679878099821508
13311427885441,0.0007635809597559273,-0.001679878099821508,0.001679878099821508
13311427888461,0.0019853105768561363,0.0001527161948615685,0.00045814859913662076
13311427892889,0.0025961752980947495,-0.00045814859913662076,0.0010690133785828948
13311427901066,0.0013744457392022014,0.0001527161948615685,-0.0001527161948615685
13311427905753,0.0007635809597559273,0.0007635809597559273,0.0010690133785828948
13311427911482,0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
13311427917055,0.0013744457392022014,0.0013744457392022014,-0.0007635809597559273
13311427924034,-0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
13311427932524,0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
13311427937889,-0.001679878099821508,0.0001527161948615685,-0.0001527161948615685
13311427942264,-0.00045814859913662076,0.0007635809597559273,0.0010690133785828948
13311432271795,0.0007635809597559273,-0.00045814859913662076,0.0010690133785828948
13311432522941,-0.001679878099821508,-0.001679878099821508,-0.0001527161948615685
13311435074295,-0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
13311436324607,-0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
13311581305961,-0.001679878099821508,0.0007635809597559273,0.00045814859913662076
13311581312264,0.0001527161948615685,-0.001679878099821508,-0.0007635809597559273
13311581324503,-0.001679878099821508,-0.0010690133785828948,-0.0001527161948615685
13311581330284,-0.001679878099821508,0.0001527161948615685,-0.0007635809597559273
13311581343201,-0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
13311581354191,-0.0011453714687377214,-0.0010690133785828948,-0.0001527161948615685
13311581365024,0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
13311581368878,0.0006872228696011007,-0.0010690133785828948,0.0016035200096666813
13311581377107,0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
13311581386639,0.0006872228696011007,0.000839939049910754,-0.000839939049910754
13311581398514,0.00007635809743078426,0.001450803829357028,-0.001450803829357028
13311581404191,0.00007635809743078426,0.000839939049910754,0.0009926552884280682
13311581407680,0.0019089524867013097,0.00022907429956831038,0.0009926552884280682
13311581420961,0.0006872228696011007,0.000839939049910754,0.0009926552884280682
13311581428409,-0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
13311581439191,-0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
13311581450232,0.00007635809743078426,0.000839939049910754,0.0009926552884280682
13311581460909,0.0006872228696011007,-0.00038179047987796366,0.0016035200096666813
13311581465909,0.0019089524867013097,0.000839939049910754,-0.001450803829357028
13311581472680,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
13311581475857,-0.0017562361899763346,0.001450803829357028,0.00038179047987796366
13311581484086,0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13311581494555,0.0025198173243552446,0.001450803829357028,-0.00022907429956831038
13311581499347,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13311581504972,0.00007635809743078426,0.000839939049910754,-0.000839939049910754
13311581519503,0.00007635809743078426,0.001450803829357028,0.0009926552884280682
13311581526639,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13311581549243,0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
13311581554034,-0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
13311581558201,-0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
13311581566951,0.0012980876490473747,0.000839939049910754,0.0009926552884280682
13311581580024,0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
13311581585232,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13311581588878,-0.0017562361899763346,-0.00038179047987796366,-0.000839939049910754
13311581599555,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13311581607993,-0.0017562361899763346,0.000839939049910754,-0.001450803829357028
13311581616118,-0.0011453714687377214,-0.0022143847309052944,-0.000839939049910754
13311581623149,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13311581634243,0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
13311581643982,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13311581650545,-0.0011453714687377214,-0.0022143847309052944,-0.00022907429956831038
13311581657576,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13311581660857,0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
13311581668409,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13311581679191,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13311581683618,-0.0011453714687377214,-0.0009926552884280682,-0.000839939049910754
13311581690441,-0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
13311581700961,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13311581707159,0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
13311581712993,0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
13311581720649,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13311581728774,0.0006872228696011007,-0.0016035200096666813,-0.000305432389723137
13311581733774,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13311581741534,0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
13311581746014,-0.0023671009112149477,0.00022907429956831038,-0.0027488914784044027
13311581753722,-0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
13311581759295,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13311581762003,0.0012980876490473747,0.000839939049910754,-0.0009162971982732415
13311581770128,0.0012980876490473747,-0.0009926552884280682,-0.0015271619195118546
13311582300649,0.0019089524867013097,0.000839939049910754,-0.000305432389723137
13311582452264,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13311584559972,0.0006872228696011007,0.000839939049910754,-0.0015271619195118546
13311586132993,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13311732865701,0.00007635809743078426,-0.00038179047987796366,-0.0015271619195118546
13311732919138,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13311732937993,-0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
13311732943982,0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
13311732954138,-0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
13311732957784,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13311732970128,0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
13311732977732,0.00007635809743078426,0.001450803829357028,-0.0009162971982732415
13311732981066,0.0006872228696011007,0.000839939049910754,0.000305432389723137
13311732991795,0.0012980876490473747,0.001450803829357028,0.0009162971982732415
13311732999503,0.00007635809743078426,0.001450803829357028,-0.0009162971982732415
13311733003409,0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
13311733014972,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13311733022316,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13311733032732,0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
13311733044086,-0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
13311733047159,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13311733054503,0.0006872228696011007,0.002061668550595641,0.0022143847309052944
13311733057993,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13311733071013,-0.0011453714687377214,0.000839939049910754,-0.001450803829357028
13311733082368,0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
13311733093357,-0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
13311733096847,0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
13311733100388,0.0019089524867013097,-0.00038179047987796366,0.0016035200096666813
13311733117836,0.00007635809743078426,-0.0022143847309052944,0.0009926552884280682
13311733124763,0.00007635809743078426,-0.00038179047987796366,0.0022143847309052944
13311733132784,0.0006872228696011007,0.002061668550595641,0.0009926552884280682
13311733137055,0.00007635809743078426,0.001450803829357028,-0.000839939049910754
13311733140857,0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
13311733152420,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13311733157055,0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
13311733160909,0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
13311733171691,0.0006872228696011007,-0.00038179047987796366,0.0016035200096666813
13311733177628,-0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
13311733189555,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13311733192316,-0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
13311733194920,0.0012980876490473747,0.001450803829357028,-0.00022907429956831038
13311733200493,0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
13311733206534,-0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13311733212420,-0.0005345066892914474,0.000839939049910754,-0.001450803829357028
13311733223513,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13311733226899,-0.0017562361899763346,-0.0009926552884280682,-0.00022907429956831038
13311733235180,0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
13311733241899,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13311733244503,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13311733249763,0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
13311733255128,0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
13311733266951,-0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
13311733269711,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13311733274086,-0.0005345066892914474,0.001450803829357028,-0.002061668550595641
13311733280597,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13311733288618,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13311733293930,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13311733296691,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13311733303618,0.0006872228696011007,0.000839939049910754,0.0009926552884280682
13311733306586,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13311733308045,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13311733315909,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13311733323722,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13311733326378,0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
13311733332576,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13311734035128,-0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13311735289451,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13311741277107,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13311741372368,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13311890097680,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13311890146326,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
13311890165180,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13311890177576,-0.001221729558892548,-0.0009926552884280682,0.0009926552884280682
13311890186430,0.0,-0.00038179047987796366,-0.00022907429956831038
13311890189763,-0.001221729558892548,-0.0016035200096666813,0.0009926552884280682
13311890197524,0.0,0.00022907429956831038,0.0009926552884280682
13311890204086,0.001221729558892548,0.00022907429956831038,0.0009926552884280682
13311890211534,0.0,0.001450803829357028,-0.00022907429956831038
13311890223149,0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
13311890227263,0.0,-0.00038179047987796366,0.00038179047987796366
13311890248982,0.0,0.00022907429956831038,-0.00022907429956831038
13311890252836,0.0,-0.00038179047987796366,-0.00022907429956831038
13311890256899,0.0,0.00022907429956831038,0.0009926552884280682
13311890264347,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
13311890270597,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13311890283878,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13311890288045,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
13311890295336,-0.001832594396546483,-0.00038179047987796366,-0.00022907429956831038
13311890303618,0.000610864779446274,0.000839939049910754,-0.000839939049910754
13311890310961,0.0,0.00022907429956831038,-0.001450803829357028
13311890320180,0.0,-0.0009926552884280682,-0.000839939049910754
13311890328201,0.0,0.00022907429956831038,0.0016035200096666813
13311890335076,0.000610864779446274,0.000839939049910754,0.00038179047987796366
13311890345232,0.001221729558892548,0.00022907429956831038,-0.000839939049910754
13311890352055,0.001221729558892548,0.000839939049910754,-0.00022907429956831038
13311890362784,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13311890365805,0.0,0.001450803829357028,-0.000839939049910754
13311890374347,0.0,0.000839939049910754,-0.001450803829357028
13311890381847,0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
13311890396534,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13311890404243,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13311890419138,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13311890422263,0.0,0.00022907429956831038,-0.00022907429956831038
13311890425336,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13311890431690,0.0,0.000839939049910754,0.00038179047987796366
13311890436378,0.000610864779446274,0.000839939049910754,-0.001450803829357028
13311890439555,0.000610864779446274,0.000839939049910754,-0.001450803829357028
13311890452576,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13311890459034,0.0,-0.00038179047987796366,0.00038179047987796366
13311890463982,-0.000610864779446274,-0.00038179047987796366,-0.002061668550595641
13311890478930,-0.000610864779446274,0.00022907429956831038,-0.001450803829357028
13311890483565,0.001221729558892548,0.001450803829357028,0.00038179047987796366
13311890489138,-0.001221729558892548,0.000839939049910754,0.0016035200096666813
13311890497159,0.0,0.00022907429956831038,-0.00022907429956831038
13311890505857,0.001221729558892548,0.000839939049910754,0.00038179047987796366
13311890513982,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13311890523149,-0.002443459117785096,-0.00038179047987796366,-0.000839939049910754
13311890526690,0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
13311890539920,0.0,-0.0009926552884280682,-0.000839939049910754
13311890543201,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13311890548930,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
13311890551586,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13311890557003,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13311890564815,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13311890570128,-0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
13311890575440,0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
13311890582368,0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
13311890589607,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13311890592472,0.0,0.00022907429956831038,-0.000839939049910754
13311890597628,0.000610864779446274,0.001450803829357028,0.0009926552884280682
13311890600232,-0.000610864779446274,-0.00038179047987796366,0.0016035200096666813
13311891681430,0.000610864779446274,-0.00038179047987796366,0.0016035200096666813
13311893534763,0.0,-0.0009926552884280682,0.0009926552884280682
13311896758253,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13311896828618,0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
13312041191951,-0.001221729558892548,-0.0009926552884280682,-0.000839939049910754
13312041206847,0.0,-0.00038179047987796366,-0.00022907429956831038
13312041211013,0.0,0.000839939049910754,-0.001450803829357028
