15255983444334,0.0001527161948615685,0.008704823441803455,-0.0013744457392022014
15255983450376,0.0001527161948615685,0.0038179049734026194,0.00045814859913662076
15255983457616,0.0019853105768561363,-0.002290742937475443,0.0010690133785828948
15255983464334,0.0019853105768561363,0.00007635809743078426,0.0017562361899763346
15255983467511,-0.002825249684974551,-0.004810560029000044,-0.0006872228696011007
15255983496261,0.002061668550595641,0.0019089524867013097,0.0011453714687377214
15255983499907,-0.004657844081521034,-0.01030834298580885,-0.0006872228696011007
15255983503449,0.000839939049910754,0.0031306820455938578,-0.00007635809743078426
15255983506470,0.00022907429956831038,-0.004199695307761431,-0.0006872228696011007
15255983520376,0.00022907429956831038,0.00007635809743078426,-0.0012980876490473747
15255983525324,0.00022907429956831038,0.00007635809743078426,0.0005345066892914474
15255983528449,0.000839939049910754,-0.0023671009112149477,0.0005345066892914474
15255983534751,-0.00038179047987796366,-0.000610864779446274,-0.0006872228696011007
15255983544751,0.00022907429956831038,-0.003665188793092966,0.0005345066892914474
15255983548188,0.001450803829357028,0.0,0.0017562361899763346
15255983553918,-0.0009926552884280682,-0.001221729558892548,-0.00007635809743078426
15255983559178,0.001450803829357028,0.001221729558892548,-0.0019089524867013097
15255983572824,0.002061668550595641,-0.000610864779446274,0.000610864779446274
15255983575428,0.000305432389723137,0.001832594396546483,0.0
15255983580741,0.0009162971982732415,-0.000610864779446274,0.001221729558892548
15255983585897,0.000305432389723137,-0.000610864779446274,0.0
15255983594334,-0.000305432389723137,-0.002443459117785096,0.0
15255983596938,0.0009162971982732415,-0.002443459117785096,0.000610864779446274
15255983599491,-0.000305432389723137,-0.0012980876490473747,0.000610864779446274
15255983604334,-0.000305432389723137,-0.0006872228696011007,-0.000610864779446274
15255983614074,0.0015271619195118546,0.0017562361899763346,0.0
15255983618761,-0.000305432389723137,-0.00007635809743078426,0.0
15255983623553,0.0009162971982732415,0.0005345066892914474,-0.000610864779446274
15255987520793,0.000305432389723137,-0.0012980876490473747,-0.000610864779446274
15255987596001,-0.000305432389723137,-0.0012980876490473747,-0.001221729558892548
15255990748970,0.000305432389723137,-0.00007635809743078426,-0.000610864779446274
15256114823761,0.0009162971982732415,-0.0019089524867013097,0.000610864779446274
15256114831522,-0.000305432389723137,-0.0012980876490473747,0.0
15256114839907,0.000305432389723137,-0.00007635809743078426,0.001221729558892548
15256114854386,-0.000305432389723137,0.0005345066892914474,0.000610864779446274
15256114858709,0.0021380267571657896,-0.0012980876490473747,0.001221729558892548
15256114869490,0.000305432389723137,-0.00007635809743078426,0.0012980876490473747
15256114876626,0.0009162971982732415,-0.0006872228696011007,0.0006872228696011007
15256114886782,-0.00022907429956831038,-0.0012980876490473747,0.00007635809743078426
15256114896001,0.0009926552884280682,-0.0006872228696011007,0.0006872228696011007
15256114899178,-0.00022907429956831038,-0.0012980876490473747,0.0012980876490473747
15256114906626,-0.00022907429956831038,-0.00007635809743078426,-0.0005345066892914474
15256114911574,0.0009926552884280682,0.0005345066892914474,0.0012980876490473747
15256114923188,0.0009926552884280682,0.0005345066892914474,0.00007635809743078426
15256114926313,0.00038179047987796366,0.0011453714687377214,0.00007635809743078426
15256114932615,0.00038179047987796366,0.0005345066892914474,0.0006872228696011007
15256114938761,0.0009926552884280682,-0.0012980876490473747,-0.0017562361899763346
15256114944230,-0.00022907429956831038,-0.0012980876490473747,0.00007635809743078426
15256114954334,0.0009926552884280682,-0.0019089524867013097,0.0019089524867013097
15256114962459,0.0009926552884280682,0.0005345066892914474,0.00007635809743078426
15256114963865,0.0009926552884280682,-0.0012980876490473747,0.0012980876490473747
15256114976470,-0.000839939049910754,-0.00007635809743078426,0.0006872228696011007
15256114983136,0.0009926552884280682,0.0011453714687377214,0.0019089524867013097
15256114986209,0.0009926552884280682,0.0017562361899763346,0.00007635809743078426
15256114995480,-0.000839939049910754,0.0023671009112149477,0.0006872228696011007
15256115007563,-0.001450803829357028,-0.0012980876490473747,-0.0005345066892914474
15256115015532,0.00038179047987796366,-0.0019089524867013097,0.0006872228696011007
15256115018553,0.00038179047987796366,-0.0025198173243552446,-0.0011453714687377214
15256115024751,-0.000839939049910754,-0.0006872228696011007,-0.0005345066892914474
15256115036782,-0.00022907429956831038,0.0005345066892914474,0.0006872228696011007
15256115041365,0.0009926552884280682,-0.00007635809743078426,0.0006872228696011007
15256115046365,-0.00022907429956831038,0.0011453714687377214,-0.0005345066892914474
15256115049543,-0.00022907429956831038,0.0023671009112149477,0.00007635809743078426
15256115054386,0.0016035200096666813,0.0005345066892914474,0.0006872228696011007
15256115065793,0.0009926552884280682,0.0011453714687377214,-0.0005345066892914474
15256115071157,0.00038179047987796366,-0.00007635809743078426,-0.0005345066892914474
15256115076365,-0.000839939049910754,-0.0012980876490473747,-0.0011453714687377214
15256115078865,-0.000839939049910754,-0.0012980876490473747,-0.0011453714687377214
15256115086782,0.0022143847309052944,-0.00007635809743078426,0.00007635809743078426
15256115093084,-0.00022907429956831038,0.0017562361899763346,-0.0005345066892914474
15256115098553,0.00038179047987796366,0.0005345066892914474,0.00007635809743078426
15256115106313,0.0016035200096666813,-0.00007635809743078426,0.00007635809743078426
15256115114959,0.0009926552884280682,0.0005345066892914474,0.00007635809743078426
15256115120324,-0.00022907429956831038,-0.0006872228696011007,-0.0005345066892914474
15256115125584,-0.00022907429956831038,-0.0012980876490473747,0.00007635809743078426
15256115128188,0.0009926552884280682,-0.0012980876490473747,-0.0005345066892914474
15256115133293,0.0009926552884280682,-0.0012980876490473747,-0.0011453714687377214
15256115138449,-0.00022907429956831038,-0.00007635809743078426,-0.0005345066892914474
15256115148865,0.0009926552884280682,-0.00007635809743078426,0.00007635809743078426
15256115151522,0.0016035200096666813,0.0005345066892914474,0.0012980876490473747
15256115162876,0.000305432389723137,-0.0019089524867013097,0.0012980876490473747
15256115165636,-0.0009162971982732415,-0.0025198173243552446,0.0012980876490473747
15256115168449,0.000305432389723137,-0.003741546766832471,0.00007635809743078426
15256118381730,-0.000305432389723137,-0.00007635809743078426,0.0006872228696011007
15256118387095,-0.0015271619195118546,-0.00007635809743078426,-0.0011453714687377214
15256120279751,-0.000305432389723137,-0.0006872228696011007,-0.0005345066892914474
15256243609751,0.000305432389723137,-0.0006872228696011007,-0.0005345066892914474
15256243662772,0.0009162971982732415,-0.0006872228696011007,0.0006872228696011007
15256243673553,0.0009162971982732415,0.0005345066892914474,0.0006872228696011007
15256243680168,-0.000305432389723137,-0.0019089524867013097,0.00007635809743078426
15256243689074,0.0009162971982732415,-0.0006872228696011007,0.0006872228696011007
15256243700376,0.0009162971982732415,-0.0019089524867013097,0.0012980876490473747
15256243705584,-0.000305432389723137,-0.0019089524867013097,0.0006872228696011007
15256243713397,-0.0015271619195118546,-0.001221729558892548,0.00007635809743078426
15256243714959,-0.000305432389723137,0.0,-0.0005345066892914474
15256243738501,0.000305432389723137,0.000610864779446274,0.00007635809743078426
15256243745688,0.000305432389723137,0.000610864779446274,0.0006872228696011007
15256243753709,-0.000305432389723137,0.002443459117785096,0.0006872228696011007
15256243763032,-0.000305432389723137,0.0,-0.0005345066892914474
15256243766730,-0.000305432389723137,-0.000610864779446274,0.00007635809743078426
15256243777928,-0.000305432389723137,-0.001221729558892548,-0.0017562361899763346
15256243781001,0.000305432389723137,-0.000610864779446274,0.0006872228696011007
15256243786418,0.0021380267571657896,-0.002443459117785096,0.00007635809743078426
15256243799074,0.000305432389723137,-0.000610864779446274,-0.0011453714687377214
15256243805428,-0.000305432389723137,0.001221729558892548,0.00007635809743078426
15256243810324,0.0009162971982732415,0.000610864779446274,0.0006872228696011007
15256243820376,0.0009162971982732415,0.001221729558892548,-0.0005345066892914474
15256243829230,0.0015271619195118546,-0.000610864779446274,-0.0005345066892914474
15256243832303,-0.000305432389723137,-0.001221729558892548,-0.0005345066892914474
15256243835428,0.000305432389723137,-0.002443459117785096,0.0012980876490473747
15256243848970,-0.000305432389723137,-0.001221729558892548,0.00007635809743078426
15256243859803,0.000305432389723137,0.0,0.00007635809743078426
15256243863970,0.0015271619195118546,0.0,-0.0011453714687377214
15256243874751,0.0009162971982732415,-0.000610864779446274,0.00007635809743078426
15256243882251,0.0021380267571657896,0.000610864779446274,0.00007635809743078426
15256243892876,0.0021380267571657896,0.000610864779446274,-0.0005345066892914474
15256243899386,-0.000305432389723137,-0.001832594396546483,-0.0005345066892914474
15256243908397,-0.000305432389723137,0.0,0.00007635809743078426
15256243919230,0.000305432389723137,0.0,0.0012980876490473747
15256243922876,0.000305432389723137,-0.001221729558892548,-0.0005345066892914474
15256243932824,-0.000305432389723137,0.0006872228696011007,-0.0011453714687377214
15256243941470,0.000305432389723137,-0.0005345066892914474,-0.0017562361899763346
15256243944803,0.000305432389723137,0.0012980876490473747,-0.0005345066892914474
15256243951001,-0.000305432389723137,0.0025198173243552446,-0.0005345066892914474
15256243963293,0.000839939049910754,0.0012980876490473747,-0.0011453714687377214
15256243966365,0.00022907429956831038,0.00007635809743078426,0.0006872228696011007
15256243972824,0.001450803829357028,0.00007635809743078426,0.0012980876490473747
15256243978449,-0.00038179047987796366,-0.0005345066892914474,0.0006872228696011007
15256243985063,0.000839939049910754,0.00007635809743078426,0.0006872228696011007
15256243993813,0.00022907429956831038,-0.0011453714687377214,0.0012980876490473747
15256244043397,0.00022907429956831038,-0.0005345066892914474,0.00007635809743078426
15256244047824,0.000839939049910754,-0.0005345066892914474,0.0006872228696011007
15256244051522,0.00022907429956831038,0.00007635809743078426,0.0006872228696011007
15256244064438,-0.00038179047987796366,0.0012980876490473747,0.00007635809743078426
15256244069855,-0.00038179047987796366,0.00007635809743078426,0.0006872228696011007
15256244077147,-0.00038179047987796366,-0.0005345066892914474,0.0006872228696011007
15256244079855,0.00022907429956831038,-0.0011453714687377214,-0.0011453714687377214
15256244640949,0.00022907429956831038,-0.0011453714687377214,-0.0005345066892914474
15256246160584,0.000839939049910754,-0.0005345066892914474,0.00007635809743078426
15256252186574,0.00022907429956831038,0.0006872228696011007,0.00007635809743078426
15256252412928,-0.0009926552884280682,0.0006872228696011007,0.0012980876490473747
15256253240845,-0.0016035200096666813,0.00007635809743078426,0.0006872228696011007
15256388626365,-0.0016035200096666813,0.00007635809743078426,0.00007635809743078426
15256388637459,-0.00038179047987796366,-0.0029779658652842045,0.0006872228696011007
15256388651574,0.000839939049910754,-0.0005345066892914474,0.0012980876490473747
15256388655584,0.000839939049910754,-0.0011453714687377214,0.0006872228696011007
15256388666574,0.000839939049910754,-0.0011453714687377214,0.00007635809743078426
15256388674490,0.000839939049910754,0.0007635809597559273,0.0031306820455938578
15256388684647,0.00022907429956831038,0.0019853105768561363,0.00007635809743078426
15256388696678,0.000839939049910754,0.0001527161948615685,0.0006872228696011007
15256388704126,0.000839939049910754,-0.00045814859913662076,0.0006872228696011007
15256388711938,0.00022907429956831038,0.0001527161948615685,0.0012980876490473747
15256388715324,0.00022907429956831038,-0.001679878099821508,0.0006872228696011007
15256388718761,-0.001679878099821508,-0.002290742937475443,-0.0005345066892914474
15256388735220,0.0013744457392022014,-0.0010690133785828948,0.0012980876490473747
15256388743605,0.0001527161948615685,-0.00045814859913662076,-0.0011453714687377214
15256388756001,-0.00045814859913662076,0.0007635809597559273,-0.0005345066892914474
15256388762251,-0.00045814859913662076,0.0007635809597559273,0.00007635809743078426
15256388765740,0.0001527161948615685,0.0001527161948615685,-0.0011453714687377214
15256388772980,0.0013744457392022014,0.0001527161948615685,0.00007635809743078426
15256388782303,0.0001527161948615685,-0.00045814859913662076,-0.0005345066892914474
15256388790011,0.0001527161948615685,-0.002901607658714056,0.00007635809743078426
15256388806834,0.0001527161948615685,0.0007635809597559273,-0.0005345066892914474
15256388811053,0.0013744457392022014,-0.0010690133785828948,-0.0005345066892914474
15256388820011,0.0007635809597559273,-0.00045814859913662076,0.00007635809743078426
15256388824022,0.0007635809597559273,0.0007635809597559273,-0.0011453714687377214
15256388839751,-0.00045814859913662076,0.0013744457392022014,0.00007635809743078426
15256388851470,0.0001527161948615685,0.0007635809597559273,0.00007635809743078426
15256388856626,0.0013744457392022014,0.0001527161948615685,0.0012980876490473747
15256388876834,0.0007635809597559273,-0.0010690133785828948,0.0019089524867013097
15256388885167,0.0001527161948615685,-0.0010690133785828948,0.0006872228696011007
15256388890584,0.0007635809597559273,-0.0010690133785828948,0.0
15256388896990,0.0007635809597559273,0.0001527161948615685,0.0
15256388912511,-0.00045814859913662076,0.0007635809597559273,-0.000610864779446274
15256388916365,0.0025961752980947495,-0.00045814859913662076,0.0
15256388926157,0.0019853105768561363,-0.00045814859913662076,0.000610864779446274
15256388929282,0.0007635809597559273,0.0013744457392022014,0.002443459117785096
15256388940897,-0.00045814859913662076,-0.00045814859913662076,0.0
15256388944334,-0.00045814859913662076,-0.00045814859913662076,0.0
15256388950584,-0.00045814859913662076,-0.0010690133785828948,0.0
15256388959699,0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
15256388962407,-0.00045814859913662076,-0.0009926552884280682,0.0
15256388967980,0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
15256388977980,0.0001527161948615685,0.002061668550595641,-0.001221729558892548
15256388982720,0.0013744457392022014,0.001450803829357028,0.0
15256388988813,0.0013744457392022014,0.000839939049910754,0.001832594396546483
15256389000740,0.0012980876490473747,-0.0009926552884280682,0.001221729558892548
15256389003449,0.0012980876490473747,-0.0009926552884280682,0.001221729558892548
15256389009022,-0.0011453714687377214,-0.0009926552884280682,0.0
15256389014126,0.0006872228696011007,0.00022907429956831038,0.001832594396546483
15256389022147,-0.0011453714687377214,-0.0022143847309052944,0.001221729558892548
15256389029490,-0.0005345066892914474,-0.00038179047987796366,0.0
15256389032042,0.00007635809743078426,0.00022907429956831038,0.000610864779446274
15256389037615,0.00007635809743078426,0.001450803829357028,0.001221729558892548
15256389050688,0.00007635809743078426,0.00022907429956831038,0.0
15256389053136,0.00007635809743078426,0.000839939049910754,0.0
15256389055792,0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
15256389060636,0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
15256391999438,0.0006872228696011007,0.00022907429956831038,0.000610864779446274
15256392056886,-0.0005345066892914474,-0.00038179047987796366,-0.001221729558892548
15256394447095,0.0012980876490473747,0.00022907429956831038,0.0
15256395770845,0.0012980876490473747,0.00022907429956831038,0.0
15256537350897,0.00007635809743078426,0.000839939049910754,0.000610864779446274
15256537404647,0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
15256537424438,0.0006872228696011007,-0.00038179047987796366,0.0
15256537428709,0.0006872228696011007,-0.00038179047987796366,0.001221729558892548
15256537432876,-0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
15256537441522,0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
15256537446209,-0.0005345066892914474,0.000839939049910754,0.0
15256537462407,0.00007635809743078426,0.002061668550595641,-0.000610864779446274
15256537466001,0.00007635809743078426,0.000839939049910754,0.000610864779446274
15256537477459,0.0,0.000839939049910754,-0.001832594396546483
15256537481001,0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
15256537484699,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
15256537491157,-0.000610864779446274,0.00022907429956831038,0.0017562361899763346
15256537505636,-0.000610864779446274,0.000839939049910754,-0.0012980876490473747
15256537509022,0.0,0.001450803829357028,-0.00007635809743078426
15256537511990,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
15256537516834,0.0,0.00022907429956831038,0.0011453714687377214
15256537527772,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
15256537536782,0.000610864779446274,0.0021380267571657896,0.0011453714687377214
15256537539803,-0.001221729558892548,0.000305432389723137,-0.00007635809743078426
15256537543761,0.000610864779446274,-0.000305432389723137,0.0011453714687377214
15256537559490,0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
15256537566626,0.001832594396546483,0.0009162971982732415,-0.00007635809743078426
15256537577928,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
15256537586313,0.0,0.0009162971982732415,-0.00007635809743078426
15256537593344,-0.001221729558892548,-0.0027488914784044027,-0.0006872228696011007
15256537603553,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15256537606469,-0.000610864779446274,-0.0015271619195118546,0.0005345066892914474
15256537611886,0.0,-0.0009162971982732415,0.0011453714687377214
15256537617511,0.000610864779446274,-0.000305432389723137,0.0011453714687377214
15256537633605,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15256537636678,-0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
15256537643397,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
15256537647407,0.0,-0.0009162971982732415,-0.00007635809743078426
15256537656417,-0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
15256537669334,-0.001832594396546483,0.000305432389723137,0.0011453714687377214
15256537672980,-0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
15256537680324,0.000610864779446274,0.00022907429956831038,0.0011453714687377214
15256537683553,0.0,-0.0009926552884280682,0.0017562361899763346
15256537689959,-0.001832594396546483,-0.00038179047987796366,0.0017562361899763346
15256537698605,0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
15256537704751,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
15256537707772,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
15256537721157,-0.00007635809743078426,0.002061668550595641,-0.00007635809743078426
15256537740063,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15256537745115,0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
15256537747876,-0.00007635809743078426,0.00022907429956831038,0.0017562361899763346
15256537751938,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
15256537756990,-0.0012980876490473747,-0.0009926552884280682,0.0005345066892914474
15256537765167,-0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
15256537770376,0.0017562361899763346,-0.0016035200096666813,-0.00007635809743078426
15256537774907,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15256537778865,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
15256537786678,0.0011453714687377214,0.00022907429956831038,-0.0012980876490473747
15256537794647,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15256537805688,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
15256537811469,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15256537814594,-0.0006872228696011007,0.001450803829357028,0.001679878099821508
15256537819647,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
15256541368188,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15256541371261,-0.0012980876490473747,-0.0009926552884280682,0.0010690133785828948
15256542846417,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
15256546247772,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
15256689271313,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15256689331834,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15256689353553,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
15256689357928,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15256689370324,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
15256689377615,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
15256689384386,0.0017562361899763346,0.00022907429956831038,0.002290742937475443
15256689392303,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15256689399126,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
15256689405740,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15256689409334,-0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
15256689422772,-0.0006872228696011007,0.0015271619195118546,-0.0019853105768561363
15256689429230,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15256689435949,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15256689444907,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15256689451001,0.0017562361899763346,0.0009162971982732415,-0.0001527161948615685
15256689460167,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15256689466678,0.0017562361899763346,-0.000305432389723137,0.00045814859913662076
15256689476365,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15256689481053,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
15256689488501,0.0005345066892914474,0.000305432389723137,0.001679878099821508
15256689504699,-0.0012980876490473747,-0.000305432389723137,0.0010690133785828948
15256689514855,0.0011453714687377214,0.0015271619195118546,0.0010690133785828948
15256689521105,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15256689527563,0.0011453714687377214,-0.0009162971982732415,0.0010690133785828948
15256689541990,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
15256689545532,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
15256689556886,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
15256689560011,-0.0012980876490473747,0.0021380267571657896,0.001679878099821508
15256689567251,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
15256689571990,0.0017562361899763346,0.000305432389723137,0.00045814859913662076
15256689575167,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15256689588969,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15256689596157,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15256689606261,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
15256689612772,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
15256689615949,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
15256689622459,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
15256689628761,-0.0006872228696011007,-0.0009162971982732415,-0.002061668550595641
15256689634178,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
15256689643501,-0.0006872228696011007,-0.000305432389723137,0.0016035200096666813
15256689653605,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
15256689659647,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
15256689673397,-0.00007635809743078426,0.001450803829357028,0.0009926552884280682
15256689676365,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
15256689679386,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
15256689685584,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
15256689691469,0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
15256689698605,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
15256689708813,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
15256689713292,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
15256689724438,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
15256689730532,0.0011453714687377214,0.001450803829357028,-0.000839939049910754
15256689733501,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
15256689736782,0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
15256689745532,-0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
15256689751626,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
15256689761469,0.0017562361899763346,-0.0009926552884280682,-0.00022907429956831038
15256689767094,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
15256692834074,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
15256692838397,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
15256698272928,-0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
15256698288084,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
15256698301990,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
15256835728396,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
15256835751574,-0.0012980876490473747,0.000839939049910754,0.00038179047987796366
15256835757042,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
15256835764594,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
15256835779230,-0.0012980876490473747,-0.0009926552884280682,0.0009926552884280682
15256835783032,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
15256835789959,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
15256835797824,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
15256835802563,-0.00007635809743078426,0.00022907429956831038,0.0016035200096666813
15256835807615,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
15256835818032,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
15256835827824,0.0023671009112149477,0.001450803829357028,0.00038179047987796366
15256835831105,-0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
15256835839438,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
15256835850063,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
15256835861365,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
15256835869907,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
15256835876886,0.0011453714687377214,-0.0009926552884280682,0.0016035200096666813
15256835890271,-0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
15256835893605,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
15256835907146,-0.0012980876490473747,-0.0009926552884280682,-0.000839939049910754
15256835920011,-0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
15256835927928,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
15256835934230,0.0011453714687377214,-0.00038179047987796366,0.0016035200096666813
15256835942667,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
15256835945896,0.0017562361899763346,-0.00038179047987796366,-0.000839939049910754
15256835949646,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
15256835963553,-0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
15256835972407,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
15256835982980,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
15256835990271,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
15256835998709,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
15256836043709,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
15256836048240,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
15256836055792,-0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
15256836062615,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
15256836070167,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
15256836075271,-0.00007635809743078426,-0.00038179047987796366,-0.0015271619195118546
15256836084334,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
15256836088084,0.0005345066892914474,0.000839939049910754,0.000305432389723137
15256836103136,-0.00007635809743078426,0.00022907429956831038,-0.0015271619195118546
15256836110584,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
15256836120532,0.0011453714687377214,-0.0009926552884280682,-0.0009162971982732415
15256836126209,0.0005345066892914474,0.000839939049910754,0.0015271619195118546
15256836128865,0.0011453714687377214,0.000839939049910754,-0.000305432389723137
15256836136261,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
15256836145896,0.0005345066892914474,0.002061668550595641,-0.000305432389723137
15256836152980,0.0011453714687377214,0.000839939049910754,0.000305432389723137
15256836158657,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
15256836161365,-0.0012980876490473747,-0.0009926552884280682,0.000305432389723137
15256836166574,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
15256836177771,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
15256836180480,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
15256836188969,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
15256836193709,0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
15256836201417,0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
15256836206834,0.0011453714687377214,0.000839939049910754,-0.0009162971982732415
15256836212146,0.0011453714687377214,0.000839939049910754,0.0009162971982732415
