14135449130126,0.0006872228696011007,-0.000305432389723137,-0.0010690133785828948
14135449138668,0.00007635809743078426,0.0015271619195118546,-0.0010690133785828948
14135449143303,-0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
14135449147991,-0.0023671009112149477,-0.0027488914784044027,-0.00045814859913662076
14135449162366,0.00007635809743078426,-0.0015271619195118546,0.0001527161948615685
14135449167678,-0.0011453714687377214,-0.0009162971982732415,0.0001527161948615685
14135449173199,-0.0011453714687377214,-0.000305432389723137,-0.00045814859913662076
14135449181897,0.0012980876490473747,0.0009162971982732415,-0.00045814859913662076
14135449185074,0.0012980876490473747,0.0009162971982732415,0.0001527161948615685
14135449188043,-0.0005345066892914474,0.0021380267571657896,0.0013744457392022014
14135449190803,-0.0017562361899763346,0.0009162971982732415,0.0001527161948615685
14135449201428,-0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
14135449204553,-0.0011453714687377214,-0.0015271619195118546,0.0001527161948615685
14135449218720,0.0006872228696011007,-0.0021380267571657896,0.0001527161948615685
14135449224658,-0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
14135449227470,-0.0011453714687377214,0.000839939049910754,0.0007635809597559273
14135449233355,0.0019089524867013097,-0.00038179047987796366,0.0007635809597559273
14135449249189,-0.0005345066892914474,0.000839939049910754,0.0001527161948615685
14135449252470,0.0012980876490473747,0.00022907429956831038,0.0001527161948615685
14135449257105,-0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
14135449260126,-0.0017562361899763346,0.000839939049910754,-0.00045814859913662076
14135449272574,-0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
14135449278824,0.0006872228696011007,-0.0009926552884280682,-0.00045814859913662076
14135449281533,0.0012980876490473747,0.00022907429956831038,0.0007635809597559273
14135449287210,-0.0011453714687377214,0.000839939049910754,0.0001527161948615685
14135449292991,-0.0005345066892914474,0.002061668550595641,-0.00045814859913662076
14135449301064,-0.0005345066892914474,0.001450803829357028,-0.00045814859913662076
14135449309345,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
14135449314449,0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
14135449319605,-0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
14135451207210,-0.0017562361899763346,-0.0016035200096666813,-0.0016035200096666813
14135453459918,-0.0017562361899763346,-0.00038179047987796366,-0.0009926552884280682
14135456205699,-0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
14135457099293,0.0012980876490473747,0.000839939049910754,0.001450803829357028
14135574960960,0.00007635809743078426,0.001450803829357028,0.000839939049910754
14135574966689,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
14135574977887,0.0012980876490473747,0.000839939049910754,-0.0009926552884280682
14135574987053,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
14135574997314,0.00007635809743078426,-0.0022143847309052944,-0.00038179047987796366
14135575005647,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
14135575011793,0.00007635809743078426,0.000839939049910754,0.00022907429956831038
14135575019658,-0.0005345066892914474,0.000839939049910754,0.00022907429956831038
14135575039501,-0.0005345066892914474,0.00022907429956831038,0.000839939049910754
14135575043720,0.0012980876490473747,0.002061668550595641,-0.00038179047987796366
14135575048668,0.0006872228696011007,0.002061668550595641,0.00022907429956831038
14135575058043,0.0007635809597559273,-0.0009926552884280682,0.00022907429956831038
14135575063616,0.0001527161948615685,-0.0016035200096666813,0.000839939049910754
14135575087626,-0.0010690133785828948,-0.0022143847309052944,0.000839939049910754
14135575093355,0.0001527161948615685,-0.0016035200096666813,-0.00038179047987796366
14135575099658,0.0001527161948615685,-0.0009926552884280682,-0.0009926552884280682
14135575103147,0.0007635809597559273,0.000839939049910754,0.00022907429956831038
14135575117730,-0.0010690133785828948,-0.00038179047987796366,-0.00038179047987796366
14135575125283,0.0001527161948615685,0.001450803829357028,0.00022907429956831038
14135575150699,0.0001527161948615685,0.001450803829357028,-0.0022143847309052944
14135575154918,0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
14135575167158,0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
14135575172783,-0.00045814859913662076,-0.0022143847309052944,0.00022907429956831038
14135575178199,0.0007635809597559273,-0.0009926552884280682,-0.0009926552884280682
14135575185960,-0.0010690133785828948,-0.00038179047987796366,0.000839939049910754
14135575193408,-0.00045814859913662076,-0.0016035200096666813,-0.00038179047987796366
14135575201845,0.0007635809597559273,0.001450803829357028,0.000839939049910754
14135575208772,0.0001527161948615685,0.001450803829357028,0.000839939049910754
14135575223408,0.0013744457392022014,0.00022907429956831038,0.001450803829357028
14135575230751,0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
14135575236793,-0.001679878099821508,0.00022907429956831038,0.00022907429956831038
14135575248720,0.0007635809597559273,-0.0016035200096666813,-0.0009926552884280682
14135575256324,0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
14135575264345,-0.0010690133785828948,-0.0009926552884280682,-0.00038179047987796366
14135575270855,0.0007635809597559273,0.001450803829357028,-0.00038179047987796366
14135575278460,0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
14135575291064,-0.0010690133785828948,0.002061668550595641,0.00022907429956831038
14135575293876,-0.00045814859913662076,-0.00038179047987796366,0.001450803829357028
14135575299970,0.0007635809597559273,-0.0009926552884280682,0.000839939049910754
14135575302626,-0.0010690133785828948,0.00022907429956831038,0.001450803829357028
14135575313460,0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
14135575318876,0.0007635809597559273,-0.0009926552884280682,-0.0009926552884280682
14135575323928,-0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
14135575329085,0.0013744457392022014,0.00022907429956831038,0.00022907429956831038
14135575335960,0.0007635809597559273,-0.00038179047987796366,0.000839939049910754
14135575338772,0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
14135575346689,0.0001527161948615685,-0.00038179047987796366,-0.0016035200096666813
14135575353512,-0.0010690133785828948,-0.0022143847309052944,0.000839939049910754
14135575359970,-0.00045814859913662076,0.00022907429956831038,0.000839939049910754
14135578604605,0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
14135578611637,0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
14135581307418,-0.0010690133785828948,0.000839939049910754,-0.00038179047987796366
14135697619970,0.0007635809597559273,0.000839939049910754,0.000839939049910754
14135697659866,-0.00045814859913662076,0.001450803829357028,-0.00038179047987796366
14135697687314,0.0001527161948615685,0.001450803829357028,-0.00038179047987796366
14135697695960,0.0013744457392022014,0.00022907429956831038,0.000839939049910754
14135697708251,-0.001679878099821508,-0.00038179047987796366,0.001450803829357028
14135697713980,0.0001527161948615685,-0.0016035200096666813,0.001450803829357028
14135697720803,0.0007635809597559273,-0.0009926552884280682,-0.00038179047987796366
14135697726949,-0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
14135697732053,0.0001527161948615685,0.000839939049910754,-0.0009926552884280682
14135697741428,0.0007635809597559273,0.001450803829357028,-0.00038179047987796366
14135697745126,0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
14135697760387,0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
14135697763668,-0.00045814859913662076,0.000839939049910754,-0.0016035200096666813
14135697766845,-0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
14135697773460,-0.0010690133785828948,-0.00038179047987796366,-0.00038179047987796366
14135697781845,0.0013744457392022014,0.00022907429956831038,0.002061668550595641
14135697787782,-0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
14135697795230,0.0013744457392022014,0.000839939049910754,0.000839939049910754
14135697805699,0.0007635809597559273,0.002672533504664898,-0.0009926552884280682
14135697810907,-0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
14135697816689,0.0007635809597559273,0.001450803829357028,0.000839939049910754
14135697825491,-0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
14135697830282,0.0001527161948615685,0.00022907429956831038,0.001450803829357028
14135697833095,0.0007635809597559273,-0.00038179047987796366,0.000839939049910754
14135697846064,0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
14135697850543,0.0007635809597559273,0.001450803829357028,-0.0009926552884280682
14135697853928,0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
14135697860335,0.0001527161948615685,0.002061668550595641,-0.00038179047987796366
14135697866428,-0.00045814859913662076,0.000839939049910754,-0.0009926552884280682
14135697873512,0.0007635809597559273,0.001450803829357028,-0.00038179047987796366
14135697878147,0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
14135697887522,-0.00045814859913662076,-0.0016035200096666813,0.00022907429956831038
14135697895074,-0.0010690133785828948,-0.002825249684974551,0.000839939049910754
14135697901064,-0.0010690133785828948,-0.00038179047987796366,0.00022907429956831038
14135697906949,0.0001527161948615685,0.00022907429956831038,0.000839939049910754
14135697910282,-0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
14135697922522,-0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
14135697931428,-0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
14135697937470,0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
14135697943460,-0.0010690133785828948,-0.0016035200096666813,-0.0009926552884280682
14135697947782,0.0007635809597559273,-0.0009926552884280682,-0.0016035200096666813
14135697953251,0.0001527161948615685,-0.0016035200096666813,-0.0016035200096666813
14135697962522,-0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
14135697965439,0.0007635809597559273,0.000839939049910754,-0.0016035200096666813
14135697968095,0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
14135697973251,0.0001527161948615685,0.001450803829357028,0.00022907429956831038
14135697978460,0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
14135697986376,0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
14135697991793,0.0001527161948615685,-0.002825249684974551,-0.0016035200096666813
14135701872782,-0.00045814859913662076,-0.0016035200096666813,-0.00038179047987796366
14135701949866,-0.00045814859913662076,-0.00038179047987796366,-0.0009926552884280682
14135705327835,0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
14135706250907,-0.0010690133785828948,-0.00038179047987796366,-0.0009926552884280682
14135830143564,0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
14135830193199,-0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
14135830218564,-0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
14135830227991,0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
14135830248095,0.0001527161948615685,-0.00038179047987796366,0.001450803829357028
14135830251532,-0.00045814859913662076,-0.0009926552884280682,0.000839939049910754
14135830258251,-0.00045814859913662076,-0.0009926552884280682,0.002061668550595641
14135830261324,0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
14135830270907,0.0001527161948615685,0.000839939049910754,0.00022907429956831038
14135830274085,-0.00045814859913662076,0.000839939049910754,0.002061668550595641
14135830287262,-0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
14135830290699,-0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
14135830301949,0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
14135830316168,0.0007635809597559273,-0.0016035200096666813,0.00022907429956831038
14135830323355,-0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
14135830328199,0.0001527161948615685,-0.0016035200096666813,0.000839939049910754
14135830336793,0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
14135830351116,0.0007635809597559273,0.001450803829357028,-0.0009926552884280682
14135830354866,-0.00045814859913662076,-0.0016035200096666813,-0.0009926552884280682
14135830361272,-0.0010690133785828948,-0.00038179047987796366,-0.0009926552884280682
14135830367782,0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
14135830389449,-0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
14135830393512,-0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
14135830401480,0.0013744457392022014,0.00022907429956831038,-0.00038179047987796366
14135830408720,-0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
14135830415491,-0.0010690133785828948,0.000839939049910754,0.00022907429956831038
14135830421949,0.0013744457392022014,0.001450803829357028,0.00022907429956831038
14135830431480,-0.00045814859913662076,0.000839939049910754,0.00022907429956831038
14135830440595,-0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
14135830446168,-0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
14135830458043,-0.0010690133785828948,-0.0016035200096666813,-0.0016035200096666813
14135830460907,0.0001527161948615685,-0.0009926552884280682,-0.0009926552884280682
14135830465960,0.0007635809597559273,0.000839939049910754,-0.0009926552884280682
14135830471116,0.0001527161948615685,0.000839939049910754,0.00022907429956831038
14135830479345,0.0007635809597559273,0.00022907429956831038,0.000839939049910754
14135830486220,-0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
14135830488824,-0.001679878099821508,0.00022907429956831038,-0.0016035200096666813
14135830494032,-0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
14135830498928,-0.00045814859913662076,0.00022907429956831038,0.000839939049910754
14135830506637,0.0013744457392022014,0.000839939049910754,-0.00038179047987796366
14135830511585,0.0001527161948615685,0.000839939049910754,-0.0016035200096666813
14135830516637,0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
14135830521585,-0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
14135830526637,-0.00045814859913662076,-0.0016035200096666813,-0.00038179047987796366
14135830533355,-0.0010690133785828948,0.00022907429956831038,-0.00038179047987796366
14135830538512,0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
14135830543772,0.0001527161948615685,0.000839939049910754,-0.0009926552884280682
14135830546324,0.0007635809597559273,-0.0009926552884280682,-0.00038179047987796366
14135830558407,-0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
14135830560960,0.0007635809597559273,0.000305432389723137,0.00022907429956831038
14135830566012,-0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
14135830897626,-0.0010690133785828948,-0.0015271619195118546,0.00022907429956831038
14135835141949,0.0007635809597559273,-0.000305432389723137,0.000839939049910754
14135835226428,0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
14135836985855,-0.001679878099821508,0.000305432389723137,-0.00038179047987796366
14135969947366,0.0001527161948615685,0.000305432389723137,0.000839939049910754
14135969994032,-0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
14135970013772,-0.0010690133785828948,0.0009162971982732415,0.000839939049910754
14135970021845,0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
14135970033199,0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
14135970036168,0.0007635809597559273,0.000305432389723137,0.00022907429956831038
14135970042418,0.0001527161948615685,-0.000305432389723137,0.000839939049910754
14135970049709,-0.001679878099821508,-0.000305432389723137,0.001450803829357028
14135970058720,-0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
14135970065387,-0.0010690133785828948,-0.0009162971982732415,-0.00038179047987796366
14135970069762,-0.0010690133785828948,-0.000305432389723137,-0.0009926552884280682
14135970072730,0.000839939049910754,0.0009162971982732415,-0.0009926552884280682
14135970081793,-0.00038179047987796366,-0.000305432389723137,-0.0022143847309052944
14135970093199,0.001450803829357028,-0.000305432389723137,0.00022907429956831038
14135970099084,0.000839939049910754,0.0009162971982732415,-0.0009926552884280682
14135970104293,0.000839939049910754,-0.0009162971982732415,-0.00038179047987796366
14135970110543,0.001450803829357028,-0.000305432389723137,-0.0009926552884280682
14135970126012,0.00022907429956831038,0.0009162971982732415,0.00022907429956831038
14135970128980,0.00022907429956831038,0.0015271619195118546,0.000839939049910754
14135970132574,-0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
14135970139189,-0.00038179047987796366,-0.0009162971982732415,0.000839939049910754
14135970146897,-0.0016035200096666813,0.000305432389723137,-0.00038179047987796366
14135970158251,-0.00038179047987796366,0.000305432389723137,0.00022907429956831038
14135970169709,-0.00038179047987796366,-0.0009162971982732415,-0.0009926552884280682
14135970178251,0.000839939049910754,-0.000305432389723137,-0.00038179047987796366
14135970186012,0.00022907429956831038,-0.0009162971982732415,-0.0016035200096666813
14135970189032,0.00022907429956831038,-0.0009162971982732415,0.001450803829357028
14135970200803,0.00022907429956831038,0.000305432389723137,0.00022907429956831038
14135970204397,-0.00038179047987796366,0.000305432389723137,0.00022907429956831038
14135970214918,0.000839939049910754,0.000305432389723137,0.00022907429956831038
14135970222053,-0.0009926552884280682,0.000305432389723137,-0.00038179047987796366
14135970231168,-0.0009926552884280682,0.000305432389723137,-0.0022143847309052944
14135970237053,-0.0016035200096666813,0.0015271619195118546,-0.0009926552884280682
14135970239918,0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
14135970248928,0.001450803829357028,0.000305432389723137,-0.0009162971982732415
14135970259762,0.00022907429956831038,0.0015271619195118546,0.0009162971982732415
14135970262730,-0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14135970266012,-0.0016035200096666813,-0.000305432389723137,0.000305432389723137
14135970279241,-0.0022143847309052944,0.000305432389723137,-0.0009162971982732415
14135970282262,0.000839939049910754,0.0009162971982732415,-0.0009162971982732415
14135970285543,0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14135970294449,-0.0022143847309052944,-0.0009162971982732415,-0.000305432389723137
14135970300178,-0.0009926552884280682,-0.000305432389723137,-0.0021380267571657896
14135970305387,-0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14135970308512,0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
14135970314293,0.000839939049910754,0.0009162971982732415,0.000305432389723137
14135970323355,-0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14135970332314,0.000839939049910754,-0.0009162971982732415,0.0009162971982732415
14135970335595,0.001450803829357028,-0.000305432389723137,0.0009162971982732415
14135970341480,0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14135970348720,-0.00038179047987796366,0.0009162971982732415,0.0009162971982732415
14135970357626,0.00022907429956831038,0.000305432389723137,0.0021380267571657896
14135970360387,0.001450803829357028,0.0009162971982732415,0.0015271619195118546
14135970364866,0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14135970368980,-0.0009926552884280682,0.000305432389723137,-0.000305432389723137
14135971080699,0.000839939049910754,-0.000305432389723137,0.0009162971982732415
14135972634449,0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14135975927157,0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14135976900126,0.00022907429956831038,0.000305432389723137,0.000305432389723137
14136107433668,-0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14136107443876,0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14136107449189,0.002061668550595641,-0.0009162971982732415,0.0009162971982732415
14136107455647,0.002061668550595641,-0.000305432389723137,0.000305432389723137
14136107472886,-0.0009926552884280682,-0.0009162971982732415,0.0009162971982732415
14136107476011,0.00022907429956831038,-0.0009162971982732415,0.0015271619195118546
14136107479136,-0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14136107490803,0.00022907429956831038,0.0009162971982732415,0.0015271619195118546
14136107499189,0.001450803829357028,0.0009162971982732415,0.000305432389723137
14136107504761,-0.0009926552884280682,-0.000305432389723137,0.0015271619195118546
14136107511532,-0.00038179047987796366,0.0015271619195118546,0.000305432389723137
14136107518355,0.000839939049910754,0.000305432389723137,0.0015271619195118546
14136107525543,0.000839939049910754,0.000305432389723137,-0.0009162971982732415
14136107534866,0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14136107543511,-0.0016035200096666813,0.0015271619195118546,0.0009162971982732415
14136107548772,0.000839939049910754,0.000305432389723137,0.000305432389723137
14136107559241,0.000839939049910754,0.000305432389723137,0.0009162971982732415
14136107565178,-0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
14136107571793,0.000839939049910754,-0.0009162971982732415,0.000305432389723137
14136107578876,-0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14136107586636,0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14136107593772,0.002061668550595641,0.000305432389723137,0.0009162971982732415
14136107602626,-0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14136107607105,0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14136107613251,0.00022907429956831038,-0.0009162971982732415,0.0015271619195118546
14136107624032,-0.0022143847309052944,-0.000305432389723137,-0.000305432389723137
14136107631428,0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14136107636584,-0.00038179047987796366,0.000305432389723137,0.000305432389723137
14136107643668,0.00022907429956831038,0.000305432389723137,0.000305432389723137
14136107654397,0.001450803829357028,0.000305432389723137,0.0009162971982732415
14136107665022,0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
14136107671949,-0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14136107675751,-0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14136107682261,-0.0009926552884280682,-0.0015271619195118546,-0.000305432389723137
14136107687314,-0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
14136107696636,-0.0009926552884280682,-0.000305432389723137,0.0015271619195118546
14136107702053,0.00022907429956831038,0.000305432389723137,0.000305432389723137
14136107705074,0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14136107718355,0.000839939049910754,0.000305432389723137,-0.000305432389723137
14136107721689,-0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14136107727626,0.002061668550595641,-0.000305432389723137,0.0015271619195118546
14136107734397,0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14136107741428,-0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14136107747730,0.000839939049910754,0.000305432389723137,0.0021380267571657896
14136107753668,0.000839939049910754,0.000305432389723137,0.000305432389723137
14136107759553,0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14136107765595,-0.00038179047987796366,-0.0009162971982732415,-0.0009926552884280682
14136107771376,0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
14136107780855,-0.0009926552884280682,-0.0009162971982732415,0.001450803829357028
14136107784032,0.000839939049910754,0.0015271619195118546,-0.0009926552884280682
14136107790230,0.000839939049910754,0.0021380267571657896,-0.0022143847309052944
14136107798251,-0.0009926552884280682,0.0009162971982732415,-0.0016035200096666813
14136107803303,-0.00038179047987796366,-0.000305432389723137,-0.0009926552884280682
14136110193355,-0.00038179047987796366,-0.000305432389723137,0.001450803829357028
14136110204918,-0.00038179047987796366,0.000305432389723137,0.00022907429956831038
14136110594918,0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
14136115083043,-0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
14136115159970,0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
14136117004032,-0.00038179047987796366,-0.000305432389723137,-0.0009926552884280682
14136247444032,-0.0009926552884280682,-0.000305432389723137,0.00022907429956831038
14136247450647,0.00022907429956831038,-0.0009162971982732415,-0.0016035200096666813
14136247459084,-0.00038179047987796366,-0.000305432389723137,0.000839939049910754
14136247467782,0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
14136247479345,-0.0009926552884280682,0.000305432389723137,-0.0016035200096666813
14136247482418,0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
14136247486116,0.000839939049910754,-0.000305432389723137,0.001450803829357028
14136247491116,-0.00038179047987796366,0.000305432389723137,0.00022907429956831038
14136247502261,0.00022907429956831038,-0.000305432389723137,-0.0016035200096666813
14136247506636,0.000839939049910754,0.0009162971982732415,-0.00038179047987796366
14136247510803,-0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
14136247524866,-0.0009926552884280682,0.000305432389723137,-0.0009926552884280682
14136247527626,0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
14136247533720,0.000839939049910754,0.000305432389723137,0.00022907429956831038
14136247539449,-0.0022143847309052944,0.0009162971982732415,-0.00038179047987796366
14136247545178,-0.0016035200096666813,-0.000305432389723137,-0.00038179047987796366
14136247553355,-0.0009926552884280682,0.000305432389723137,-0.00038179047987796366
14136247556480,-0.0009926552884280682,-0.0021380267571657896,0.002061668550595641
14136247559657,-0.0009926552884280682,-0.0009162971982732415,-0.00038179047987796366
14136247570334,0.002061668550595641,0.000305432389723137,0.00022907429956831038
14136247576011,0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
14136247586168,0.000839939049910754,0.0009162971982732415,0.00022907429956831038
14136247588980,0.001450803829357028,0.000305432389723137,0.000839939049910754
14136247594449,0.00022907429956831038,0.000305432389723137,-0.0009926552884280682
14136247599970,-0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
14136247606272,-0.00038179047987796366,0.000305432389723137,0.000839939049910754
14136247611116,0.000839939049910754,-0.0009162971982732415,-0.00038179047987796366
14136247621272,0.002061668550595641,-0.0009162971982732415,-0.00038179047987796366
14136247626636,0.000839939049910754,-0.0009162971982732415,0.00022907429956831038
14136247629345,0.00022907429956831038,0.0009162971982732415,-0.0009926552884280682
14136247637366,0.00022907429956831038,0.000305432389723137,-0.0009926552884280682
14136247643459,-0.00038179047987796366,0.000305432389723137,0.00022907429956831038
14136247648876,-0.00038179047987796366,-0.0009162971982732415,-0.00038179047987796366
14136247654189,-0.0009926552884280682,0.0009162971982732415,0.00022907429956831038
14136247661428,-0.0009926552884280682,0.000305432389723137,0.000839939049910754
14136247667470,-0.0009926552884280682,0.0009162971982732415,-0.00038179047987796366
14136247673147,-0.0016035200096666813,-0.000305432389723137,0.00022907429956831038
14136247677678,-0.00038179047987796366,-0.000305432389723137,0.000839939049910754
14136247690959,-0.00038179047987796366,0.0009162971982732415,0.00022907429956831038
14136247693928,-0.0016035200096666813,0.000305432389723137,0.000839939049910754
14136247696636,0.000839939049910754,0.0009162971982732415,0.001450803829357028
14136247703095,0.000839939049910754,0.0009162971982732415,-0.00038179047987796366
14136247707261,-0.0009926552884280682,-0.0009162971982732415,0.002061668550595641
14136247718355,0.00022907429956831038,-0.000305432389723137,0.001450803829357028
14136247723720,0.00022907429956831038,0.0009162971982732415,-0.0009926552884280682
14136247726168,-0.0009926552884280682,0.0015271619195118546,-0.00038179047987796366
14136247740491,-0.0009926552884280682,0.0009162971982732415,-0.00038179047987796366
14136247743043,0.000839939049910754,0.000305432389723137,0.00022907429956831038
14136247745543,0.00022907429956831038,0.000305432389723137,-0.0009926552884280682
14136247752886,0.00022907429956831038,0.000305432389723137,0.00022907429956831038
14136247757730,0.00022907429956831038,0.000305432389723137,0.00022907429956831038
14136247763147,-0.00038179047987796366,-0.000305432389723137,-0.0009926552884280682
14136247765491,0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
14136247770282,0.000839939049910754,-0.000305432389723137,0.00022907429956831038
14136248428095,0.000839939049910754,-0.0009162971982732415,0.000839939049910754
14136252918720,0.00022907429956831038,0.0009162971982732415,0.00022907429956831038
14136252948407,0.001450803829357028,0.000305432389723137,-0.0009926552884280682
14136254925022,-0.00038179047987796366,0.0015271619195118546,0.00022907429956831038
14136257094032,-0.00038179047987796366,0.0015271619195118546,0.00022907429956831038
14136390895699,-0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
14136390902991,-0.0022143847309052944,0.0009162971982732415,0.00022907429956831038
14136390908199,-0.0009926552884280682,0.000305432389723137,-0.00038179047987796366
14136390915386,0.001450803829357028,-0.000305432389723137,0.000839939049910754
14136390934553,-0.00038179047987796366,-0.0009162971982732415,0.001450803829357028
14136390937626,-0.0009926552884280682,0.000305432389723137,0.000839939049910754
14136390940751,-0.0009926552884280682,0.0009162971982732415,-0.0009926552884280682
14136390948980,-0.0009926552884280682,0.000305432389723137,-0.0016035200096666813
14136390958459,-0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
14136390964709,-0.00038179047987796366,0.000305432389723137,-0.0016035200096666813
14136390967782,-0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
14136390973980,0.001450803829357028,0.0015271619195118546,0.00022907429956831038
