14214742345565,0.07417750358581543,0.28594231605529785,9.781859397888184
14214742354211,0.07417750358581543,0.29312077164649963,9.803394317626953
14214742368638,0.064606212079525,0.28115665912628174,9.789037704467773
14214742374836,0.08135596662759781,0.29790642857551575,9.765109062194824
14214742378169,0.05503492057323456,0.2763710021972656,9.80817985534668
14214742381190,0.07896314561367035,0.2548356056213379,9.789037704467773
14214742397596,0.059820566326379776,0.29790642857551575,9.78664493560791
14214742400617,0.059820566326379776,0.27397820353507996,9.810572624206543
14214742410825,0.07657032459974289,0.2667997181415558,9.779465675354004
14214742416294,0.06939185410737991,0.30508488416671753,9.77707290649414
14214742418846,0.08374879509210587,0.2787638306617737,9.791430473327637
14214742428638,0.08614161610603333,0.2787638306617737,9.812965393066406
14214742434836,0.035892341285943985,0.3170489966869354,9.817750930786133
14214742440981,0.06699903309345245,0.3170489966869354,9.798608779907227
14214742443534,0.062213387340307236,0.30508488416671753,9.805787086486816
14214742454992,0.08135596662759781,0.2715853750705719,9.781859397888184
14214742457544,0.07178468257188797,0.3074777126312256,9.7938232421875
14214742460513,0.062213387340307236,0.3242274820804596,9.791430473327637
14214742464471,0.040677983313798904,0.3122633695602417,9.781859397888184
14214742471919,0.059820566326379776,0.2883351147174835,9.78664493560791
14214742484054,0.04785645380616188,0.2883351147174835,9.784252166748047
14214742487023,0.0526420995593071,0.3122633695602417,9.77707290649414
14214742491138,0.06699903309345245,0.3002992272377014,9.791430473327637
14214742501711,0.09092725813388824,0.2907279431819916,9.774680137634277
14214742504263,0.07178468257188797,0.29790642857551575,9.765109062194824
14214742510981,0.064606212079525,0.2763710021972656,9.779465675354004
14214742514992,0.08374879509210587,0.2715853750705719,9.78664493560791
14214742521659,0.06699903309345245,0.2787638306617737,9.784252166748047
14214742524211,0.0526420995593071,0.259621262550354,9.798608779907227
14214742526763,0.06699903309345245,0.29790642857551575,9.798608779907227
14214742538846,0.04546362906694412,0.29312077164649963,9.80817985534668
14214742547231,0.08374879509210587,0.28594231605529785,9.789037704467773
14214742549940,0.062213387340307236,0.30508488416671753,9.789037704467773
14214742552596,0.05742774158716202,0.33379876613616943,9.791430473327637
14214742560409,0.04785645380616188,0.3122633695602417,9.796216011047363
14214742565252,0.09571290761232376,0.29790642857551575,9.77707290649414
14214742570669,0.05742774158716202,0.28594231605529785,9.7938232421875
14214742581554,0.07896314561367035,0.2787638306617737,9.77707290649414
14214742586606,0.06939185410737991,0.26919254660606384,9.796216011047363
14214742593794,0.07896314561367035,0.2835494875907898,9.781859397888184
14214742598169,0.09810572862625122,0.3026920557022095,9.796216011047363
14214742603169,0.06699903309345245,0.2907279431819916,9.7938232421875
14214742606086,0.064606212079525,0.2715853750705719,9.789037704467773
14214742610200,0.07178468257188797,0.25004997849464417,9.798608779907227
14214747074523,0.05742774158716202,0.28594231605529785,9.796216011047363
14214747083586,0.07896314561367035,0.3170489966869354,9.789037704467773
14214872564992,0.038285162299871445,0.32662028074264526,9.789037704467773
14214872615461,0.05742774158716202,0.2955136001110077,9.762716293334961
14214872639367,0.059820566326379776,0.2883351147174835,9.791430473327637
14214872654679,0.040677983313798904,0.2667997181415558,9.80100154876709
14214872663846,0.05742774158716202,0.2907279431819916,9.803394317626953
14214872673846,0.08853443711996078,0.28115665912628174,9.78664493560791
14214872686034,0.08374879509210587,0.2835494875907898,9.791430473327637
14214872697336,0.059820566326379776,0.3002992272377014,9.784252166748047
14214872703846,0.07896314561367035,0.3242274820804596,9.76989459991455
14214872707752,0.064606212079525,0.2763710021972656,9.805787086486816
14214872718377,0.05503492057323456,0.28115665912628174,9.78664493560791
14214872722492,0.062213387340307236,0.2907279431819916,9.784252166748047
14214872733429,0.08135596662759781,0.29312077164649963,9.789037704467773
14214872736502,0.059820566326379776,0.2835494875907898,9.757930755615234
14214872747492,0.08853443711996078,0.3002992272377014,9.810572624206543
14214872753325,0.07178468257188797,0.28115665912628174,9.7938232421875
14214872765096,0.062213387340307236,0.2955136001110077,9.774680137634277
14214872769888,0.064606212079525,0.3122633695602417,9.832108497619629
14214872777544,0.07178468257188797,0.2955136001110077,9.784252166748047
14214872788325,0.059820566326379776,0.3002992272377014,9.80100154876709
14214872794627,0.04307080805301666,0.2787638306617737,9.789037704467773
14214872806711,0.059820566326379776,0.2883351147174835,9.80100154876709
14214872809836,0.07657032459974289,0.3002992272377014,9.798608779907227
14214872816242,0.06699903309345245,0.30987054109573364,9.78664493560791
14214872822961,0.08853443711996078,0.30508488416671753,9.791430473327637
14214872829731,0.07417750358581543,0.30508488416671753,9.789037704467773
14214872836502,0.07417750358581543,0.29790642857551575,9.80817985534668
14214872846398,0.064606212079525,0.3002992272377014,9.798608779907227
14214872853325,0.07657032459974289,0.30508488416671753,9.78664493560791
14214872856659,0.062213387340307236,0.29312077164649963,9.78664493560791
14214872865096,0.062213387340307236,0.31465616822242737,9.789037704467773
14214872874784,0.059820566326379776,0.29312077164649963,9.781859397888184
14214872879888,0.08614161610603333,0.2883351147174835,9.784252166748047
14214872887440,0.11485548317432404,0.27397820353507996,9.789037704467773
14214872896398,0.08374879509210587,0.2907279431819916,9.779465675354004
14214872903065,0.09092725813388824,0.2763710021972656,9.77707290649414
14214872906034,0.07896314561367035,0.3002992272377014,9.791430473327637
14214872915877,0.06699903309345245,0.28115665912628174,9.81535816192627
14214872921919,0.07657032459974289,0.3002992272377014,9.810572624206543
14214872927961,0.09092725813388824,0.2715853750705719,9.78664493560791
14214872939211,0.059820566326379776,0.2907279431819916,9.80100154876709
14214872947231,0.07417750358581543,0.2883351147174835,9.798608779907227
14214872950148,0.05503492057323456,0.2787638306617737,9.789037704467773
14214872953325,0.064606212079525,0.3002992272377014,9.7938232421875
14214872956763,0.07896314561367035,0.3074777126312256,9.7938232421875
14214872975200,0.07896314561367035,0.29312077164649963,9.798608779907227
14214872978169,0.07657032459974289,0.3026920557022095,9.77707290649414
14214872986554,0.07657032459974289,0.29312077164649963,9.779465675354004
14214872992388,0.07657032459974289,0.2883351147174835,9.765109062194824
14214872994940,0.08374879509210587,0.2835494875907898,9.789037704467773
14214873001763,0.07417750358581543,0.2955136001110077,9.7938232421875
14214873012492,0.059820566326379776,0.28115665912628174,9.784252166748047
14214873015044,0.04785645380616188,0.2835494875907898,9.78664493560791
14214876238794,0.05024927482008934,0.30508488416671753,9.810572624206543
14214876485929,0.07896314561367035,0.2787638306617737,9.805787086486816
14215000133013,0.06939185410737991,0.3026920557022095,9.81535816192627
14215000172075,0.07178468257188797,0.3002992272377014,9.78664493560791
14215000192648,0.05742774158716202,0.3074777126312256,9.789037704467773
14215000199992,0.07657032459974289,0.2955136001110077,9.798608779907227
14215000210200,0.059820566326379776,0.29312077164649963,9.80817985534668
14215000213481,0.06939185410737991,0.2955136001110077,9.791430473327637
14215000227492,0.0933200865983963,0.2787638306617737,9.76989459991455
14215000234106,0.07896314561367035,0.28594231605529785,9.810572624206543
14215000240929,0.07657032459974289,0.2667997181415558,9.7938232421875
14215000248273,0.062213387340307236,0.26201409101486206,9.789037704467773
14215000255356,0.04785645380616188,0.2715853750705719,9.789037704467773
14215000264367,0.07178468257188797,0.2715853750705719,9.796216011047363
14215000269627,0.08135596662759781,0.2883351147174835,9.803394317626953
14215000273690,0.05503492057323456,0.2763710021972656,9.7938232421875
14215000293325,0.059820566326379776,0.2715853750705719,9.791430473327637
14215000296398,0.07178468257188797,0.26919254660606384,9.803394317626953
14215000299419,0.11246266216039658,0.27397820353507996,9.80817985534668
14215000309523,0.064606212079525,0.2907279431819916,9.803394317626953
14215000318429,0.07657032459974289,0.28115665912628174,9.774680137634277
14215000321815,0.05742774158716202,0.3026920557022095,9.789037704467773
14215000331554,0.05742774158716202,0.3002992272377014,9.805787086486816
14215000337440,0.06699903309345245,0.2955136001110077,9.805787086486816
14215000351658,0.06699903309345245,0.2907279431819916,9.789037704467773
14215000358742,0.05742774158716202,0.2715853750705719,9.779465675354004
14215000365096,0.09092725813388824,0.29312077164649963,9.796216011047363
14215000377648,0.07417750358581543,0.3194418251514435,9.817750930786133
14215000388533,0.06699903309345245,0.29790642857551575,9.774680137634277
14215000399940,0.059820566326379776,0.2787638306617737,9.784252166748047
14215000404471,0.05742774158716202,0.29312077164649963,9.80100154876709
14215000411919,0.038285162299871445,0.2763710021972656,9.803394317626953
14215000418638,0.06699903309345245,0.3002992272377014,9.784252166748047
14215000428533,0.07178468257188797,0.3026920557022095,9.789037704467773
14215000432961,0.07178468257188797,0.28594231605529785,9.791430473327637
14215000436033,0.06939185410737991,0.3002992272377014,9.784252166748047
14215000448377,0.06699903309345245,0.2787638306617737,9.78664493560791
14215000451554,0.08374879509210587,0.28594231605529785,9.781859397888184
14215000460565,0.062213387340307236,0.2883351147174835,9.798608779907227
14215000466658,0.0526420995593071,0.26201409101486206,9.803394317626953
14215000472075,0.064606212079525,0.30508488416671753,9.796216011047363
14215000475252,0.064606212079525,0.2835494875907898,9.796216011047363
14215000485461,0.05742774158716202,0.29790642857551575,9.80100154876709
14215000491190,0.038285162299871445,0.31465616822242737,9.796216011047363
14215000501554,0.05024927482008934,0.3026920557022095,9.7938232421875
14215000504054,0.07896314561367035,0.2907279431819916,9.7938232421875
14215000506763,0.05742774158716202,0.2763710021972656,9.774680137634277
14215000513481,0.062213387340307236,0.29312077164649963,9.77707290649414
14215000522752,0.07657032459974289,0.3122633695602417,9.774680137634277
14215000525565,0.04785645380616188,0.3074777126312256,9.781859397888184
14215000528065,0.062213387340307236,0.2955136001110077,9.791430473327637
14215000535825,0.07417750358581543,0.27397820353507996,9.80100154876709
14215003822388,0.064606212079525,0.26201409101486206,9.791430473327637
14215003829992,0.05742774158716202,0.3026920557022095,9.810572624206543
14215003843169,0.07896314561367035,0.3002992272377014,9.796216011047363
14215008195721,0.07178468257188797,0.2883351147174835,9.81535816192627
14215008207336,0.07178468257188797,0.2715853750705719,9.805787086486816
14215124719783,0.07417750358581543,0.2787638306617737,9.779465675354004
14215124782908,0.06699903309345245,0.3122633695602417,9.779465675354004
14215124790096,0.08853443711996078,0.2883351147174835,9.7938232421875
14215124794523,0.07417750358581543,0.2955136001110077,9.7938232421875
14215124810200,0.10767702013254166,0.2883351147174835,9.798608779907227
14215124813169,0.07657032459974289,0.2883351147174835,9.7938232421875
14215124816919,0.08135596662759781,0.28594231605529785,9.810572624206543
14215124823429,0.064606212079525,0.3122633695602417,9.803394317626953
14215124831346,0.064606212079525,0.3026920557022095,9.781859397888184
14215124834523,0.08374879509210587,0.29790642857551575,9.774680137634277
14215124849783,0.064606212079525,0.3074777126312256,9.78664493560791
14215124857127,0.05742774158716202,0.2883351147174835,9.789037704467773
14215124863898,0.05742774158716202,0.2883351147174835,9.7938232421875
14215124867283,0.09092725813388824,0.2787638306617737,9.791430473327637
14215124879731,0.07417750358581543,0.29312077164649963,9.784252166748047
14215124887075,0.06939185410737991,0.29790642857551575,9.803394317626953
14215124893481,0.0526420995593071,0.2955136001110077,9.78664493560791
14215124905408,0.04785645380616188,0.28594231605529785,9.80817985534668
14215124913898,0.07417750358581543,0.3002992272377014,9.779465675354004
14215124916711,0.040677983313798904,0.29790642857551575,9.781859397888184
14215124921711,0.05742774158716202,0.2907279431819916,9.789037704467773
14215124934888,0.062213387340307236,0.2955136001110077,9.78664493560791
14215124939315,0.07417750358581543,0.28594231605529785,9.78664493560791
14215124942388,0.05742774158716202,0.3002992272377014,9.796216011047363
14215124950356,0.05742774158716202,0.27397820353507996,9.767501831054688
14215124954002,0.05742774158716202,0.2715853750705719,9.829715728759766
14215124959836,0.06939185410737991,0.2883351147174835,9.784252166748047
14215124968273,0.064606212079525,0.25722843408584595,9.80100154876709
14215124974054,0.07417750358581543,0.27397820353507996,9.796216011047363
14215124977544,0.07417750358581543,0.29790642857551575,9.798608779907227
14215124983846,0.064606212079525,0.28115665912628174,9.803394317626953
14215124991971,0.06939185410737991,0.2763710021972656,9.796216011047363
14215124996502,0.10289137065410614,0.29790642857551575,9.798608779907227
14215124999315,0.06939185410737991,0.2763710021972656,9.803394317626953
14215125004575,0.05742774158716202,0.2955136001110077,9.796216011047363
14215125014211,0.06939185410737991,0.2955136001110077,9.781859397888184
14215125018481,0.064606212079525,0.2883351147174835,9.791430473327637
14215125024158,0.07657032459974289,0.3002992272377014,9.80817985534668
14215125029836,0.059820566326379776,0.2955136001110077,9.789037704467773
14215125033690,0.04785645380616188,0.29312077164649963,9.78664493560791
14215125041138,0.064606212079525,0.3074777126312256,9.80100154876709
14215125046242,0.08135596662759781,0.27397820353507996,9.789037704467773
14215125054054,0.0526420995593071,0.29312077164649963,9.781859397888184
14215125059158,0.07657032459974289,0.29312077164649963,9.798608779907227
14215125063273,0.07178468257188797,0.3194418251514435,9.772287368774414
14215125068586,0.08135596662759781,0.31465616822242737,9.779465675354004
14215125078742,0.07178468257188797,0.29790642857551575,9.781859397888184
14215125081242,0.05742774158716202,0.28115665912628174,9.781859397888184
14215127082648,0.07417750358581543,0.2883351147174835,9.779465675354004
14215127145565,0.08135596662759781,0.2787638306617737,9.7938232421875
14215133452856,0.07417750358581543,0.3074777126312256,9.791430473327637
14215133478690,0.06939185410737991,0.2715853750705719,9.791430473327637
14215133622856,0.07417750358581543,0.2715853750705719,9.779465675354004
14215255443065,0.05742774158716202,0.2955136001110077,9.781859397888184
14215255448013,0.05503492057323456,0.3290131092071533,9.784252166748047
14215255459783,0.06699903309345245,0.29312077164649963,9.796216011047363
14215255466606,0.07178468257188797,0.2787638306617737,9.789037704467773
14215255475669,0.064606212079525,0.29312077164649963,9.78664493560791
14215255480825,0.06939185410737991,0.31465616822242737,9.805787086486816
14215255494835,0.08135596662759781,0.28115665912628174,9.805787086486816
14215255498273,0.07417750358581543,0.28115665912628174,9.80817985534668
14215255510460,0.05024927482008934,0.3002992272377014,9.78664493560791
14215255513533,0.05742774158716202,0.2787638306617737,9.80100154876709
14215255527544,0.04546362906694412,0.29312077164649963,9.798608779907227
14215255530460,0.059820566326379776,0.28594231605529785,9.784252166748047
14215255537648,0.05503492057323456,0.27397820353507996,9.774680137634277
14215255545669,0.08135596662759781,0.29790642857551575,9.7938232421875
14215255548898,0.08135596662759781,0.2883351147174835,9.76989459991455
14215255552179,0.08853443711996078,0.29312077164649963,9.789037704467773
14215255568325,0.08614161610603333,0.29312077164649963,9.796216011047363
14215255574575,0.06699903309345245,0.2787638306617737,9.781859397888184
14215255580460,0.07417750358581543,0.31465616822242737,9.812965393066406
14215255586554,0.064606212079525,0.30508488416671753,9.791430473327637
14215255592283,0.05024927482008934,0.30508488416671753,9.7938232421875
14215255605617,0.05503492057323456,0.30508488416671753,9.781859397888184
14215255608325,0.059820566326379776,0.28594231605529785,9.7938232421875
14215255617492,0.05742774158716202,0.28594231605529785,9.798608779907227
14215255624367,0.04785645380616188,0.3026920557022095,9.789037704467773
14215255627023,0.05503492057323456,0.29312077164649963,9.784252166748047
14215255633325,0.06699903309345245,0.2883351147174835,9.796216011047363
14215255640200,0.07896314561367035,0.2907279431819916,9.77707290649414
14215255645304,0.0526420995593071,0.2883351147174835,9.78664493560791
14215255661033,0.06939185410737991,0.26919254660606384,9.796216011047363
14215255663794,0.05742774158716202,0.2835494875907898,9.779465675354004
14215255679263,0.062213387340307236,0.28594231605529785,9.757930755615234
14215255684992,0.07417750358581543,0.2787638306617737,9.77707290649414
14215255690617,0.05742774158716202,0.3194418251514435,9.798608779907227
14215255696606,0.062213387340307236,0.2907279431819916,9.781859397888184
14215255700825,0.07417750358581543,0.2787638306617737,9.755537986755371
14215255705825,0.08853443711996078,0.29790642857551575,9.753145217895508
14215255713481,0.05742774158716202,0.31465616822242737,9.738788604736328
14215255718898,0.06939185410737991,0.2835494875907898,9.791430473327637
14215255724106,0.05742774158716202,0.3026920557022095,9.738788604736328
14215255731606,0.05742774158716202,0.3002992272377014,9.784252166748047
14215255736867,0.07657032459974289,0.2835494875907898,9.7938232421875
14215255739315,0.07417750358581543,0.2907279431819916,9.80817985534668
14215255744575,0.07178468257188797,0.2715853750705719,9.78664493560791
14215255749679,0.07896314561367035,0.26440688967704773,9.781859397888184
14215255754940,0.07417750358581543,0.31465616822242737,9.767501831054688
14215255762856,0.0526420995593071,0.29790642857551575,9.791430473327637
14215255768585,0.059820566326379776,0.27397820353507996,9.803394317626953
14215255774210,0.09092725813388824,0.30508488416671753,9.80100154876709
14215255775773,0.08135596662759781,0.3122633695602417,9.789037704467773
14215255785200,0.059820566326379776,0.29312077164649963,9.7938232421875
14215256798273,0.08853443711996078,0.29312077164649963,9.77707290649414
14215260921346,0.06699903309345245,0.27397820353507996,9.755537986755371
14215261506085,0.062213387340307236,0.29790642857551575,9.781859397888184
14215264521085,0.064606212079525,0.2835494875907898,9.791430473327637
14215390233742,0.07657032459974289,0.27397820353507996,9.784252166748047
14215390288221,0.064606212079525,0.3026920557022095,9.803394317626953
14215390304627,0.07178468257188797,0.3074777126312256,9.812965393066406
14215390320669,0.08135596662759781,0.2763710021972656,9.789037704467773
14215390327700,0.06699903309345245,0.3026920557022095,9.798608779907227
14215390332440,0.08135596662759781,0.259621262550354,9.77707290649414
14215390341450,0.08135596662759781,0.28115665912628174,9.784252166748047
14215390349627,0.06699903309345245,0.2883351147174835,9.779465675354004
14215390360044,0.059820566326379776,0.27397820353507996,9.772287368774414
14215390365565,0.06939185410737991,0.29312077164649963,9.781859397888184
14215390382544,0.07178468257188797,0.2907279431819916,9.78664493560791
14215390388846,0.035892341285943985,0.2763710021972656,9.78664493560791
14215390392648,0.07417750358581543,0.2835494875907898,9.812965393066406
14215390403377,0.07178468257188797,0.29312077164649963,9.760323524475098
14215390410877,0.038285162299871445,0.26201409101486206,9.81535816192627
14215390413950,0.059820566326379776,0.3026920557022095,9.76989459991455
14215390424731,0.0933200865983963,0.3002992272377014,9.745966911315918
14215390433690,0.07896314561367035,0.29790642857551575,9.812965393066406
14215390439575,0.064606212079525,0.26440688967704773,9.734002113342285
14215390444627,0.07657032459974289,0.2955136001110077,9.779465675354004
14215390453898,0.08853443711996078,0.2883351147174835,9.805787086486816
14215390457387,0.05742774158716202,0.2763710021972656,9.78664493560791
14215390477492,0.07657032459974289,0.3002992272377014,9.781859397888184
14215390480512,0.06939185410737991,0.2835494875907898,9.80817985534668
14215390486815,0.05742774158716202,0.28115665912628174,9.78664493560791
14215390492752,0.08135596662759781,0.3170489966869354,9.774680137634277
14215390507127,0.07657032459974289,0.3122633695602417,9.77707290649414
14215390510408,0.062213387340307236,0.28594231605529785,9.789037704467773
14215390515200,0.08614161610603333,0.3194418251514435,9.781859397888184
14215390524315,0.08135596662759781,0.3002992272377014,9.820143699645996
14215390528429,0.08853443711996078,0.26201409101486206,9.7938232421875
14215390533898,0.07896314561367035,0.25722843408584595,9.7938232421875
14215390538585,0.07417750358581543,0.2955136001110077,9.791430473327637
14215390544523,0.07178468257188797,0.3122633695602417,9.772287368774414
14215390556033,0.07657032459974289,0.2907279431819916,9.774680137634277
14215390567075,0.05503492057323456,0.28594231605529785,9.767501831054688
14215390570617,0.06699903309345245,0.2787638306617737,9.7938232421875
14215390574731,0.0933200865983963,0.3002992272377014,9.805787086486816
14215390581815,0.062213387340307236,0.26919254660606384,9.796216011047363
14215390584523,0.09810572862625122,0.29312077164649963,9.810572624206543
14215390587179,0.06699903309345245,0.2883351147174835,9.796216011047363
14215390600512,0.05742774158716202,0.2883351147174835,9.791430473327637
14215390606085,0.09092725813388824,0.29790642857551575,9.798608779907227
14215390611919,0.09092725813388824,0.3026920557022095,9.741181373596191
14215390619106,0.09092725813388824,0.2955136001110077,9.767501831054688
14215390624471,0.07657032459974289,0.2907279431819916,9.822537422180176
14215390633169,0.06939185410737991,0.27397820353507996,9.779465675354004
14215390637596,0.10049854964017868,0.30508488416671753,9.817750930786133
14215390645669,0.06939185410737991,0.27397820353507996,9.774680137634277
14215390649002,0.08135596662759781,0.2955136001110077,9.798608779907227
14215390656242,0.07178468257188797,0.28594231605529785,9.784252166748047
14215390659054,0.062213387340307236,0.2955136001110077,9.765109062194824
14215392406190,0.07896314561367035,0.27397820353507996,9.736394882202148
14215392513585,0.05024927482008934,0.32662028074264526,9.791430473327637
14215395010148,0.05503492057323456,0.2883351147174835,9.779465675354004
14215396586710,0.0933200865983963,0.2835494875907898,9.832108497619629
14215519322856,0.08374879509210587,0.2763710021972656,9.789037704467773
14215519375200,0.08614161610603333,0.29312077164649963,9.781859397888184
14215519399627,0.09092725813388824,0.29790642857551575,9.80817985534668
14215519407075,0.06699903309345245,0.2835494875907898,9.810572624206543
14215519427440,0.062213387340307236,0.2955136001110077,9.784252166748047
14215519430565,0.06699903309345245,0.3170489966869354,9.753145217895508
14215519439002,0.08614161610603333,0.28115665912628174,9.7938232421875
14215519446398,0.059820566326379776,0.2883351147174835,9.78664493560791
14215519449367,0.064606212079525,0.3122633695602417,9.805787086486816
14215519459158,0.07657032459974289,0.2763710021972656,9.810572624206543
14215519467179,0.064606212079525,0.28594231605529785,9.784252166748047
14215519473533,0.07896314561367035,0.2835494875907898,9.789037704467773
14215519481450,0.062213387340307236,0.2907279431819916,9.757930755615234
14215519484679,0.09810572862625122,0.30508488416671753,9.774680137634277
14215519495200,0.062213387340307236,0.29790642857551575,9.779465675354004
14215519501658,0.07178468257188797,0.3242274820804596,9.774680137634277
14215519507752,0.07178468257188797,0.29790642857551575,9.772287368774414
14215519516658,0.04307080805301666,0.2955136001110077,9.784252166748047
14215519523950,0.08135596662759781,0.3122633695602417,9.81535816192627
14215519537648,0.06699903309345245,0.2787638306617737,9.812965393066406
14215519545408,0.08135596662759781,0.2907279431819916,9.810572624206543
14215519551919,0.07896314561367035,0.32183465361595154,9.784252166748047
14215519555721,0.09092725813388824,0.29790642857551575,9.779465675354004
14215519567440,0.03349951654672623,0.28594231605529785,9.78664493560791
14215519573429,0.07417750358581543,0.3026920557022095,9.774680137634277
14215519585669,0.07178468257188797,0.30508488416671753,9.789037704467773
14215519588690,0.059820566326379776,0.29790642857551575,9.789037704467773
14215519595044,0.0933200865983963,0.28594231605529785,9.81535816192627
14215519601867,0.059820566326379776,0.2835494875907898,9.784252166748047
14215519607908,0.08135596662759781,0.2763710021972656,9.784252166748047
14215519614835,0.05742774158716202,0.28594231605529785,9.80100154876709
14215519625096,0.09092725813388824,0.30987054109573364,9.798608779907227
14215519631815,0.08135596662759781,0.2907279431819916,9.781859397888184
14215519638169,0.08135596662759781,0.2787638306617737,9.7938232421875
14215519652179,0.07417750358581543,0.28594231605529785,9.810572624206543
14215519657804,0.07178468257188797,0.28594231605529785,9.81535816192627
14215519663898,0.07657032459974289,0.29312077164649963,9.7938232421875
14215519670356,0.064606212079525,0.28115665912628174,9.796216011047363
14215519673950,0.059820566326379776,0.2907279431819916,9.822537422180176
14215519681190,0.062213387340307236,0.2883351147174835,9.767501831054688
14215519692492,0.07178468257188797,0.31465616822242737,9.791430473327637
14215519698898,0.062213387340307236,0.29312077164649963,9.767501831054688
14215519702023,0.06939185410737991,0.2907279431819916,9.76989459991455
14215519704992,0.07178468257188797,0.28594231605529785,9.796216011047363
14215519716815,0.06939185410737991,0.2955136001110077,9.805787086486816
14215519740252,0.08374879509210587,0.26919254660606384,9.80100154876709
14215519751033,0.09571290761232376,0.2763710021972656,9.779465675354004
14215519753898,0.07657032459974289,0.3002992272377014,9.765109062194824
14215519760200,0.07896314561367035,0.2835494875907898,9.760323524475098
14215519765148,0.064606212079525,0.2955136001110077,9.765109062194824
14215521401815,0.062213387340307236,0.2835494875907898,9.77707290649414
14215521549887,0.064606212079525,0.2955136001110077,9.784252166748047
14215523232023,0.05503492057323456,0.3026920557022095,9.791430473327637
14215527679367,0.05503492057323456,0.29312077164649963,9.81535816192627
14215527740512,0.07417750358581543,0.3026920557022095,9.789037704467773
