13074208279229,0.06939185410737991,0.32662028074264526,9.722038269042969
13074208282927,0.064606212079525,0.28594231605529785,9.76989459991455
13074208289125,0.06699903309345245,0.26440688967704773,9.731609344482422
13074208293239,0.06699903309345245,0.3026920557022095,9.760323524475098
13074208297250,0.06699903309345245,0.2955136001110077,9.80100154876709
13074208299021,0.05503492057323456,0.26919254660606384,9.789037704467773
13074210649750,0.08374879509210587,0.2667997181415558,9.80100154876709
13074213122250,0.062213387340307236,0.3122633695602417,9.748359680175781
13074215228604,0.06939185410737991,0.2907279431819916,9.736394882202148
13074344980896,0.04785645380616188,0.259621262550354,9.734002113342285
13074345028812,0.07657032459974289,0.2715853750705719,9.726823806762695
13074345039958,0.08374879509210587,0.3002992272377014,9.755537986755371
13074345046417,0.05503492057323456,0.2883351147174835,9.767501831054688
13074345052354,0.07417750358581543,0.2883351147174835,9.753145217895508
13074345062510,0.04307080805301666,0.30508488416671753,9.745966911315918
13074345068239,0.07896314561367035,0.2476571500301361,9.784252166748047
13074345073604,0.06939185410737991,0.2955136001110077,9.767501831054688
13074345079802,0.06939185410737991,0.29312077164649963,9.767501831054688
13074345085948,0.062213387340307236,0.26440688967704773,9.80817985534668
13074345089542,0.05742774158716202,0.30508488416671753,9.750752449035645
13074345101989,0.07657032459974289,0.2787638306617737,9.741181373596191
13074345107719,0.07178468257188797,0.2907279431819916,9.722038269042969
13074345114021,0.10049854964017868,0.3002992272377014,9.745966911315918
13074345119750,0.07417750358581543,0.28594231605529785,9.757930755615234
13074345128448,0.07417750358581543,0.27397820353507996,9.729216575622559
13074345134333,0.08135596662759781,0.3002992272377014,9.750752449035645
13074345140062,0.05503492057323456,0.2907279431819916,9.736394882202148
13074345148187,0.07896314561367035,0.29790642857551575,9.76989459991455
13074345153187,0.0526420995593071,0.28115665912628174,9.762716293334961
13074345156260,0.05503492057323456,0.2787638306617737,9.77707290649414
13074345164177,0.08614161610603333,0.2715853750705719,9.784252166748047
13074345172927,0.06699903309345245,0.2835494875907898,9.743574142456055
13074345178864,0.07178468257188797,0.2907279431819916,9.757930755615234
13074345185323,0.05742774158716202,0.28594231605529785,9.757930755615234
13074345192094,0.059820566326379776,0.2715853750705719,9.755537986755371
13074345199958,0.06699903309345245,0.2787638306617737,9.765109062194824
13074345204750,0.059820566326379776,0.28594231605529785,9.760323524475098
13074345210583,0.05503492057323456,0.28594231605529785,9.741181373596191
13074345216573,0.09571290761232376,0.28594231605529785,9.748359680175781
13074345225062,0.07178468257188797,0.25722843408584595,9.736394882202148
13074345230739,0.059820566326379776,0.28115665912628174,9.772287368774414
13074345233969,0.04785645380616188,0.28594231605529785,9.78664493560791
13074345243135,0.07657032459974289,0.28115665912628174,9.738788604736328
13074345255010,0.08374879509210587,0.2883351147174835,9.772287368774414
13074345263135,0.06939185410737991,0.2667997181415558,9.810572624206543
13074345268969,0.05503492057323456,0.2955136001110077,9.774680137634277
13074345275531,0.062213387340307236,0.2835494875907898,9.748359680175781
13074345281208,0.064606212079525,0.3242274820804596,9.743574142456055
13074345287667,0.07657032459974289,0.30987054109573364,9.750752449035645
13074345294854,0.08614161610603333,0.27397820353507996,9.750752449035645
13074345300531,0.06699903309345245,0.2787638306617737,9.753145217895508
13074345306000,0.08135596662759781,0.2883351147174835,9.726823806762695
13074345308969,0.08135596662759781,0.2883351147174835,9.743574142456055
13074345319854,0.08374879509210587,0.28594231605529785,9.767501831054688
13074345325896,0.07417750358581543,0.2715853750705719,9.77707290649414
13074345331989,0.06939185410737991,0.3074777126312256,9.750752449035645
13074345340792,0.09092725813388824,0.2835494875907898,9.772287368774414
13074345347198,0.07896314561367035,0.2907279431819916,9.743574142456055
13074345352771,0.09092725813388824,0.3002992272377014,9.743574142456055
13074345358500,0.06939185410737991,0.2787638306617737,9.755537986755371
13074345367719,0.0933200865983963,0.2883351147174835,9.779465675354004
13074345375114,0.0526420995593071,0.2763710021972656,9.76989459991455
13074345378239,0.06939185410737991,0.30508488416671753,9.762716293334961
13074347333448,0.062213387340307236,0.2883351147174835,9.767501831054688
13074350671208,0.07657032459974289,0.28594231605529785,9.762716293334961
13074350902719,0.07178468257188797,0.2715853750705719,9.77707290649414
13074353336469,0.0526420995593071,0.28115665912628174,9.755537986755371
13074483376989,0.07896314561367035,0.2883351147174835,9.781859397888184
13074483394594,0.0933200865983963,0.3074777126312256,9.757930755615234
13074483401156,0.07417750358581543,0.3290131092071533,9.767501831054688
13074483418187,0.062213387340307236,0.28594231605529785,9.755537986755371
13074483422041,0.062213387340307236,0.2715853750705719,9.757930755615234
13074483430844,0.064606212079525,0.2835494875907898,9.741181373596191
13074483442458,0.07896314561367035,0.29790642857551575,9.760323524475098
13074483449177,0.06699903309345245,0.26919254660606384,9.748359680175781
13074483458448,0.07657032459974289,0.2835494875907898,9.755537986755371
13074483462198,0.064606212079525,0.2907279431819916,9.76989459991455
13074483479385,0.08853443711996078,0.2883351147174835,9.767501831054688
13074483485375,0.07657032459974289,0.2955136001110077,9.762716293334961
13074483491729,0.07896314561367035,0.29790642857551575,9.77707290649414
13074483498187,0.08374879509210587,0.3026920557022095,9.755537986755371
13074483504333,0.07417750358581543,0.2883351147174835,9.762716293334961
13074483513448,0.07657032459974289,0.27397820353507996,9.750752449035645
13074483519906,0.11006984114646912,0.29312077164649963,9.741181373596191
13074483527146,0.07178468257188797,0.2883351147174835,9.753145217895508
13074483533604,0.064606212079525,0.3122633695602417,9.757930755615234
13074483539698,0.09092725813388824,0.2955136001110077,9.774680137634277
13074483547302,0.07178468257188797,0.2787638306617737,9.76989459991455
13074483550219,0.05742774158716202,0.2787638306617737,9.767501831054688
13074483559281,0.08853443711996078,0.2883351147174835,9.757930755615234
13074483565271,0.07178468257188797,0.2955136001110077,9.750752449035645
13074483573864,0.09092725813388824,0.29790642857551575,9.755537986755371
13074483579750,0.06699903309345245,0.2883351147174835,9.76989459991455
13074483585427,0.07178468257188797,0.3002992272377014,9.760323524475098
13074483590583,0.09092725813388824,0.2955136001110077,9.753145217895508
13074483596677,0.07178468257188797,0.27397820353507996,9.748359680175781
13074483605896,0.07657032459974289,0.27397820353507996,9.750752449035645
13074483611625,0.05742774158716202,0.28594231605529785,9.743574142456055
13074483617823,0.05503492057323456,0.2883351147174835,9.772287368774414
13074483627041,0.08135596662759781,0.2835494875907898,9.748359680175781
13074483632979,0.08135596662759781,0.2787638306617737,9.745966911315918
13074483638812,0.07657032459974289,0.28594231605529785,9.772287368774414
13074483644802,0.0933200865983963,0.2715853750705719,9.757930755615234
13074483655062,0.08853443711996078,0.2787638306617737,9.774680137634277
13074483660427,0.08135596662759781,0.2835494875907898,9.755537986755371
13074483666416,0.08853443711996078,0.28594231605529785,9.753145217895508
13074483672458,0.07896314561367035,0.2548356056213379,9.753145217895508
13074483678760,0.08374879509210587,0.26919254660606384,9.767501831054688
13074483687198,0.07178468257188797,0.2955136001110077,9.765109062194824
13074483694646,0.07657032459974289,0.31465616822242737,9.765109062194824
13074483699802,0.05024927482008934,0.2835494875907898,9.760323524475098
13074483706208,0.04785645380616188,0.26919254660606384,9.767501831054688
13074483713916,0.04546362906694412,0.2787638306617737,9.748359680175781
13074483719906,0.08135596662759781,0.25722843408584595,9.745966911315918
13074483725896,0.08614161610603333,0.25004997849464417,9.731609344482422
13074483732562,0.08614161610603333,0.25722843408584595,9.76989459991455
13074483741000,0.08614161610603333,0.30508488416671753,9.77707290649414
13074483747771,0.08614161610603333,0.3074777126312256,9.755537986755371
13074483753864,0.05742774158716202,0.2883351147174835,9.750752449035645
13074483761104,0.0933200865983963,0.29312077164649963,9.757930755615234
13074483766677,0.08374879509210587,0.28594231605529785,9.757930755615234
13074483771937,0.08614161610603333,0.2955136001110077,9.757930755615234
13074486490583,0.07417750358581543,0.2763710021972656,9.789037704467773
13074488519802,0.064606212079525,0.25244277715682983,9.76989459991455
13074490608864,0.07417750358581543,0.3002992272377014,9.774680137634277
13074492986208,0.06699903309345245,0.31465616822242737,9.760323524475098
13074712345791,0.04546362906694412,0.2715853750705719,9.760323524475098
13074712399281,0.06939185410737991,0.2835494875907898,9.779465675354004
13074712457146,0.07657032459974289,0.2955136001110077,9.760323524475098
13074712542198,0.08853443711996078,0.26201409101486206,9.753145217895508
13074712576937,0.08374879509210587,0.2955136001110077,9.784252166748047
13074712619125,0.07178468257188797,0.3074777126312256,9.757930755615234
13074712658135,0.062213387340307236,0.2907279431819916,9.779465675354004
13074712723291,0.07896314561367035,0.2907279431819916,9.76989459991455
13074712765739,0.06939185410737991,0.2907279431819916,9.765109062194824
13074712807562,0.062213387340307236,0.29790642857551575,9.755537986755371
13074712828864,0.0933200865983963,0.30987054109573364,9.760323524475098
13074712910114,0.0933200865983963,0.27397820353507996,9.757930755615234
13074712952406,0.08374879509210587,0.3002992272377014,9.734002113342285
13074712995739,0.07417750358581543,0.25722843408584595,9.743574142456055
13074713038187,0.08135596662759781,0.2763710021972656,9.745966911315918
13074713091364,0.09092725813388824,0.30987054109573364,9.76989459991455
13074713133448,0.06699903309345245,0.3026920557022095,9.772287368774414
13074713175479,0.08853443711996078,0.29790642857551575,9.772287368774414
13074713217771,0.05742774158716202,0.3122633695602417,9.77707290649414
13074713259750,0.062213387340307236,0.2763710021972656,9.774680137634277
13074713312093,0.08374879509210587,0.2835494875907898,9.76989459991455
13074713354177,0.08374879509210587,0.3170489966869354,9.753145217895508
13074713398291,0.07896314561367035,0.2787638306617737,9.762716293334961
13074713442875,0.08135596662759781,0.28594231605529785,9.767501831054688
13074713507406,0.05503492057323456,0.2883351147174835,9.762716293334961
13074713543239,0.064606212079525,0.3026920557022095,9.745966911315918
13074713591364,0.08614161610603333,0.2835494875907898,9.743574142456055
13074713658031,0.08135596662759781,0.27397820353507996,9.734002113342285
13074713703083,0.07417750358581543,0.2787638306617737,9.762716293334961
13074713761052,0.062213387340307236,0.25722843408584595,9.772287368774414
13074713804489,0.07178468257188797,0.2907279431819916,9.757930755615234
13074713844073,0.06699903309345245,0.28594231605529785,9.76989459991455
13074713887093,0.06699903309345245,0.2763710021972656,9.760323524475098
13074713949593,0.07417750358581543,0.2787638306617737,9.772287368774414
13074713992041,0.06939185410737991,0.2787638306617737,9.774680137634277
13074714033396,0.064606212079525,0.3122633695602417,9.762716293334961
13074714072041,0.09810572862625122,0.2835494875907898,9.767501831054688
13074714136677,0.07178468257188797,0.2715853750705719,9.750752449035645
13074714178552,0.08135596662759781,0.30508488416671753,9.750752449035645
13074714221052,0.06699903309345245,0.29312077164649963,9.767501831054688
13074714245375,0.07896314561367035,0.28115665912628174,9.784252166748047
13074714306364,0.07896314561367035,0.2763710021972656,9.760323524475098
13074714363552,0.07417750358581543,0.29312077164649963,9.76989459991455
13074714406000,0.07896314561367035,0.29312077164649963,9.774680137634277
13074714466937,0.07657032459974289,0.28115665912628174,9.719645500183105
13074714488135,0.07657032459974289,0.27397820353507996,9.767501831054688
13074714533396,0.06939185410737991,0.3002992272377014,9.755537986755371
13074714597666,0.062213387340307236,0.26440688967704773,9.774680137634277
13074714619646,0.064606212079525,0.259621262550354,9.757930755615234
13074714694854,0.05742774158716202,0.26201409101486206,9.767501831054688
13074714715896,0.07896314561367035,0.29312077164649963,9.774680137634277
13074714758239,0.06939185410737991,0.2907279431819916,9.757930755615234
13074714799333,0.062213387340307236,0.3122633695602417,9.772287368774414
13074714858916,0.059820566326379776,0.30508488416671753,9.76989459991455
13074714902093,0.06699903309345245,0.2883351147174835,9.753145217895508
13074714944750,0.07896314561367035,0.29790642857551575,9.762716293334961
13074714988343,0.08374879509210587,0.3002992272377014,9.772287368774414
13074715070948,0.08614161610603333,0.2955136001110077,9.760323524475098
13074715093500,0.09571290761232376,0.3074777126312256,9.779465675354004
13074715160166,0.07896314561367035,0.2787638306617737,9.772287368774414
13074715182666,0.064606212079525,0.2715853750705719,9.745966911315918
13074715229541,0.059820566326379776,0.28594231605529785,9.762716293334961
13074715295791,0.08853443711996078,0.3122633695602417,9.76989459991455
13074715343135,0.06939185410737991,0.28115665912628174,9.767501831054688
13074715392666,0.07417750358581543,0.2835494875907898,9.750752449035645
13074715450948,0.08374879509210587,0.2763710021972656,9.78664493560791
13074715527718,0.09571290761232376,0.2763710021972656,9.760323524475098
13074715563031,0.06939185410737991,0.2907279431819916,9.755537986755371
13074715604906,0.062213387340307236,0.29790642857551575,9.734002113342285
13074715665791,0.05742774158716202,0.27397820353507996,9.767501831054688
13074715702562,0.059820566326379776,0.2835494875907898,9.750752449035645
13074715745323,0.07178468257188797,0.28594231605529785,9.745966911315918
13074715790375,0.08614161610603333,0.27397820353507996,9.753145217895508
13074715835010,0.06939185410737991,0.3194418251514435,9.741181373596191
13074715891885,0.09571290761232376,0.28594231605529785,9.767501831054688
13074715934385,0.07657032459974289,0.2787638306617737,9.765109062194824
13074715977718,0.08614161610603333,0.2907279431819916,9.753145217895508
13074716070843,0.07417750358581543,0.2787638306617737,9.78664493560791
13074716092927,0.07657032459974289,0.27397820353507996,9.755537986755371
13074716181364,0.06939185410737991,0.3002992272377014,9.753145217895508
13074716242823,0.0933200865983963,0.26201409101486206,9.762716293334961
13074716371521,0.06699903309345245,0.32183465361595154,9.76989459991455
13074716436833,0.062213387340307236,0.2907279431819916,9.753145217895508
13074716458187,0.07178468257188797,0.2907279431819916,9.745966911315918
13074716515166,0.059820566326379776,0.2907279431819916,9.774680137634277
13074716559177,0.040677983313798904,0.26201409101486206,9.743574142456055
13074716580583,0.07178468257188797,0.2955136001110077,9.738788604736328
13074716663396,0.0933200865983963,0.3122633695602417,9.757930755615234
13074716705739,0.07896314561367035,0.2763710021972656,9.757930755615234
13074716745948,0.06699903309345245,0.28115665912628174,9.755537986755371
13074716780635,0.062213387340307236,0.29312077164649963,9.77707290649414
13074716837823,0.06699903309345245,0.28115665912628174,9.765109062194824
13074716888760,0.07417750358581543,0.2787638306617737,9.76989459991455
13074716930896,0.064606212079525,0.2667997181415558,9.757930755615234
13074718984177,0.064606212079525,0.2548356056213379,9.748359680175781
13075504603968,0.07417750358581543,0.29790642857551575,9.755537986755371
13075504661520,0.07417750358581543,0.2883351147174835,9.745966911315918
13075504714749,0.07657032459974289,0.29790642857551575,9.755537986755371
13075504763499,0.10289137065410614,0.2835494875907898,9.789037704467773
13075504789645,0.07657032459974289,0.2763710021972656,9.738788604736328
13075504866781,0.07417750358581543,0.2787638306617737,9.743574142456055
13075504918187,0.06939185410737991,0.3002992272377014,9.755537986755371
13075504970843,0.07657032459974289,0.27397820353507996,9.77707290649414
13075505024541,0.064606212079525,0.2907279431819916,9.762716293334961
13075505110114,0.05742774158716202,0.27397820353507996,9.767501831054688
13075505168187,0.07657032459974289,0.2763710021972656,9.741181373596191
13075505220374,0.08853443711996078,0.3002992272377014,9.767501831054688
13075505272666,0.0933200865983963,0.3433700501918793,9.757930755615234
13075505334333,0.07417750358581543,0.29790642857551575,9.750752449035645
13075505384854,0.06699903309345245,0.2955136001110077,9.76989459991455
13075505433760,0.06699903309345245,0.2907279431819916,9.760323524475098
13075505457354,0.05742774158716202,0.2883351147174835,9.781859397888184
13075505481208,0.07657032459974289,0.3122633695602417,9.767501831054688
13075505597249,0.08135596662759781,0.28594231605529785,9.762716293334961
13075505642562,0.05503492057323456,0.2883351147174835,9.760323524475098
13075505685426,0.03349951654672623,0.3002992272377014,9.77707290649414
13075505740739,0.07417750358581543,0.32183465361595154,9.765109062194824
13075505785426,0.064606212079525,0.31465616822242737,9.748359680175781
13075505829176,0.062213387340307236,0.28594231605529785,9.762716293334961
13075505873499,0.06939185410737991,0.2883351147174835,9.750752449035645
13075505912614,0.08374879509210587,0.3074777126312256,9.7938232421875
13075505981312,0.07417750358581543,0.29312077164649963,9.753145217895508
13075506025374,0.08374879509210587,0.27397820353507996,9.755537986755371
13075506372979,0.05024927482008934,0.26919254660606384,9.76989459991455
13075506439385,0.064606212079525,0.2548356056213379,9.796216011047363
13075506498916,0.064606212079525,0.26919254660606384,9.76989459991455
13075506602614,0.062213387340307236,0.2835494875907898,9.784252166748047
13075506685114,0.06699903309345245,0.2548356056213379,9.745966911315918
13075506758708,0.06939185410737991,0.2907279431819916,9.772287368774414
13075506808187,0.08853443711996078,0.3074777126312256,9.765109062194824
13075506856989,0.059820566326379776,0.2907279431819916,9.745966911315918
13075506905791,0.07417750358581543,0.2835494875907898,9.805787086486816
13075506930010,0.12921242415905,0.2715853750705719,10.083354949951172
13075506980218,0.14835500717163086,0.26919254660606384,10.236495018005371
13075507067041,0.12681959569454193,0.2787638306617737,10.162318229675293
13075507110739,0.064606212079525,0.3074777126312256,9.839286804199219
13075507154385,-0.02153540402650833,0.29790642857551575,9.255437850952148
13075507200426,-0.08853443711996078,0.3409772217273712,8.896514892578125
13075507263760,-0.07178468257188797,0.3529413342475891,8.908478736877441
13075507308551,0.007178467698395252,0.3170489966869354,9.322437286376953
13075507355687,0.07896314561367035,0.2835494875907898,9.841679573059082
13075507400426,0.12442677468061447,0.26919254660606384,10.17428207397461
13075507440843,0.15553347766399384,0.27397820353507996,10.265209197998047
13075507484489,0.15074782073497772,0.26919254660606384,10.217352867126465
13075507557822,0.14117653667926788,0.25244277715682983,10.107282638549805
13075507595791,0.10049854964017868,0.28115665912628174,9.951749801635742
13075507642718,0.07417750358581543,0.2907279431819916,9.734002113342285
13075507718239,0.02153540402650833,0.3002992272377014,9.516255378723145
13075507764906,0.004785645287483931,0.3074777126312256,9.358329772949219
13075507830635,0.009571290574967861,0.2787638306617737,9.336793899536133
13075507867041,0.02153540402650833,0.25004997849464417,9.501898765563965
13075507889541,0.04785645380616188,0.2787638306617737,9.702896118164062
13075507957510,0.08135596662759781,0.2907279431819916,9.805787086486816
13075507978604,0.1052841991186142,0.2883351147174835,9.903892517089844
13075508245531,0.1052841991186142,0.28115665912628174,9.978070259094238
13075508285218,0.12203395366668701,0.2667997181415558,9.949356079101562
13075508331520,0.11006984114646912,0.27397820353507996,9.942177772521973
13075508367145,0.08135596662759781,0.26201409101486206,9.951749801635742
13075508430374,0.09092725813388824,0.28594231605529785,9.870393753051758
13075508492874,0.09571290761232376,0.25722843408584595,9.78664493560791
13075508537093,0.0526420995593071,0.28115665912628174,9.707681655883789
13075508579854,0.05024927482008934,0.2955136001110077,9.66221809387207
13075508624645,0.0526420995593071,0.3002992272377014,9.590433120727539
13075508668395,0.059820566326379776,0.31465616822242737,9.626325607299805
13075508725999,0.0526420995593071,0.3170489966869354,9.647860527038574
13075508769489,0.08374879509210587,0.3074777126312256,9.695717811584473
13075508791156,0.08374879509210587,0.2715853750705719,9.757930755615234
