15218183612786,0.059820566326379776,0.30987054109573364,9.779465675354004
15218183617109,0.07417750358581543,0.29790642857551575,9.791430473327637
15218184937317,0.05503492057323456,0.2907279431819916,9.781859397888184
15218186751484,0.07178468257188797,0.2883351147174835,9.791430473327637
15218304618828,0.07417750358581543,0.30987054109573364,9.791430473327637
15218304682213,0.07657032459974289,0.2787638306617737,9.798608779907227
15218304692422,0.06699903309345245,0.26201409101486206,9.78664493560791
15218304700078,0.07896314561367035,0.28594231605529785,9.779465675354004
15218304713515,0.08853443711996078,0.2835494875907898,9.772287368774414
15218304717161,0.06939185410737991,0.3122633695602417,9.796216011047363
15218304725755,0.06939185410737991,0.27397820353507996,9.798608779907227
15218304728880,0.0526420995593071,0.3002992272377014,9.78664493560791
15218304736172,0.04785645380616188,0.3002992272377014,9.7938232421875
15218304746015,0.06699903309345245,0.3194418251514435,9.77707290649414
15218304751692,0.08135596662759781,0.30508488416671753,9.774680137634277
15218304761328,0.07896314561367035,0.29790642857551575,9.774680137634277
15218304764297,0.07896314561367035,0.3074777126312256,9.772287368774414
15218304771901,0.11006984114646912,0.27397820353507996,9.774680137634277
15218304779244,0.07896314561367035,0.29312077164649963,9.78664493560791
15218304794140,0.059820566326379776,0.2715853750705719,9.76989459991455
15218304802057,0.0933200865983963,0.29312077164649963,9.77707290649414
15218304808307,0.08135596662759781,0.26201409101486206,9.767501831054688
15218304817109,0.06699903309345245,0.3026920557022095,9.796216011047363
15218304825130,0.07896314561367035,0.2715853750705719,9.791430473327637
15218304830234,0.038285162299871445,0.29790642857551575,9.781859397888184
15218304847786,0.07178468257188797,0.29312077164649963,9.78664493560791
15218304851276,0.07178468257188797,0.30508488416671753,9.781859397888184
15218304861380,0.05742774158716202,0.29312077164649963,9.7938232421875
15218304868984,0.059820566326379776,0.26440688967704773,9.784252166748047
15218304877057,0.040677983313798904,0.3002992272377014,9.779465675354004
15218304881536,0.05742774158716202,0.2907279431819916,9.767501831054688
15218304888932,0.07657032459974289,0.2835494875907898,9.78664493560791
15218304897057,0.05503492057323456,0.2955136001110077,9.78664493560791
15218304899661,0.07896314561367035,0.2907279431819916,9.76989459991455
15218304905651,0.09092725813388824,0.28115665912628174,9.80817985534668
15218304911953,0.1052841991186142,0.29790642857551575,9.791430473327637
15218304916172,0.07417750358581543,0.2907279431819916,9.7938232421875
15218304924505,0.0933200865983963,0.2907279431819916,9.743574142456055
15218304927526,0.07178468257188797,0.3026920557022095,9.798608779907227
15218304935442,0.062213387340307236,0.3122633695602417,9.798608779907227
15218304943099,0.07417750358581543,0.26919254660606384,9.7938232421875
15218304947369,0.05024927482008934,0.3002992272377014,9.781859397888184
15218304950442,0.07896314561367035,0.29790642857551575,9.765109062194824
15218304956067,0.06699903309345245,0.2883351147174835,9.791430473327637
15218304965859,0.062213387340307236,0.29312077164649963,9.784252166748047
15218304971432,0.07896314561367035,0.3122633695602417,9.765109062194824
15218304977057,0.07657032459974289,0.30508488416671753,9.765109062194824
15218304979922,0.07417750358581543,0.28115665912628174,9.77707290649414
15218304987682,0.1052841991186142,0.2787638306617737,9.781859397888184
15218304996588,0.09092725813388824,0.2835494875907898,9.7938232421875
15218305003411,0.07417750358581543,0.2907279431819916,9.784252166748047
15218305006015,0.0526420995593071,0.3194418251514435,9.779465675354004
15218305013619,0.05024927482008934,0.3026920557022095,9.784252166748047
15218305512422,0.064606212079525,0.3026920557022095,9.791430473327637
15218310918828,0.07657032459974289,0.30508488416671753,9.789037704467773
15218311011067,0.05503492057323456,0.29312077164649963,9.767501831054688
15218313219244,0.07657032459974289,0.29312077164649963,9.798608779907227
15218445731849,0.07896314561367035,0.2955136001110077,9.781859397888184
15218445755026,0.07657032459974289,0.29312077164649963,9.796216011047363
15218445774140,0.07417750358581543,0.26919254660606384,9.796216011047363
15218445777890,0.07417750358581543,0.30987054109573364,9.796216011047363
15218445781224,0.08374879509210587,0.2787638306617737,9.784252166748047
15218445789244,0.062213387340307236,0.29312077164649963,9.77707290649414
15218445800599,0.064606212079525,0.2883351147174835,9.812965393066406
15218445806744,0.02632104977965355,0.28594231605529785,9.791430473327637
15218445813359,0.0526420995593071,0.2763710021972656,9.789037704467773
15218445817734,0.04546362906694412,0.3002992272377014,9.784252166748047
15218445822942,0.07417750358581543,0.2835494875907898,9.76989459991455
15218445828672,0.064606212079525,0.27397820353507996,9.77707290649414
15218445840442,0.062213387340307236,0.29312077164649963,9.78664493560791
15218445843567,0.08374879509210587,0.2883351147174835,9.77707290649414
15218445853151,0.06939185410737991,0.2955136001110077,9.750752449035645
15218445864922,0.05503492057323456,0.25722843408584595,9.789037704467773
15218445868307,0.064606212079525,0.2955136001110077,9.7938232421875
15218445882005,0.07178468257188797,0.2883351147174835,9.803394317626953
15218445888567,0.07417750358581543,0.29790642857551575,9.803394317626953
15218445895547,0.08374879509210587,0.2835494875907898,9.817750930786133
15218445907942,0.08374879509210587,0.2907279431819916,9.789037704467773
15218445913203,0.06699903309345245,0.29790642857551575,9.78664493560791
15218445921015,0.059820566326379776,0.31465616822242737,9.80100154876709
15218445924401,0.0526420995593071,0.30508488416671753,9.791430473327637
15218445927474,0.08135596662759781,0.3074777126312256,9.784252166748047
15218445945390,0.062213387340307236,0.2763710021972656,9.796216011047363
15218445951692,0.02153540402650833,0.28115665912628174,9.789037704467773
15218445956588,0.059820566326379776,0.2835494875907898,9.810572624206543
15218445962109,0.08614161610603333,0.30508488416671753,9.784252166748047
15218445968828,0.064606212079525,0.3170489966869354,9.784252166748047
15218445972213,0.06699903309345245,0.28594231605529785,9.789037704467773
15218445977057,0.08853443711996078,0.28594231605529785,9.796216011047363
15218445983411,0.08614161610603333,0.2907279431819916,9.78664493560791
15218445996797,0.07417750358581543,0.28115665912628174,9.798608779907227
15218446001536,0.062213387340307236,0.3074777126312256,9.772287368774414
15218446007734,0.04307080805301666,0.32662028074264526,9.824930191040039
15218446014661,0.07178468257188797,0.3026920557022095,9.805787086486816
15218446021119,0.064606212079525,0.26919254660606384,9.791430473327637
15218446028047,0.08614161610603333,0.28115665912628174,9.791430473327637
15218446038359,0.08374879509210587,0.2835494875907898,9.77707290649414
15218446051536,0.06939185410737991,0.2667997181415558,9.77707290649414
15218446058880,0.08374879509210587,0.30508488416671753,9.781859397888184
15218446065807,0.06699903309345245,0.29790642857551575,9.80100154876709
15218446070338,0.06939185410737991,0.29312077164649963,9.784252166748047
15218446073724,0.06699903309345245,0.2907279431819916,9.774680137634277
15218446082786,0.07657032459974289,0.27397820353507996,9.78664493560791
15218446092578,0.06699903309345245,0.29790642857551575,9.784252166748047
15218446096276,0.04785645380616188,0.26440688967704773,9.791430473327637
15218446106119,0.059820566326379776,0.3002992272377014,9.784252166748047
15218446113359,0.062213387340307236,0.2883351147174835,9.822537422180176
15218446119297,0.06699903309345245,0.2763710021972656,9.798608779907227
15218446124869,0.05742774158716202,0.2883351147174835,9.810572624206543
15218446127474,0.064606212079525,0.28594231605529785,9.7938232421875
15218446136588,0.06939185410737991,0.259621262550354,9.789037704467773
15218446142474,0.062213387340307236,0.29790642857551575,9.779465675354004
15218446150807,0.06699903309345245,0.28594231605529785,9.78664493560791
15218449657369,0.07657032459974289,0.28115665912628174,9.781859397888184
15218450754661,0.07178468257188797,0.2715853750705719,9.774680137634277
15218453469765,0.04546362906694412,0.2667997181415558,9.781859397888184
15218581817734,0.05742774158716202,0.3242274820804596,9.765109062194824
15218581832578,0.04785645380616188,0.29312077164649963,9.78664493560791
15218581837057,0.059820566326379776,0.2907279431819916,9.762716293334961
15218581846015,0.06699903309345245,0.3026920557022095,9.781859397888184
15218581861328,0.07896314561367035,0.30987054109573364,9.796216011047363
15218581868411,0.059820566326379776,0.2955136001110077,9.78664493560791
15218581871640,0.08135596662759781,0.2883351147174835,9.824930191040039
15218581882838,0.06939185410737991,0.27397820353507996,9.784252166748047
15218581894349,0.064606212079525,0.28115665912628174,9.789037704467773
15218581897161,0.04307080805301666,0.3026920557022095,9.7938232421875
15218581907734,0.06699903309345245,0.32183465361595154,9.80100154876709
15218581914557,0.06699903309345245,0.3002992272377014,9.80100154876709
15218581918359,0.07417750358581543,0.2787638306617737,9.789037704467773
15218581928671,0.09571290761232376,0.2835494875907898,9.78664493560791
15218581937526,0.07178468257188797,0.2715853750705719,9.762716293334961
15218581941640,0.05742774158716202,0.31465616822242737,9.784252166748047
15218581946692,0.06939185410737991,0.3122633695602417,9.781859397888184
15218581955390,0.05503492057323456,0.3026920557022095,9.805787086486816
15218581964921,0.08135596662759781,0.3074777126312256,9.78664493560791
15218581977682,0.08374879509210587,0.29790642857551575,9.78664493560791
15218581984453,0.0526420995593071,0.28115665912628174,9.789037704467773
15218582004557,0.04785645380616188,0.2883351147174835,9.78664493560791
15218582010755,0.07178468257188797,0.2763710021972656,9.757930755615234
15218582017161,0.08853443711996078,0.28115665912628174,9.76989459991455
15218582022005,0.07896314561367035,0.29790642857551575,9.796216011047363
15218582033463,0.05742774158716202,0.3002992272377014,9.805787086486816
15218582039088,0.07417750358581543,0.28594231605529785,9.774680137634277
15218582046796,0.09092725813388824,0.3026920557022095,9.784252166748047
15218582056119,0.08135596662759781,0.2955136001110077,9.80100154876709
15218582063619,0.05503492057323456,0.2787638306617737,9.7938232421875
15218582070703,0.08135596662759781,0.28115665912628174,9.779465675354004
15218582077786,0.059820566326379776,0.2883351147174835,9.738788604736328
15218582080859,0.06939185410737991,0.31465616822242737,9.798608779907227
15218582092421,0.06699903309345245,0.28594231605529785,9.784252166748047
15218582095703,0.08135596662759781,0.2787638306617737,9.7938232421875
15218582107786,0.0526420995593071,0.2787638306617737,9.774680137634277
15218582113359,0.0933200865983963,0.29312077164649963,9.774680137634277
15218582119765,0.07417750358581543,0.2907279431819916,9.791430473327637
15218582129296,0.059820566326379776,0.2907279431819916,9.784252166748047
15218582135911,0.07178468257188797,0.26919254660606384,9.76989459991455
15218582143671,0.08614161610603333,0.28115665912628174,9.791430473327637
15218582148880,0.07417750358581543,0.2835494875907898,9.779465675354004
15218582154453,0.06699903309345245,0.3074777126312256,9.78664493560791
15218582159609,0.05742774158716202,0.25004997849464417,9.77707290649414
15218582167369,0.07896314561367035,0.2907279431819916,9.789037704467773
15218582171640,0.07896314561367035,0.3002992272377014,9.77707290649414
15218582174192,0.0526420995593071,0.2955136001110077,9.779465675354004
15218582181901,0.06939185410737991,0.2907279431819916,9.77707290649414
15218582192005,0.062213387340307236,0.3074777126312256,9.774680137634277
15218582194505,0.064606212079525,0.3074777126312256,9.77707290649414
15218582199557,0.08614161610603333,0.2835494875907898,9.789037704467773
15218582203619,0.064606212079525,0.2763710021972656,9.791430473327637
15218582208515,0.08374879509210587,0.29790642857551575,9.822537422180176
15218582210026,0.08374879509210587,0.32662028074264526,9.791430473327637
15218700515390,0.09571290761232376,0.2907279431819916,9.781859397888184
15218700526640,0.07896314561367035,0.2883351147174835,9.789037704467773
15218700545286,0.05742774158716202,0.3026920557022095,9.824930191040039
15218700552057,0.07178468257188797,0.3002992272377014,9.80817985534668
15218700555807,0.064606212079525,0.2787638306617737,9.779465675354004
15218700565078,0.05742774158716202,0.28115665912628174,9.80100154876709
15218700570546,0.08374879509210587,0.2787638306617737,9.796216011047363
15218700575651,0.04785645380616188,0.29790642857551575,9.791430473327637
15218700583932,0.0526420995593071,0.2955136001110077,9.78664493560791
15218700589453,0.07896314561367035,0.3026920557022095,9.779465675354004
15218700595130,0.10767702013254166,0.28115665912628174,9.784252166748047
15218700603880,0.062213387340307236,0.2715853750705719,9.803394317626953
15218700609349,0.07896314561367035,0.2835494875907898,9.798608779907227
15218700615599,0.07896314561367035,0.2667997181415558,9.774680137634277
15218700618463,0.064606212079525,0.29312077164649963,9.774680137634277
15218700639505,0.07657032459974289,0.2955136001110077,9.757930755615234
15218700642317,0.07178468257188797,0.28115665912628174,9.77707290649414
15218700647890,0.09092725813388824,0.29312077164649963,9.762716293334961
15218700653463,0.08853443711996078,0.2835494875907898,9.762716293334961
15218700658307,0.08614161610603333,0.30987054109573364,9.760323524475098
15218700662421,0.07657032459974289,0.31465616822242737,9.796216011047363
15218700670703,0.07417750358581543,0.2907279431819916,9.784252166748047
15218700676067,0.06939185410737991,0.2787638306617737,9.78664493560791
15218700681484,0.07896314561367035,0.27397820353507996,9.789037704467773
15218700685963,0.07417750358581543,0.3026920557022095,9.7938232421875
15218700694765,0.06939185410737991,0.3002992272377014,9.779465675354004
15218700701432,0.07657032459974289,0.26919254660606384,9.803394317626953
15218700707317,0.06699903309345245,0.26919254660606384,9.774680137634277
15218700710182,0.07896314561367035,0.2763710021972656,9.767501831054688
15218700718046,0.08135596662759781,0.259621262550354,9.796216011047363
15218700726067,0.07178468257188797,0.2955136001110077,9.779465675354004
15218700731119,0.06939185410737991,0.2835494875907898,9.76989459991455
15218700736224,0.07657032459974289,0.28594231605529785,9.781859397888184
15218700738828,0.05742774158716202,0.2883351147174835,9.774680137634277
15218700748671,0.05503492057323456,0.28594231605529785,9.7938232421875
15218700753619,0.07417750358581543,0.2883351147174835,9.784252166748047
15218700756119,0.062213387340307236,0.3002992272377014,9.781859397888184
15218700758619,0.064606212079525,0.2835494875907898,9.77707290649414
15218700767265,0.0526420995593071,0.30508488416671753,9.789037704467773
15218700775130,0.08374879509210587,0.259621262550354,9.7938232421875
15218700777630,0.06699903309345245,0.2715853750705719,9.7938232421875
15218700783880,0.06939185410737991,0.2907279431819916,9.789037704467773
15218700791119,0.07896314561367035,0.30987054109573364,9.796216011047363
15218700795390,0.08614161610603333,0.29312077164649963,9.798608779907227
15218700800234,0.08135596662759781,0.25244277715682983,9.78664493560791
15218700807474,0.08135596662759781,0.3122633695602417,9.77707290649414
15218700809974,0.08374879509210587,0.2835494875907898,9.80817985534668
15218700816536,0.05742774158716202,0.2763710021972656,9.796216011047363
15218700821432,0.07178468257188797,0.27397820353507996,9.80100154876709
15218869169401,0.06939185410737991,0.2667997181415558,9.7938232421875
15218869181953,0.07178468257188797,0.3002992272377014,9.812965393066406
15218869189921,0.06939185410737991,0.3026920557022095,9.789037704467773
15218869199557,0.07896314561367035,0.28594231605529785,9.789037704467773
15218869210286,0.06939185410737991,0.28594231605529785,9.779465675354004
15218869217578,0.07417750358581543,0.2907279431819916,9.784252166748047
15218869221588,0.08614161610603333,0.3002992272377014,9.767501831054688
15218869227786,0.09810572862625122,0.28115665912628174,9.791430473327637
15218869237942,0.08614161610603333,0.2907279431819916,9.78664493560791
15218869244036,0.059820566326379776,0.2883351147174835,9.796216011047363
15218869256223,0.07657032459974289,0.2883351147174835,9.805787086486816
15218869263203,0.07896314561367035,0.2763710021972656,9.789037704467773
15218869266432,0.0933200865983963,0.29790642857551575,9.796216011047363
15218869270442,0.10049854964017868,0.28115665912628174,9.791430473327637
15218869287786,0.09810572862625122,0.2883351147174835,9.784252166748047
15218869294713,0.08374879509210587,0.26919254660606384,9.7938232421875
15218869302005,0.064606212079525,0.2787638306617737,9.80100154876709
15218869308463,0.08374879509210587,0.2883351147174835,9.803394317626953
15218869314921,0.08614161610603333,0.2955136001110077,9.791430473327637
15218869325598,0.059820566326379776,0.2835494875907898,9.791430473327637
15218869331432,0.062213387340307236,0.28594231605529785,9.78664493560791
15218869350703,0.07417750358581543,0.29312077164649963,9.753145217895508
15218869354401,0.07657032459974289,0.2763710021972656,9.781859397888184
15218869358098,0.07896314561367035,0.28594231605529785,9.803394317626953
15218869362786,0.07417750358581543,0.3002992272377014,9.779465675354004
15218869374036,0.06699903309345245,0.29790642857551575,9.812965393066406
15218869378411,0.05503492057323456,0.2763710021972656,9.80817985534668
15218869393776,0.08614161610603333,0.30987054109573364,9.81535816192627
15218869403151,0.064606212079525,0.29312077164649963,9.781859397888184
15218869411484,0.05503492057323456,0.28594231605529785,9.781859397888184
15218869425026,0.08135596662759781,0.2907279431819916,9.755537986755371
15218869433411,0.04307080805301666,0.2883351147174835,9.78664493560791
15218869441015,0.062213387340307236,0.30508488416671753,9.76989459991455
15218869448255,0.062213387340307236,0.29790642857551575,9.834501266479492
15218869458255,0.06939185410737991,0.3002992272377014,9.80100154876709
15218869465442,0.07178468257188797,0.3026920557022095,9.820143699645996
15218869473567,0.07896314561367035,0.2883351147174835,9.78664493560791
15218869480338,0.064606212079525,0.28115665912628174,9.805787086486816
15218869490859,0.04546362906694412,0.2835494875907898,9.7938232421875
15218869500963,0.05742774158716202,0.2955136001110077,9.781859397888184
15218869505755,0.0526420995593071,0.2787638306617737,9.76989459991455
15218869516432,0.05742774158716202,0.26919254660606384,9.80100154876709
15218869519973,0.064606212079525,0.3002992272377014,9.791430473327637
15218869532317,0.0526420995593071,0.2907279431819916,9.7938232421875
15218869536640,0.06699903309345245,0.2835494875907898,9.80817985534668
15218869545911,0.04785645380616188,0.30508488416671753,9.781859397888184
15218869556223,0.059820566326379776,0.3122633695602417,9.796216011047363
15218869560911,0.07896314561367035,0.29312077164649963,9.78664493560791
15218869564713,0.07178468257188797,0.28115665912628174,9.779465675354004
15218869570598,0.07178468257188797,0.2955136001110077,9.789037704467773
15218869582317,0.06699903309345245,0.2715853750705719,9.784252166748047
15218869587317,0.07896314561367035,0.2715853750705719,9.803394317626953
15218869590442,0.06939185410737991,0.28594231605529785,9.774680137634277
15218869600286,0.07178468257188797,0.32662028074264526,9.78664493560791
15218869603307,0.04785645380616188,0.3122633695602417,9.803394317626953
15218869609921,0.06939185410737991,0.3026920557022095,9.77707290649414
15218869623723,0.04546362906694412,0.2955136001110077,9.784252166748047
15218869626744,0.05024927482008934,0.2883351147174835,9.779465675354004
15218869632161,0.04785645380616188,0.2883351147174835,9.77707290649414
15218869642265,0.04785645380616188,0.2955136001110077,9.772287368774414
15218869645338,0.08135596662759781,0.28594231605529785,9.7938232421875
15218869652682,0.08135596662759781,0.2835494875907898,9.784252166748047
15218869662942,0.08374879509210587,0.28594231605529785,9.772287368774414
15218869668671,0.06699903309345245,0.2835494875907898,9.772287368774414
15218869671380,0.06699903309345245,0.2787638306617737,9.781859397888184
15218869681588,0.0526420995593071,0.25722843408584595,9.779465675354004
15218869686901,0.03349951654672623,0.26919254660606384,9.796216011047363
15218869691901,0.062213387340307236,0.31465616822242737,9.846465110778809
15218869694453,0.07657032459974289,0.29312077164649963,9.81535816192627
15218869704609,0.07657032459974289,0.2955136001110077,9.798608779907227
15218869707161,0.07657032459974289,0.28594231605529785,9.791430473327637
15218871729713,0.08614161610603333,0.2955136001110077,9.812965393066406
15218871738619,0.0933200865983963,0.2835494875907898,9.784252166748047
15218874042994,0.06699903309345245,0.28594231605529785,9.78664493560791
15218875273307,0.07417750358581543,0.2907279431819916,9.767501831054688
15219040299088,0.05024927482008934,0.2763710021972656,9.784252166748047
15219040310703,0.07657032459974289,0.2883351147174835,9.76989459991455
15219040316432,0.07896314561367035,0.3122633695602417,9.791430473327637
15219040327890,0.062213387340307236,0.2715853750705719,9.820143699645996
15219040332630,0.07178468257188797,0.27397820353507996,9.820143699645996
15219040342890,0.08374879509210587,0.2883351147174835,9.817750930786133
15219040349140,0.09092725813388824,0.29790642857551575,9.765109062194824
15219040358984,0.07417750358581543,0.3002992272377014,9.772287368774414
15219040366067,0.04307080805301666,0.2715853750705719,9.791430473327637
15219040369869,0.064606212079525,0.2955136001110077,9.77707290649414
15219040372942,0.059820566326379776,0.3026920557022095,9.772287368774414
15219040388359,0.07178468257188797,0.29312077164649963,9.796216011047363
15219040394244,0.07896314561367035,0.27397820353507996,9.77707290649414
15219040401380,0.07896314561367035,0.2883351147174835,9.829715728759766
15219040409453,0.05742774158716202,0.26919254660606384,9.789037704467773
15219040416484,0.09810572862625122,0.29312077164649963,9.767501831054688
15219040424869,0.07417750358581543,0.26201409101486206,9.77707290649414
15219040434036,0.06699903309345245,0.2763710021972656,9.755537986755371
15219040438619,0.07896314561367035,0.2715853750705719,9.7938232421875
15219040445807,0.059820566326379776,0.2787638306617737,9.765109062194824
15219040450182,0.07896314561367035,0.2883351147174835,9.78664493560791
15219040458098,0.09092725813388824,0.3194418251514435,9.822537422180176
15219040471744,0.04546362906694412,0.2763710021972656,9.748359680175781
15219040474713,0.07896314561367035,0.28115665912628174,9.791430473327637
15219040481015,0.07417750358581543,0.3002992272377014,9.7938232421875
15219040486536,0.04546362906694412,0.2955136001110077,9.757930755615234
15219040500494,0.09092725813388824,0.30508488416671753,9.791430473327637
15219040503463,0.07417750358581543,0.31465616822242737,9.796216011047363
15219040510338,0.064606212079525,0.29790642857551575,9.810572624206543
15219040516640,0.0526420995593071,0.2667997181415558,9.803394317626953
15219040527213,0.08614161610603333,0.26201409101486206,9.80100154876709
15219040536171,0.08135596662759781,0.30508488416671753,9.829715728759766
15219040542213,0.07178468257188797,0.27397820353507996,9.7938232421875
15219040549453,0.04785645380616188,0.2763710021972656,9.757930755615234
15219040557838,0.0526420995593071,0.3026920557022095,9.78664493560791
15219040561848,0.059820566326379776,0.29312077164649963,9.812965393066406
15219040576171,0.07417750358581543,0.26919254660606384,9.772287368774414
15219040579296,0.07657032459974289,0.30508488416671753,9.757930755615234
15219040589348,0.064606212079525,0.2907279431819916,9.834501266479492
15219040592317,0.06939185410737991,0.26919254660606384,9.817750930786133
15219040601223,0.08135596662759781,0.2835494875907898,9.796216011047363
15219040615390,0.07417750358581543,0.2715853750705719,9.753145217895508
15219040616848,0.08135596662759781,0.29312077164649963,9.78664493560791
15219040627369,0.064606212079525,0.3002992272377014,9.789037704467773
15219040631275,0.05503492057323456,0.2667997181415558,9.741181373596191
15219040634713,0.08135596662759781,0.28115665912628174,9.767501831054688
15219040645025,0.062213387340307236,0.2907279431819916,9.798608779907227
15219040650807,0.05503492057323456,0.27397820353507996,9.805787086486816
15219040656328,0.07178468257188797,0.2667997181415558,9.78664493560791
15219040665703,0.06939185410737991,0.26919254660606384,9.772287368774414
15219040672734,0.06699903309345245,0.29312077164649963,9.774680137634277
15219040675650,0.06699903309345245,0.27397820353507996,9.812965393066406
15219040682213,0.06699903309345245,0.2883351147174835,9.774680137634277
15219040696171,0.08614161610603333,0.28115665912628174,9.748359680175781
15219040702369,0.09092725813388824,0.2955136001110077,9.750752449035645
15219040705703,0.08135596662759781,0.3122633695602417,9.803394317626953
15219040714505,0.07417750358581543,0.3002992272377014,9.834501266479492
15219040725755,0.064606212079525,0.27397820353507996,9.812965393066406
15219040732109,0.06699903309345245,0.2787638306617737,9.760323524475098
15219040734973,0.07896314561367035,0.2907279431819916,9.762716293334961
15219040740859,0.07178468257188797,0.30508488416671753,9.762716293334961
15219040749869,0.07657032459974289,0.3026920557022095,9.81535816192627
15219040758723,0.08374879509210587,0.2883351147174835,9.781859397888184
15219040762994,0.09571290761232376,0.2835494875907898,9.798608779907227
15219040768098,0.07657032459974289,0.2835494875907898,9.80100154876709
15219040773880,0.05742774158716202,0.3026920557022095,9.812965393066406
15219040778150,0.08374879509210587,0.31465616822242737,9.822537422180176
15219040790442,0.06699903309345245,0.2835494875907898,9.796216011047363
15219042241484,0.06939185410737991,0.26440688967704773,9.774680137634277
15219042252369,0.0526420995593071,0.2715853750705719,9.774680137634277
15219044661380,0.08135596662759781,0.2907279431819916,9.796216011047363
15219046464973,0.08374879509210587,0.29790642857551575,9.81535816192627
15219201903515,0.05742774158716202,0.3002992272377014,9.781859397888184
15219201908150,0.064606212079525,0.3026920557022095,9.789037704467773
15219201915650,0.06939185410737991,0.2907279431819916,9.779465675354004
15219201921536,0.08135596662759781,0.3074777126312256,9.77707290649414
15219201924661,0.04785645380616188,0.33379876613616943,9.765109062194824
15219201929609,0.05742774158716202,0.2763710021972656,9.729216575622559
15219201938307,0.06939185410737991,0.29312077164649963,9.765109062194824
15219201945025,0.064606212079525,0.2787638306617737,9.779465675354004
15219201950650,0.06939185410737991,0.3122633695602417,9.80100154876709
15219201958202,0.05742774158716202,0.2907279431819916,9.834501266479492
15219201961536,0.07417750358581543,0.27397820353507996,9.77707290649414
15219201975911,0.07417750358581543,0.2883351147174835,9.796216011047363
15219201981640,0.08374879509210587,0.2883351147174835,9.767501831054688
15219201984557,0.04785645380616188,0.2883351147174835,9.789037704467773
15219201987473,0.06939185410737991,0.28594231605529785,9.80100154876709
15219201999661,0.05503492057323456,0.29790642857551575,9.755537986755371
15219202008619,0.06699903309345245,0.2907279431819916,9.767501831054688
15219202011796,0.06939185410737991,0.28594231605529785,9.774680137634277
15219202017577,0.07178468257188797,0.2835494875907898,9.789037704467773
15219202035911,0.06939185410737991,0.2763710021972656,9.810572624206543
15219202040494,0.06939185410737991,0.3194418251514435,9.779465675354004
15219202049140,0.062213387340307236,0.3122633695602417,9.80817985534668
15219202054973,0.05503492057323456,0.2883351147174835,9.765109062194824
15219202057734,0.064606212079525,0.26919254660606384,9.791430473327637
15219202066484,0.08135596662759781,0.3290131092071533,9.772287368774414
15219202074921,0.0526420995593071,0.3002992272377014,9.772287368774414
15219202081067,0.064606212079525,0.2883351147174835,9.779465675354004
15219202086744,0.05503492057323456,0.2763710021972656,9.796216011047363
15219202092838,0.08853443711996078,0.2907279431819916,9.796216011047363
15219202097421,0.11246266216039658,0.2883351147174835,9.757930755615234
15219202103202,0.08614161610603333,0.2883351147174835,9.757930755615234
15219202111900,0.06939185410737991,0.3002992272377014,9.772287368774414
15219202117525,0.08853443711996078,0.2907279431819916,9.789037704467773
15219202123359,0.04546362906694412,0.29790642857551575,9.779465675354004
15219202128827,0.0526420995593071,0.26440688967704773,9.789037704467773
15219202134869,0.07896314561367035,0.2907279431819916,9.796216011047363
15219202142109,0.0526420995593071,0.2787638306617737,9.796216011047363
15219202144973,0.08853443711996078,0.28594231605529785,9.7938232421875
15219202159140,0.059820566326379776,0.3074777126312256,9.805787086486816
15219202161848,0.064606212079525,0.28594231605529785,9.791430473327637
15219202167421,0.09571290761232376,0.2667997181415558,9.767501831054688
15219202170130,0.059820566326379776,0.2715853750705719,9.781859397888184
15219202181692,0.06939185410737991,0.2763710021972656,9.784252166748047
15219202187525,0.059820566326379776,0.2787638306617737,9.78664493560791
15219202193098,0.08374879509210587,0.2883351147174835,9.78664493560791
15219202198671,0.10289137065410614,0.3002992272377014,9.812965393066406
15219202207317,0.035892341285943985,0.29790642857551575,9.80817985534668
15219202211536,0.08374879509210587,0.2667997181415558,9.805787086486816
15219202217005,0.09810572862625122,0.2883351147174835,9.78664493560791
15219202221275,0.064606212079525,0.2787638306617737,9.784252166748047
15219202223880,0.07417750358581543,0.3002992272377014,9.765109062194824
15219202230702,0.09092725813388824,0.2955136001110077,9.784252166748047
15219202236223,0.06699903309345245,0.29790642857551575,9.791430473327637
15219202241588,0.062213387340307236,0.2715853750705719,9.781859397888184
15219202250755,0.08614161610603333,0.28115665912628174,9.760323524475098
15219202253671,0.08374879509210587,0.2835494875907898,9.7938232421875
15219202264452,0.07657032459974289,0.29312077164649963,9.798608779907227
15219202269505,0.06699903309345245,0.259621262550354,9.76989459991455
15219202274505,0.05503492057323456,0.3002992272377014,9.76989459991455
15219202279765,0.062213387340307236,0.2883351147174835,9.765109062194824
15219202284817,0.062213387340307236,0.2907279431819916,9.784252166748047
15219202292525,0.06939185410737991,0.2548356056213379,9.791430473327637
15219202294921,0.06699903309345245,0.3002992272377014,9.796216011047363
15219202302317,0.07417750358581543,0.2787638306617737,9.789037704467773
15219202306327,0.07896314561367035,0.2835494875907898,9.80817985534668
15219204364452,0.05024927482008934,0.2955136001110077,9.78664493560791
15219205288150,0.059820566326379776,0.3002992272377014,9.779465675354004
15219209231015,0.05503492057323456,0.3002992272377014,9.755537986755371
15219210607109,0.07178468257188797,0.2907279431819916,9.767501831054688
