15556073171199,0.000610864779446274,0.00038179047987796366,0.0010690133785828948
15556073174011,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
15556073179793,0.001221729558892548,0.0009926552884280682,0.0010690133785828948
15556073192866,-0.000610864779446274,-0.002672533504664898,0.00045814859913662076
15556073195470,-0.001221729558892548,-0.00022907429956831038,-0.0007635809597559273
15556073197918,-0.000610864779446274,0.00038179047987796366,0.0010690133785828948
15556073200522,0.000610864779446274,-0.000839939049910754,0.00045814859913662076
15556073217189,0.0,-0.001450803829357028,-0.0007635809597559273
15556073219949,0.001221729558892548,-0.000839939049910754,0.00045814859913662076
15556073224845,0.0,0.00038179047987796366,-0.0001527161948615685
15556073232553,0.001221729558892548,-0.000839939049910754,0.002290742937475443
15556073235418,0.001221729558892548,0.0016035200096666813,0.00045814859913662076
15556073241824,-0.000610864779446274,-0.003283398225903511,0.00045814859913662076
15556073246928,0.0,-0.00022907429956831038,-0.0001527161948615685
15556073251824,0.001832594396546483,0.0022143847309052944,0.00045814859913662076
15556073256668,-0.001221729558892548,0.0009926552884280682,0.0010690133785828948
15556073265522,0.0,-0.001450803829357028,-0.0001527161948615685
15556073519011,0.0,-0.00022907429956831038,-0.0019853105768561363
15556075387241,-0.000610864779446274,-0.003283398225903511,-0.0001527161948615685
15556077168699,0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
15556081358022,0.0006872228696011007,0.0016035200096666813,-0.0019853105768561363
15556183154897,0.00007635809743078426,0.0009926552884280682,-0.0025961752980947495
15556183207032,0.0012980876490473747,-0.00022907429956831038,-0.0007635809597559273
15556183216720,0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
15556183226251,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
15556183230522,0.00007635809743078426,-0.002061668550595641,-0.00022907429956831038
15556183247866,0.0012980876490473747,-0.001450803829357028,-0.000839939049910754
15556183254636,0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
15556183271459,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
15556183275001,-0.0005345066892914474,-0.00022907429956831038,-0.001450803829357028
15556183281824,0.0006872228696011007,0.0022143847309052944,0.0009926552884280682
15556183284949,0.0012980876490473747,0.0009926552884280682,-0.000839939049910754
15556183294168,0.00007635809743078426,0.0016035200096666813,0.0009926552884280682
15556183300678,0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
15556183305886,0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
15556183311928,0.0012980876490473747,0.002825249684974551,-0.000839939049910754
15556183314741,-0.0011453714687377214,0.00038179047987796366,-0.001450803829357028
15556183327189,0.00007635809743078426,-0.002061668550595641,0.00038179047987796366
15556183337449,0.0006872228696011007,-0.002061668550595641,-0.001450803829357028
15556183344584,-0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
15556183351199,0.0025198173243552446,0.002825249684974551,-0.000839939049910754
15556183363543,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
15556183369428,0.00007635809743078426,0.0034361144062131643,-0.002061668550595641
15556183372761,0.00007635809743078426,-0.003283398225903511,0.00038179047987796366
15556183379636,0.0012980876490473747,0.0009926552884280682,0.00038179047987796366
15556183388699,0.0019089524867013097,-0.000839939049910754,0.0009926552884280682
15556183395418,-0.0023671009112149477,-0.001450803829357028,0.0009926552884280682
15556183399897,0.00679587060585618,0.0016035200096666813,0.0009926552884280682
15556183406772,-0.0005345066892914474,-0.001450803829357028,-0.000839939049910754
15556183425626,-0.0023671009112149477,0.0022143847309052944,-0.000839939049910754
15556183428386,0.008628465235233307,-0.000839939049910754,0.00038179047987796366
15556183433855,-0.00603228947147727,-0.00022907429956831038,-0.00022907429956831038
15556183436720,-0.0029779658652842045,0.0022143847309052944,-0.00022907429956831038
15556183443855,0.009850194677710533,-0.00022907429956831038,0.00038179047987796366
15556183448386,-0.007941242307424545,0.0009926552884280682,-0.001450803829357028
15556183452761,-0.001832594396546483,-0.000839939049910754,-0.00022907429956831038
15556183456928,0.010384701192378998,-0.00022907429956831038,0.00038179047987796366
15556183462293,-0.007941242307424545,-0.000839939049910754,-0.0007635809597559273
15556183469376,0.001832594396546483,0.00038179047987796366,-0.0007635809597559273
15556183476928,0.006719512399286032,-0.002061668550595641,-0.0001527161948615685
15556183482084,-0.010384701192378998,0.0022143847309052944,0.0010690133785828948
15556183484636,0.004886918235570192,-0.000839939049910754,-0.0001527161948615685
15556183495105,0.004276053514331579,-0.0057268571108579636,-0.0001527161948615685
15556183500209,-0.010384701192378998,0.0022143847309052944,0.00045814859913662076
15556185180730,0.007941242307424545,0.0022143847309052944,0.0010690133785828948
15556186395314,0.001832594396546483,-0.000839939049910754,-0.0001527161948615685
15556285733959,-0.008552107028663158,0.0016035200096666813,-0.0001527161948615685
15556285754949,0.009162971749901772,0.00038179047987796366,0.00045814859913662076
15556285761251,-0.002443459117785096,-0.000839939049910754,-0.0001527161948615685
15556285766772,-0.003665188793092966,0.00038179047987796366,-0.0001527161948615685
15556285775678,0.007330377586185932,-0.003283398225903511,-0.0007635809597559273
15556285783959,-0.004886918235570192,-0.002672533504664898,0.0010690133785828948
15556285799272,0.0,-0.000839939049910754,0.0010690133785828948
15556285802709,0.0030543238390237093,-0.002672533504664898,-0.0007635809597559273
15556285807084,-0.004276053514331579,0.002825249684974551,-0.0007635809597559273
15556285820053,0.002443459117785096,0.0022143847309052944,0.001679878099821508
15556285823438,0.002443459117785096,0.00038179047987796366,0.0010690133785828948
15556285829011,-0.002443459117785096,0.0016035200096666813,-0.0001527161948615685
15556285837136,0.002443459117785096,-0.00022907429956831038,-0.0001527161948615685
15556285844845,-0.001221729558892548,-0.002061668550595641,-0.0007635809597559273
15556285853282,0.0,-0.001450803829357028,-0.0001527161948615685
15556285856303,0.001832594396546483,-0.002672533504664898,-0.0007635809597559273
15556285862918,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
15556285874428,0.001221729558892548,-0.00022907429956831038,0.0010690133785828948
15556285877553,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
15556285880730,-0.002443459117785096,0.0016035200096666813,-0.0001527161948615685
15556285887449,0.0023671009112149477,-0.00022907429956831038,0.00045814859913662076
15556285899376,-0.003741546766832471,-0.000839939049910754,-0.0001527161948615685
15556285905105,-0.0006872228696011007,-0.001450803829357028,-0.0001527161948615685
15556285908022,0.0005345066892914474,-0.002672533504664898,0.00045814859913662076
15556285913959,-0.0031306820455938578,-0.00022907429956831038,-0.0007635809597559273
15556285925261,0.004810560029000044,0.0022143847309052944,-0.0001527161948615685
15556285927918,-0.0019089524867013097,-0.001450803829357028,-0.0007635809597559273
15556285933230,-0.0006872228696011007,0.0022143847309052944,-0.0013744457392022014
15556285938855,0.0023671009112149477,-0.003283398225903511,0.00045814859913662076
15556285944011,-0.0025198173243552446,-0.000839939049910754,0.0010690133785828948
15556285949741,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
15556285956668,0.0011453714687377214,-0.003283398225903511,-0.0007635809597559273
15556285967553,-0.003741546766832471,0.00038179047987796366,0.0010690133785828948
15556285973074,0.004810560029000044,0.00038179047987796366,-0.0013744457392022014
15556285982918,-0.0006872228696011007,-0.002061668550595641,-0.0001527161948615685
15556285988386,-0.003741546766832471,0.0016035200096666813,-0.0007635809597559273
15556285991147,0.005421424750238657,0.00038179047987796366,-0.0007635809597559273
15556285996459,-0.004352411720901728,-0.00022907429956831038,-0.0001527161948615685
15556286002032,0.0023671009112149477,0.0022143847309052944,-0.0007635809597559273
15556286009220,0.0029779658652842045,-0.003894262947142124,-0.0013744457392022014
15556287249897,-0.006185005884617567,0.0022143847309052944,-0.0025961752980947495
15556287373178,0.004199695307761431,-0.002061668550595641,-0.0007635809597559273
15556292871563,-0.0012980876490473747,-0.0019853105768561363,0.00045814859913662076
15556293442449,-0.0006872228696011007,0.004123337101191282,0.001679878099821508
15556293511095,0.005421424750238657,-0.0007635809597559273,0.00045814859913662076
15556392801668,-0.003741546766832471,0.003512472379952669,-0.0001527161948615685
15556392849688,0.0035888305865228176,0.00045814859913662076,-0.0007635809597559273
15556392865678,-0.00007635809743078426,0.00045814859913662076,-0.0013744457392022014
15556392884116,-0.0012980876490473747,0.001679878099821508,0.00045814859913662076
15556392889480,0.0017562361899763346,-0.0025961752980947495,-0.0001527161948615685
15556392898491,-0.0031306820455938578,0.0010690133785828948,-0.0007635809597559273
15556392906928,-0.00007635809743078426,-0.0001527161948615685,0.001679878099821508
15556392910574,0.0017562361899763346,0.001679878099821508,0.001679878099821508
15556392920105,-0.0006872228696011007,0.002290742937475443,0.00045814859913662076
15556392925418,0.0023671009112149477,0.001679878099821508,0.0010690133785828948
15556392932761,0.0011453714687377214,-0.0013744457392022014,0.002290742937475443
15556392939897,-0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
15556392951407,0.0005345066892914474,-0.0007635809597559273,0.00045814859913662076
15556392958178,-0.0019089524867013097,-0.0013744457392022014,-0.0013744457392022014
15556392976511,-0.0006872228696011007,-0.0007635809597559273,-0.0007635809597559273
15556392979897,0.0005345066892914474,-0.0007635809597559273,0.0010690133785828948
15556392983178,-0.0019089524867013097,0.0010690133785828948,-0.0001527161948615685
15556392990053,0.0017562361899763346,0.00045814859913662076,-0.0007635809597559273
15556392995626,-0.0012980876490473747,0.0010690133785828948,0.00045814859913662076
15556393001720,-0.0012980876490473747,-0.0007635809597559273,0.0010690133785828948
15556393011199,0.0005345066892914474,-0.0019853105768561363,0.00045814859913662076
15556393019532,-0.0006872228696011007,-0.0001527161948615685,-0.0001527161948615685
15556393025886,0.0011453714687377214,-0.0001527161948615685,-0.0013744457392022014
15556393032345,0.0010690133785828948,0.001679878099821508,-0.0001527161948615685
15556393036772,-0.0025961752980947495,0.001679878099821508,-0.0013744457392022014
15556393044741,0.0010690133785828948,0.00045814859913662076,-0.0007635809597559273
15556393048491,0.0010690133785828948,-0.0007635809597559273,-0.0001527161948615685
15556393061355,-0.0007635809597559273,0.00045814859913662076,-0.0001527161948615685
15556393066251,0.001679878099821508,0.00045814859913662076,-0.0001527161948615685
15556393069011,-0.0007635809597559273,-0.0001527161948615685,-0.0001527161948615685
15556393075209,-0.0007635809597559273,0.00045814859913662076,-0.0001527161948615685
15556393087136,-0.0007635809597559273,-0.0013744457392022014,-0.0007635809597559273
15556393090001,-0.0019853105768561363,0.001679878099821508,-0.0007635809597559273
15556393092761,0.00045814859913662076,-0.0007635809597559273,0.001679878099821508
15556393098230,-0.0007635809597559273,0.00045814859913662076,0.00045814859913662076
15556393115261,0.00045814859913662076,-0.0001527161948615685,0.00045814859913662076
15556393122188,-0.0001527161948615685,0.001679878099821508,-0.0007635809597559273
15556393125522,0.00045814859913662076,-0.0019853105768561363,-0.0007635809597559273
15556393132761,0.001679878099821508,-0.0001527161948615685,0.0010690133785828948
15556393135522,-0.0019853105768561363,-0.0038179049734026194,-0.0001527161948615685
15556393139532,-0.0007635809597559273,0.00045814859913662076,-0.0013744457392022014
15556394049480,-0.0001527161948615685,-0.0019853105768561363,0.0010690133785828948
15556395413751,-0.0007635809597559273,0.0010690133785828948,0.00045814859913662076
15556400542918,0.00045814859913662076,0.00045814859913662076,-0.0007635809597559273
15556401093126,0.00045814859913662076,0.001679878099821508,-0.0001527161948615685
15556500356720,-0.0007635809597559273,0.002290742937475443,-0.0007635809597559273
15556500417449,-0.0025961752980947495,-0.0013744457392022014,0.0010690133785828948
15556500426407,-0.0007635809597559273,-0.0001527161948615685,0.0010690133785828948
15556500435938,-0.0007635809597559273,-0.0001527161948615685,0.001679878099821508
15556500453543,-0.0007635809597559273,-0.0007635809597559273,0.0010690133785828948
15556500457345,-0.0007635809597559273,-0.0001527161948615685,-0.0001527161948615685
15556500463647,-0.0001527161948615685,0.0010690133785828948,-0.0006872228696011007
15556500479584,0.00045814859913662076,0.002290742937475443,-0.0006872228696011007
15556500482657,-0.0001527161948615685,0.00045814859913662076,0.0005345066892914474
15556500485730,0.00045814859913662076,-0.0007635809597559273,0.0005345066892914474
15556500496199,-0.0007635809597559273,-0.0019853105768561363,-0.0006872228696011007
15556500507970,-0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
15556500515834,-0.0007635809597559273,-0.0013744457392022014,0.0005345066892914474
15556500521511,-0.0007635809597559273,-0.0001527161948615685,-0.00007635809743078426
15556500527709,-0.0007635809597559273,0.00045814859913662076,0.0005345066892914474
15556500532032,-0.0001527161948615685,0.002290742937475443,-0.00007635809743078426
15556500538855,-0.0013744457392022014,0.00045814859913662076,-0.0012980876490473747
15556500553074,-0.0001527161948615685,-0.0007635809597559273,-0.0006872228696011007
15556500556095,-0.0001527161948615685,-0.0001527161948615685,-0.0006872228696011007
15556500562397,-0.0001527161948615685,-0.0007635809597559273,-0.00007635809743078426
15556500565418,-0.0007635809597559273,-0.0013744457392022014,0.0005345066892914474
15556500580730,-0.0001527161948615685,-0.0013744457392022014,-0.00007635809743078426
15556500592240,-0.0007635809597559273,0.00045814859913662076,0.0005345066892914474
15556500597553,0.001679878099821508,-0.0001527161948615685,-0.00007635809743078426
15556500605105,0.0010690133785828948,0.0010690133785828948,0.0005345066892914474
15556500608074,0.0010690133785828948,0.002290742937475443,-0.0006872228696011007
15556500624532,0.00045814859913662076,0.002290742937475443,-0.0006872228696011007
15556500629949,-0.0001527161948615685,-0.0007635809597559273,-0.0006872228696011007
15556500643543,-0.0025961752980947495,0.00045814859913662076,0.0005345066892914474
15556500646720,-0.0013744457392022014,-0.0013744457392022014,0.0017562361899763346
15556500654532,0.0010690133785828948,-0.0019853105768561363,-0.0006872228696011007
15556500658074,-0.00007635809743078426,0.00045814859913662076,0.0005345066892914474
15556500664584,-0.0012980876490473747,0.0010690133785828948,0.0005345066892914474
15556500670574,-0.0006872228696011007,0.002290742937475443,0.0011453714687377214
15556500678855,0.0005345066892914474,0.003512472379952669,0.0011453714687377214
15556500682970,0.0017562361899763346,-0.0001527161948615685,-0.00007635809743078426
15556500691772,0.0017562361899763346,0.0010690133785828948,0.0005345066892914474
15556500697657,0.0017562361899763346,0.0010690133785828948,-0.0006872228696011007
15556500700574,-0.00007635809743078426,-0.0001527161948615685,-0.0006872228696011007
15556500705990,-0.00007635809743078426,-0.0007635809597559273,-0.0012980876490473747
15556500714793,0.0017562361899763346,0.00045814859913662076,-0.00007635809743078426
15556501162240,-0.0006872228696011007,-0.0007635809597559273,-0.00007635809743078426
15556505874480,-0.00007635809743078426,0.00045814859913662076,0.0017562361899763346
15556506031615,0.0005345066892914474,-0.0007635809597559273,0.0011453714687377214
15556507118595,-0.0006872228696011007,0.00045814859913662076,-0.0006872228696011007
15556619995209,-0.00007635809743078426,0.0010690133785828948,0.0005345066892914474
15556620055678,-0.00007635809743078426,0.00045814859913662076,-0.00007635809743078426
15556620095209,-0.0006872228696011007,-0.0001527161948615685,-0.0006872228696011007
15556620103699,-0.0019089524867013097,-0.0013744457392022014,0.0017562361899763346
15556620132709,-0.00007635809743078426,0.00045814859913662076,0.0005345066892914474
15556620139480,-0.00007635809743078426,-0.0001527161948615685,0.0017562361899763346
15556620149272,0.0005345066892914474,0.002290742937475443,-0.00007635809743078426
15556620154949,0.0011453714687377214,0.00045814859913662076,0.0023671009112149477
15556620171147,-0.0006872228696011007,0.00045814859913662076,-0.0006872228696011007
15556620172761,-0.0006872228696011007,-0.0013744457392022014,-0.0006872228696011007
15556620177136,-0.0006872228696011007,-0.0001527161948615685,-0.0012980876490473747
15556620183543,-0.0006872228696011007,0.00045814859913662076,-0.0013744457392022014
15556620200418,-0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
15556620204584,0.0011453714687377214,-0.0001527161948615685,-0.0007635809597559273
15556620208699,-0.0012980876490473747,0.0010690133785828948,-0.0019853105768561363
15556620218126,-0.00007635809743078426,0.00045814859913662076,0.0010690133785828948
15556620223595,0.0011453714687377214,-0.0001527161948615685,0.00045814859913662076
15556620234220,-0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
15556620240730,0.0005345066892914474,0.00045814859913662076,0.0010690133785828948
15556620247709,-0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
15556620253282,0.0005345066892914474,-0.0007635809597559273,0.0010690133785828948
15556620264063,0.0005345066892914474,-0.0007635809597559273,0.0010690133785828948
15556620272136,-0.0006872228696011007,-0.0007635809597559273,-0.0007635809597559273
15556620275313,-0.0006872228696011007,0.0010690133785828948,0.00045814859913662076
15556620281511,0.0005345066892914474,0.0010690133785828948,0.00045814859913662076
15556620290886,-0.0006872228696011007,0.001679878099821508,-0.0013744457392022014
15556620296407,-0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
15556620303126,0.0005345066892914474,0.00045814859913662076,-0.0013744457392022014
15556620324011,-0.0006872228696011007,0.0010690133785828948,-0.0007635809597559273
15556620327709,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
15556620334272,-0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
15556620344793,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
15556620354115,0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
15556620356772,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
15556620359324,-0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
15556620373126,-0.00007635809743078426,0.0016035200096666813,0.0010690133785828948
15556620375678,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
15556620380990,0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
15556620385261,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
15556620387918,0.0011453714687377214,-0.00022907429956831038,0.0010690133785828948
15556620398959,-0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
15556620404636,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
15556620413022,-0.0019089524867013097,0.00038179047987796366,-0.0007635809597559273
15556620415730,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
15556620420938,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
15556620426615,0.0011453714687377214,-0.00022907429956831038,0.0010690133785828948
15556622232345,0.0017562361899763346,-0.00022907429956831038,0.00045814859913662076
15556622239480,-0.00007635809743078426,0.00038179047987796366,-0.0013744457392022014
15556624711355,0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
15556625805209,-0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
15556743511824,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
15556743566199,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
15556743578803,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
15556743588699,0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
15556743597449,0.0011453714687377214,-0.00022907429956831038,0.0010690133785828948
15556743608386,-0.00007635809743078426,0.00038179047987796366,-0.0019853105768561363
15556743616095,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
15556743620886,0.0005345066892914474,-0.001450803829357028,-0.0013744457392022014
15556743627136,0.0017562361899763346,-0.00022907429956831038,-0.0013744457392022014
15556743640886,-0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
15556743646095,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
15556743650470,-0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
15556743662709,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
15556743665938,0.0017562361899763346,0.00038179047987796366,0.00045814859913662076
15556743673647,0.0005345066892914474,0.00038179047987796366,-0.0013744457392022014
15556743686407,-0.00007635809743078426,0.0016035200096666813,-0.0013744457392022014
15556743689480,-0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
15556743705209,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
15556743708334,0.0017562361899763346,-0.00022907429956831038,-0.0001527161948615685
15556743711459,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
15556743717553,0.0005345066892914474,-0.000839939049910754,0.0010690133785828948
15556743728022,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
15556743736355,0.0011453714687377214,0.0009926552884280682,0.0010690133785828948
15556743741720,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
15556743745470,0.0023671009112149477,0.00038179047987796366,0.001679878099821508
15556743752657,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
15556743762657,-0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
15556743771928,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
15556743779584,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
15556743785938,0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
15556743792188,0.0035888305865228176,0.0016035200096666813,0.00045814859913662076
15556743800053,0.0017562361899763346,0.00038179047987796366,-0.0007635809597559273
15556743806720,-0.0006872228696011007,0.00038179047987796366,0.001679878099821508
15556743811720,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
15556743816199,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
15556743828907,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15556743841407,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15556743844584,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
15556743858230,-0.0012980876490473747,0.0015271619195118546,-0.0007635809597559273
15556743861563,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
15556743865001,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
15556743870990,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
15556743876876,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15556743886199,-0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
15556743895209,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
15556743897813,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
15556743900574,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
15556743912501,-0.0012980876490473747,0.000305432389723137,0.0010690133785828948
15556743919428,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15556744982136,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15556747313959,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15556749802970,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15556751552553,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15556868190782,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15556868245782,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15556868256824,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15556868274011,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
15556868277970,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
15556868286772,0.00045814859913662076,-0.0015271619195118546,0.0009926552884280682
15556868293178,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
15556868303386,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
15556868308282,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
15556868314845,0.0010690133785828948,-0.0009162971982732415,0.0009926552884280682
15556868321511,-0.0001527161948615685,-0.0009162971982732415,0.0016035200096666813
15556868332970,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
15556868339063,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15556868350053,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
15556868354011,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
15556868367345,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15556868373542,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
15556868380990,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15556868385834,-0.0013744457392022014,0.0015271619195118546,-0.00022907429956831038
15556868398438,-0.0013744457392022014,0.0009162971982732415,-0.000839939049910754
15556868407136,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
15556868417865,0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
15556868424584,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15556868427657,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15556868434845,0.001679878099821508,0.0015271619195118546,-0.00022907429956831038
15556868441407,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
15556868467917,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
15556868471095,0.00045814859913662076,-0.0022143847309052944,0.0009926552884280682
15556868478595,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
15556868489636,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
15556868497397,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
15556868501303,-0.0019853105768561363,0.00022907429956831038,-0.000839939049910754
15556868515834,-0.0001527161948615685,0.000839939049910754,-0.002061668550595641
15556868518959,-0.0001527161948615685,-0.0016035200096666813,-0.002061668550595641
15556868525574,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
15556868532553,0.001679878099821508,0.00022907429956831038,0.0009926552884280682
15556868541251,0.002901607658714056,0.000839939049910754,0.0009926552884280682
15556868550261,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
15556868560105,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
15556868564011,0.00045814859913662076,-0.00038179047987796366,0.0016035200096666813
15556868574428,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
15556868583282,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
15556868586615,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
15556868591095,-0.0019853105768561363,0.00022907429956831038,-0.001450803829357028
15556868597657,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15556868603022,0.001679878099821508,0.00022907429956831038,0.0009926552884280682
15556868611355,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
15556868616928,-0.0007635809597559273,0.000839939049910754,0.0009926552884280682
15556873016719,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
15556873021303,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
15556875277032,0.0010690133785828948,-0.0022143847309052944,-0.00022907429956831038
15556875300730,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
15556986789272,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15556986842032,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
15556986853178,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
15556986859740,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
15556986873074,0.00045814859913662076,0.002672533504664898,-0.00022907429956831038
15556986885469,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
15556986888803,0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
15556986895678,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
15556986898699,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
15556986920938,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
15556986923959,-0.0001527161948615685,-0.0016035200096666813,-0.001450803829357028
15556986928699,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
15556986933594,0.00045814859913662076,0.001450803829357028,0.0022143847309052944
15556986941615,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
15556986948647,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
15556986959532,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
15556986965001,0.001679878099821508,0.000839939049910754,0.00038179047987796366
15556986976615,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15556986981563,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
15556986986928,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
15556986995990,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
15556986999219,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
15556987009740,-0.0019853105768561363,0.001450803829357028,-0.001450803829357028
