14642275069516,0.062213387340307236,0.26919254660606384,9.803394317626953
14642275080870,0.08374879509210587,0.28594231605529785,9.781859397888184
14642275083943,0.062213387340307236,0.3026920557022095,9.784252166748047
14642275087589,0.07657032459974289,0.2907279431819916,9.774680137634277
14642275092381,0.07417750358581543,0.3002992272377014,9.762716293334961
14642275104568,0.040677983313798904,0.2907279431819916,9.784252166748047
14642275109933,0.05742774158716202,0.27397820353507996,9.77707290649414
14642275122537,0.059820566326379776,0.3002992272377014,9.772287368774414
14642275130193,0.07417750358581543,0.3074777126312256,9.796216011047363
14642275133527,0.0933200865983963,0.2883351147174835,9.791430473327637
14642275136756,0.05024927482008934,0.3074777126312256,9.796216011047363
14642275143370,0.06939185410737991,0.2955136001110077,9.784252166748047
14642275149777,0.08614161610603333,0.29790642857551575,9.7938232421875
14642275161027,0.08135596662759781,0.2883351147174835,9.789037704467773
14642275167381,0.07417750358581543,0.27397820353507996,9.798608779907227
14642275173527,0.06939185410737991,0.2667997181415558,9.781859397888184
14642275176704,0.07657032459974289,0.2763710021972656,9.772287368774414
14642275185975,0.06939185410737991,0.2763710021972656,9.784252166748047
14642275192277,0.064606212079525,0.2667997181415558,9.791430473327637
14642275204933,0.07896314561367035,0.2835494875907898,9.796216011047363
14642275212537,0.09810572862625122,0.3026920557022095,9.7938232421875
14642275227798,0.059820566326379776,0.2835494875907898,9.78664493560791
14642275236964,0.09092725813388824,0.28115665912628174,9.784252166748047
14642275240506,0.07417750358581543,0.30987054109573364,9.781859397888184
14642275246391,0.08135596662759781,0.3242274820804596,9.805787086486816
14642275253475,0.07657032459974289,0.29790642857551575,9.77707290649414
14642275263475,0.05742774158716202,0.30508488416671753,9.774680137634277
14642275269464,0.064606212079525,0.28115665912628174,9.80817985534668
14642275275402,0.07417750358581543,0.2763710021972656,9.7938232421875
14642275282485,0.04785645380616188,0.2907279431819916,9.77707290649414
14642275291235,0.064606212079525,0.2787638306617737,9.7938232421875
14642275294881,0.07417750358581543,0.2787638306617737,9.791430473327637
14642275305141,0.07896314561367035,0.3074777126312256,9.789037704467773
14642275309152,0.07417750358581543,0.2835494875907898,9.760323524475098
14642275319933,0.08853443711996078,0.26201409101486206,9.774680137634277
14642275323006,0.08135596662759781,0.2835494875907898,9.796216011047363
14642275325975,0.08614161610603333,0.2763710021972656,9.832108497619629
14642275341652,0.059820566326379776,0.28594231605529785,9.796216011047363
14642275346860,0.059820566326379776,0.29312077164649963,9.789037704467773
14642275353527,0.059820566326379776,0.28115665912628174,9.78664493560791
14642275358995,0.06699903309345245,0.2883351147174835,9.781859397888184
14642275365714,0.059820566326379776,0.2883351147174835,9.80100154876709
14642275376183,0.059820566326379776,0.3170489966869354,9.80100154876709
14642275379204,0.08374879509210587,0.28115665912628174,9.789037704467773
14642275382225,0.07896314561367035,0.2907279431819916,9.798608779907227
14642275390558,0.0933200865983963,0.30987054109573364,9.741181373596191
14642275399829,0.07896314561367035,0.27397820353507996,9.774680137634277
14642275406287,0.06939185410737991,0.2835494875907898,9.781859397888184
14642275416027,0.09092725813388824,0.3170489966869354,9.774680137634277
14642275419204,0.062213387340307236,0.29312077164649963,9.757930755615234
14642275425454,0.0933200865983963,0.2787638306617737,9.78664493560791
14642275435402,0.1052841991186142,0.2715853750705719,9.774680137634277
14642275439829,0.07896314561367035,0.25722843408584595,9.774680137634277
14642275445714,0.1052841991186142,0.3026920557022095,9.762716293334961
14642275450089,0.08374879509210587,0.2763710021972656,9.784252166748047
14642275460089,0.062213387340307236,0.2787638306617737,9.798608779907227
14642277029256,0.07896314561367035,0.3026920557022095,9.791430473327637
14642279668787,0.06939185410737991,0.2883351147174835,9.839286804199219
14642281012745,0.062213387340307236,0.2787638306617737,9.80100154876709
14642283827798,0.07657032459974289,0.2955136001110077,9.78664493560791
14642432078475,0.064606212079525,0.29312077164649963,9.7938232421875
14642432095297,0.07417750358581543,0.2907279431819916,9.781859397888184
14642432101912,0.07417750358581543,0.2835494875907898,9.779465675354004
14642432117537,0.05503492057323456,0.2763710021972656,9.781859397888184
14642432127797,0.07896314561367035,0.2667997181415558,9.78664493560791
14642432140610,0.064606212079525,0.30508488416671753,9.791430473327637
14642432147381,0.07896314561367035,0.29790642857551575,9.767501831054688
14642432158839,0.07896314561367035,0.2787638306617737,9.796216011047363
14642432162850,0.05742774158716202,0.30508488416671753,9.80100154876709
14642432173475,0.08614161610603333,0.28594231605529785,9.80817985534668
14642432181547,0.06939185410737991,0.29312077164649963,9.791430473327637
14642432190245,0.06699903309345245,0.30987054109573364,9.80100154876709
14642432198006,0.06699903309345245,0.26919254660606384,9.805787086486816
14642432205245,0.059820566326379776,0.27397820353507996,9.798608779907227
14642432208839,0.08853443711996078,0.3026920557022095,9.796216011047363
14642432216235,0.10049854964017868,0.2955136001110077,9.791430473327637
14642432225558,0.08135596662759781,0.28594231605529785,9.784252166748047
14642432231652,0.08853443711996078,0.2835494875907898,9.772287368774414
14642432242172,0.08374879509210587,0.29790642857551575,9.772287368774414
14642432248839,0.07896314561367035,0.27397820353507996,9.784252166748047
14642432256027,0.07896314561367035,0.3026920557022095,9.791430473327637
14642432262433,0.10049854964017868,0.26919254660606384,9.762716293334961
14642432271860,0.08853443711996078,0.2787638306617737,9.755537986755371
14642432284933,0.064606212079525,0.28594231605529785,9.765109062194824
14642432295245,0.05503492057323456,0.27397820353507996,9.781859397888184
14642432301912,0.08135596662759781,0.2955136001110077,9.779465675354004
14642432308266,0.06699903309345245,0.3026920557022095,9.791430473327637
14642432317433,0.06699903309345245,0.30508488416671753,9.805787086486816
14642432323110,0.07896314561367035,0.2763710021972656,9.789037704467773
14642432329308,0.07657032459974289,0.2667997181415558,9.784252166748047
14642432334412,0.064606212079525,0.29312077164649963,9.789037704467773
14642432337589,0.08135596662759781,0.29790642857551575,9.779465675354004
14642432342693,0.064606212079525,0.30508488416671753,9.78664493560791
14642432355454,0.059820566326379776,0.2955136001110077,9.781859397888184
14642432361860,0.08614161610603333,0.3074777126312256,9.78664493560791
14642432364933,0.08853443711996078,0.30508488416671753,9.789037704467773
14642432370245,0.05024927482008934,0.29790642857551575,9.820143699645996
14642432379516,0.064606212079525,0.2763710021972656,9.779465675354004
14642432385506,0.06939185410737991,0.3026920557022095,9.7938232421875
14642432392902,0.06939185410737991,0.28594231605529785,9.80100154876709
14642432399047,0.06699903309345245,0.2835494875907898,9.784252166748047
14642432408162,0.06939185410737991,0.2907279431819916,9.781859397888184
14642432411287,0.04546362906694412,0.2883351147174835,9.798608779907227
14642432416235,0.062213387340307236,0.2763710021972656,9.774680137634277
14642432424620,0.059820566326379776,0.2715853750705719,9.774680137634277
14642432429464,0.064606212079525,0.26919254660606384,9.791430473327637
14642432438735,0.06699903309345245,0.28115665912628174,9.78664493560791
14642432445245,0.08614161610603333,0.3074777126312256,9.798608779907227
14642432449568,0.08614161610603333,0.3122633695602417,9.789037704467773
14642432454568,0.08614161610603333,0.3170489966869354,9.78664493560791
14642432463475,0.08614161610603333,0.28115665912628174,9.789037704467773
14642432468891,0.05503492057323456,0.2907279431819916,9.76989459991455
14642432479464,0.05503492057323456,0.29790642857551575,9.791430473327637
14642432482120,0.07417750358581543,0.2715853750705719,9.7938232421875
14642432487381,0.07417750358581543,0.3026920557022095,9.798608779907227
14642432489985,0.06939185410737991,0.28594231605529785,9.7938232421875
14642432505506,0.0526420995593071,0.2787638306617737,9.757930755615234
14642432507120,0.06699903309345245,0.28115665912628174,9.7938232421875
14642432512381,0.07896314561367035,0.3026920557022095,9.781859397888184
14642432518110,0.08374879509210587,0.30508488416671753,9.7938232421875
14642432523110,0.08135596662759781,0.2835494875907898,9.781859397888184
14642432528318,0.06939185410737991,0.2787638306617737,9.781859397888184
14642432790662,0.0933200865983963,0.26919254660606384,9.784252166748047
14642438125245,0.064606212079525,0.29312077164649963,9.791430473327637
14642438139047,0.08853443711996078,0.27397820353507996,9.7938232421875
14642581549568,0.08614161610603333,0.2907279431819916,9.80817985534668
14642581603579,0.04785645380616188,0.3170489966869354,9.798608779907227
14642581619100,0.0526420995593071,0.31465616822242737,9.784252166748047
14642581627433,0.09092725813388824,0.3074777126312256,9.779465675354004
14642581634568,0.08614161610603333,0.2907279431819916,9.765109062194824
14642581642902,0.07417750358581543,0.2907279431819916,9.77707290649414
14642581660350,0.06939185410737991,0.27397820353507996,9.779465675354004
14642581667797,0.062213387340307236,0.2787638306617737,9.774680137634277
14642581681964,0.04307080805301666,0.28594231605529785,9.7938232421875
14642581686235,0.038285162299871445,0.2907279431819916,9.76989459991455
14642581690454,0.07178468257188797,0.2883351147174835,9.774680137634277
14642581700818,0.05503492057323456,0.2476571500301361,9.781859397888184
14642581708683,0.07178468257188797,0.2835494875907898,9.791430473327637
14642581712068,0.059820566326379776,0.2907279431819916,9.78664493560791
14642581722641,0.059820566326379776,0.29312077164649963,9.772287368774414
14642581737850,0.08853443711996078,0.3170489966869354,9.791430473327637
14642581743631,0.05503492057323456,0.2955136001110077,9.80817985534668
14642581750870,0.064606212079525,0.28594231605529785,9.762716293334961
14642581759777,0.059820566326379776,0.27397820353507996,9.796216011047363
14642581766495,0.07657032459974289,0.30508488416671753,9.781859397888184
14642581774100,0.07178468257188797,0.28594231605529785,9.805787086486816
14642581783579,0.059820566326379776,0.3002992272377014,9.80100154876709
14642581791756,0.06699903309345245,0.27397820353507996,9.781859397888184
14642581797016,0.10049854964017868,0.29790642857551575,9.789037704467773
14642581808370,0.062213387340307236,0.3002992272377014,9.779465675354004
14642581826339,0.06699903309345245,0.29790642857551575,9.779465675354004
14642581831756,0.07417750358581543,0.3002992272377014,9.796216011047363
14642581835975,0.05742774158716202,0.3074777126312256,9.78664493560791
14642581860245,0.07657032459974289,0.2907279431819916,9.791430473327637
14642581871495,0.08135596662759781,0.3026920557022095,9.774680137634277
14642581874829,0.06699903309345245,0.3002992272377014,9.779465675354004
14642581889047,0.059820566326379776,0.3170489966869354,9.784252166748047
14642581897277,0.07417750358581543,0.2955136001110077,9.810572624206543
14642581906079,0.07657032459974289,0.2907279431819916,9.80817985534668
14642581909777,0.08374879509210587,0.2787638306617737,9.789037704467773
14642581923475,0.06939185410737991,0.27397820353507996,9.77707290649414
14642581927068,0.08135596662759781,0.3026920557022095,9.791430473327637
14642581937745,0.09092725813388824,0.3194418251514435,9.774680137634277
14642581941495,0.062213387340307236,0.2955136001110077,9.779465675354004
14642581945193,0.062213387340307236,0.30508488416671753,9.789037704467773
14642581963266,0.06699903309345245,0.28594231605529785,9.78664493560791
14642581975350,0.05742774158716202,0.30508488416671753,9.767501831054688
14642581978995,0.062213387340307236,0.30508488416671753,9.789037704467773
14642581990766,0.059820566326379776,0.3026920557022095,9.80100154876709
14642581996652,0.07417750358581543,0.3242274820804596,9.789037704467773
14642582002016,0.07417750358581543,0.2955136001110077,9.781859397888184
14642582013006,0.07657032459974289,0.28115665912628174,9.767501831054688
14642582018422,0.062213387340307236,0.2787638306617737,9.789037704467773
14642582024881,0.07417750358581543,0.28115665912628174,9.789037704467773
14642582031339,0.05503492057323456,0.3002992272377014,9.791430473327637
14642582038266,0.07417750358581543,0.2907279431819916,9.80100154876709
14642582047954,0.07896314561367035,0.2787638306617737,9.789037704467773
14642582054464,0.07657032459974289,0.29312077164649963,9.78664493560791
14642582057902,0.0526420995593071,0.30508488416671753,9.784252166748047
14642582062797,0.07417750358581543,0.28594231605529785,9.774680137634277
14642582074464,0.059820566326379776,0.2883351147174835,9.796216011047363
14642582076235,0.0526420995593071,0.3026920557022095,9.781859397888184
14642582085089,0.08135596662759781,0.2883351147174835,9.80100154876709
14642582089881,0.09571290761232376,0.2883351147174835,9.805787086486816
14642582324725,0.07896314561367035,0.30508488416671753,9.781859397888184
14642582329620,0.08135596662759781,0.28594231605529785,9.762716293334961
14642585461495,0.05742774158716202,0.28594231605529785,9.789037704467773
14642586874725,0.08614161610603333,0.28594231605529785,9.789037704467773
14642590864829,0.08135596662759781,0.31465616822242737,9.757930755615234
14642729387172,0.07178468257188797,0.2667997181415558,9.789037704467773
14642729400974,0.08853443711996078,0.2835494875907898,9.772287368774414
14642729409568,0.059820566326379776,0.2763710021972656,9.80817985534668
14642729421391,0.05024927482008934,0.2763710021972656,9.846465110778809
14642729428787,0.09571290761232376,0.3074777126312256,9.762716293334961
14642729439152,0.0526420995593071,0.28594231605529785,9.77707290649414
14642729444568,0.08374879509210587,0.2835494875907898,9.77707290649414
14642729453474,0.07657032459974289,0.28115665912628174,9.781859397888184
14642729459777,0.0933200865983963,0.3002992272377014,9.798608779907227
14642729462902,0.08135596662759781,0.2763710021972656,9.791430473327637
14642729475662,0.09092725813388824,0.3002992272377014,9.78664493560791
14642729484152,0.07896314561367035,0.2883351147174835,9.789037704467773
14642729509672,0.08374879509210587,0.28115665912628174,9.779465675354004
14642729513214,0.08374879509210587,0.3026920557022095,9.80100154876709
14642729522849,0.08614161610603333,0.2763710021972656,9.765109062194824
14642729526443,0.064606212079525,0.29312077164649963,9.784252166748047
14642729537120,0.09810572862625122,0.2907279431819916,9.798608779907227
14642729543839,0.10049854964017868,0.2787638306617737,9.796216011047363
14642729546808,0.062213387340307236,0.2955136001110077,9.784252166748047
14642729553683,0.08135596662759781,0.2835494875907898,9.784252166748047
14642729565402,0.07657032459974289,0.2667997181415558,9.753145217895508
14642729572224,0.09092725813388824,0.2787638306617737,9.762716293334961
14642729578422,0.05024927482008934,0.2787638306617737,9.791430473327637
14642729584620,0.07896314561367035,0.2835494875907898,9.796216011047363
14642729597120,0.07896314561367035,0.2955136001110077,9.78664493560791
14642729600818,0.11246266216039658,0.2955136001110077,9.798608779907227
14642729608266,0.10289137065410614,0.3026920557022095,9.80100154876709
14642729618474,0.08135596662759781,0.3002992272377014,9.817750930786133
14642729622016,0.062213387340307236,0.3194418251514435,9.81535816192627
14642729630297,0.08135596662759781,0.2667997181415558,9.765109062194824
14642729644204,0.07896314561367035,0.26440688967704773,9.765109062194824
14642729647381,0.09092725813388824,0.30987054109573364,9.76989459991455
14642729654620,0.062213387340307236,0.3074777126312256,9.748359680175781
14642729661443,0.10289137065410614,0.27397820353507996,9.789037704467773
14642729664620,0.062213387340307236,0.2955136001110077,9.803394317626953
14642729678162,0.05024927482008934,0.2907279431819916,9.791430473327637
14642729684516,0.07657032459974289,0.30508488416671753,9.817750930786133
14642729698318,0.05503492057323456,0.3026920557022095,9.77707290649414
14642729704464,0.05742774158716202,0.3074777126312256,9.772287368774414
14642729707641,0.062213387340307236,0.26440688967704773,9.779465675354004
14642729719047,0.04546362906694412,0.2763710021972656,9.753145217895508
14642729729516,0.08135596662759781,0.3074777126312256,9.77707290649414
14642729732329,0.07896314561367035,0.2883351147174835,9.791430473327637
14642729735141,0.05742774158716202,0.2763710021972656,9.7938232421875
14642729740922,0.07896314561367035,0.2907279431819916,9.772287368774414
14642729751912,0.07896314561367035,0.32183465361595154,9.772287368774414
14642729754464,0.06939185410737991,0.2955136001110077,9.765109062194824
14642729762849,0.062213387340307236,0.28115665912628174,9.791430473327637
14642729768683,0.05024927482008934,0.2955136001110077,9.767501831054688
14642729779620,0.06939185410737991,0.28594231605529785,9.789037704467773
14642729784724,0.038285162299871445,0.26919254660606384,9.791430473327637
14642729790297,0.09571290761232376,0.2763710021972656,9.80100154876709
14642729795766,0.1052841991186142,0.2883351147174835,9.779465675354004
14642729800245,0.09810572862625122,0.3026920557022095,9.78664493560791
14642729809308,0.07417750358581543,0.29790642857551575,9.789037704467773
14642729811808,0.05742774158716202,0.2955136001110077,9.765109062194824
14642729814620,0.10289137065410614,0.26440688967704773,9.80817985534668
14642729821235,0.07417750358581543,0.2955136001110077,9.760323524475098
14642732563943,0.08374879509210587,0.2835494875907898,9.798608779907227
14642733038110,0.0933200865983963,0.30508488416671753,9.789037704467773
14642737044620,0.10049854964017868,0.2835494875907898,9.822537422180176
14642737236912,0.08614161610603333,0.3122633695602417,9.779465675354004
14642876628058,0.07178468257188797,0.2955136001110077,9.796216011047363
14642876633162,0.08135596662759781,0.28594231605529785,9.774680137634277
14642876640818,0.07896314561367035,0.2907279431819916,9.781859397888184
14642876645089,0.062213387340307236,0.2955136001110077,9.779465675354004
14642876662224,0.062213387340307236,0.2835494875907898,9.781859397888184
14642876673579,0.07417750358581543,0.2835494875907898,9.824930191040039
14642876681079,0.05503492057323456,0.30508488416671753,9.76989459991455
14642876688266,0.09092725813388824,0.3194418251514435,9.80100154876709
14642876694204,0.062213387340307236,0.2763710021972656,9.755537986755371
14642876704881,0.07178468257188797,0.259621262550354,9.822537422180176
14642876711183,0.04546362906694412,0.28115665912628174,9.767501831054688
14642876714256,0.06699903309345245,0.2883351147174835,9.7938232421875
14642876720506,0.06699903309345245,0.2955136001110077,9.779465675354004
14642876729672,0.08374879509210587,0.2787638306617737,9.789037704467773
14642876736339,0.062213387340307236,0.3074777126312256,9.80817985534668
14642876745870,0.07896314561367035,0.29312077164649963,9.784252166748047
14642876748943,0.07896314561367035,0.2907279431819916,9.824930191040039
14642876762381,0.06939185410737991,0.30508488416671753,9.803394317626953
14642876767693,0.064606212079525,0.2955136001110077,9.798608779907227
14642876774360,0.06699903309345245,0.2835494875907898,9.757930755615234
14642876780297,0.07417750358581543,0.2787638306617737,9.80817985534668
14642876790401,0.062213387340307236,0.29790642857551575,9.745966911315918
14642876796339,0.09571290761232376,0.29312077164649963,9.781859397888184
14642876802329,0.08374879509210587,0.26919254660606384,9.762716293334961
14642876809308,0.08135596662759781,0.2476571500301361,9.812965393066406
14642876816131,0.09092725813388824,0.2835494875907898,9.78664493560791
14642876818839,0.08614161610603333,0.29790642857551575,9.7938232421875
14642876831547,0.08135596662759781,0.3074777126312256,9.784252166748047
14642876839516,0.08614161610603333,0.3314059376716614,9.772287368774414
14642876845297,0.06939185410737991,0.2883351147174835,9.779465675354004
14642876848787,0.08135596662759781,0.2883351147174835,9.781859397888184
14642876861599,0.07896314561367035,0.29790642857551575,9.779465675354004
14642876864412,0.08614161610603333,0.3122633695602417,9.765109062194824
14642876870349,0.05503492057323456,0.29312077164649963,9.791430473327637
14642876879412,0.07417750358581543,0.2667997181415558,9.779465675354004
14642876884256,0.08853443711996078,0.2667997181415558,9.810572624206543
14642876893214,0.04546362906694412,0.3002992272377014,9.748359680175781
14642876898839,0.08374879509210587,0.3074777126312256,9.77707290649414
14642876908422,0.062213387340307236,0.26440688967704773,9.762716293334961
14642876917641,0.07657032459974289,0.27397820353507996,9.78664493560791
14642876923787,0.08135596662759781,0.2835494875907898,9.760323524475098
14642876929985,0.08614161610603333,0.2955136001110077,9.810572624206543
14642876935037,0.06699903309345245,0.28115665912628174,9.791430473327637
14642876937693,0.08374879509210587,0.2883351147174835,9.791430473327637
14642876948006,0.06939185410737991,0.28594231605529785,9.798608779907227
14642876953735,0.059820566326379776,0.2835494875907898,9.76989459991455
14642876962224,0.07417750358581543,0.26919254660606384,9.767501831054688
14642876966808,0.07178468257188797,0.2835494875907898,9.745966911315918
14642876972120,0.08374879509210587,0.26201409101486206,9.784252166748047
14642876977433,0.09571290761232376,0.29790642857551575,9.78664493560791
14642876982797,0.07896314561367035,0.2955136001110077,9.834501266479492
14642876988110,0.08135596662759781,0.3170489966869354,9.7938232421875
14642876994829,0.07896314561367035,0.2835494875907898,9.789037704467773
14642876997329,0.08135596662759781,0.2667997181415558,9.779465675354004
14642877005089,0.08374879509210587,0.29790642857551575,9.805787086486816
14642877010506,0.08614161610603333,0.2787638306617737,9.765109062194824
14642877016026,0.07417750358581543,0.26919254660606384,9.7938232421875
14642877023318,0.07896314561367035,0.2883351147174835,9.791430473327637
14642877027224,0.062213387340307236,0.3002992272377014,9.789037704467773
14642882234776,0.06699903309345245,0.26440688967704773,9.820143699645996
14642882316026,0.08374879509210587,0.3122633695602417,9.803394317626953
14642884666756,0.05503492057323456,0.2883351147174835,9.7938232421875
14642886050558,0.02632104977965355,0.2883351147174835,9.77707290649414
