14797742593936,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14797742600915,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14797742603624,0.0010690133785828948,0.00022907429956831038,0.001679878099821508
14797742606540,-0.0007635809597559273,-0.0022143847309052944,0.00045814859913662076
14797742615759,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
14797742620395,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
14797742636592,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
14797742639717,-0.0013744457392022014,0.000839939049910754,0.00045814859913662076
14797742642634,0.0010690133785828948,0.001450803829357028,0.001679878099821508
14797742661801,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
14797742668780,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
14797742673988,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
14797742677009,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14797742683051,-0.0019853105768561363,-0.00038179047987796366,-0.0001527161948615685
14797742685915,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14797742699457,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
14797742704717,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14797742709874,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
14797742714717,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
14797746521072,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
14797746527374,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14797899907165,0.0011453714687377214,-0.0009926552884280682,-0.0007635809597559273
14797899963207,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
14797899970915,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
14797899980082,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
14797899988884,-0.0006872228696011007,-0.00038179047987796366,-0.0019853105768561363
14797899996228,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14797900039353,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
14797900050186,0.0011453714687377214,-0.00038179047987796366,0.002290742937475443
14797900061124,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
14797900068415,0.0005345066892914474,-0.0016035200096666813,0.0010690133785828948
14797900078624,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
14797900083936,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14797900089353,0.0005345066892914474,0.001450803829357028,0.00045814859913662076
14797900106384,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
14797900109457,0.0005345066892914474,0.00022907429956831038,0.001679878099821508
14797900112530,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
14797900122009,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
14797900125499,-0.0012980876490473747,-0.0009926552884280682,-0.0013744457392022014
14797900132478,0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
14797900140551,0.0017562361899763346,-0.0009926552884280682,0.0010690133785828948
14797900146749,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
14797900152530,-0.00007635809743078426,0.001450803829357028,0.00045814859913662076
14797900158728,0.0011453714687377214,-0.00038179047987796366,0.0016035200096666813
14797900168780,-0.0012980876490473747,0.000839939049910754,-0.000839939049910754
14797900182009,-0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
14797900188884,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
14797900198519,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
14797900205863,-0.00007635809743078426,-0.0022143847309052944,0.00038179047987796366
14797900215603,-0.0019089524867013097,-0.0016035200096666813,-0.000839939049910754
14797900218884,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
14797900226697,0.0005345066892914474,0.002061668550595641,0.00038179047987796366
14797900233259,0.0017562361899763346,0.000839939049910754,0.0009926552884280682
14797900242530,0.0017562361899763346,0.001450803829357028,-0.00022907429956831038
14797900249509,0.0017562361899763346,0.00022907429956831038,-0.00022907429956831038
14797900259874,-0.00007635809743078426,-0.0022143847309052944,0.00038179047987796366
14797900266697,0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
14797900270707,-0.0012980876490473747,-0.0016035200096666813,0.00038179047987796366
14797900277686,0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
14797900287582,0.0017562361899763346,0.00022907429956831038,0.0016035200096666813
14797900293572,-0.0006872228696011007,0.002061668550595641,-0.00022907429956831038
14797900303259,0.0011453714687377214,0.002061668550595641,-0.002061668550595641
14797900306905,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
14797900321176,-0.0006872228696011007,-0.0016035200096666813,0.00038179047987796366
14797900324665,0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
14797900327582,0.0011453714687377214,-0.0022143847309052944,-0.000839939049910754
14797900337478,0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
14797900340863,0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
14797900345967,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
14797900355238,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
14797900358988,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14797900361957,-0.00007635809743078426,-0.0016035200096666813,0.0009926552884280682
14797900374665,-0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
14797900381853,-0.00007635809743078426,-0.0022143847309052944,-0.000839939049910754
14797900384874,-0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
14797900389197,-0.0012980876490473747,-0.0009926552884280682,-0.001450803829357028
14797900405290,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
14797900408259,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
14797900413676,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
14797900416540,0.0017562361899763346,0.000839939049910754,0.0022143847309052944
14797900426697,-0.00007635809743078426,-0.0016035200096666813,0.0009926552884280682
14797900432061,0.0011453714687377214,-0.0022143847309052944,0.0009926552884280682
14797900443728,-0.0006872228696011007,-0.0022143847309052944,-0.00022907429956831038
14797900446176,-0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
14797901484301,0.0011453714687377214,-0.00038179047987796366,0.0016035200096666813
14797902005655,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14797904141853,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
14797905618207,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
14798063696436,0.0011453714687377214,0.000839939049910754,0.0022143847309052944
14798063765811,-0.0012980876490473747,0.0009162971982732415,0.0022143847309052944
14798063775759,-0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
14798063788676,-0.00007635809743078426,0.000305432389723137,0.0016035200096666813
14798063794196,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14798063803207,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
14798063807738,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
14798063819457,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
14798063824613,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14798063835394,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14798063841176,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
14798063850134,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
14798063858363,-0.0001527161948615685,-0.0015271619195118546,-0.0015271619195118546
14798063863415,0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
14798063866436,-0.0001527161948615685,0.000305432389723137,-0.0021380267571657896
14798063883467,0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
14798063887374,-0.0007635809597559273,0.0009162971982732415,0.0009162971982732415
14798063893988,-0.0019853105768561363,0.0015271619195118546,-0.000305432389723137
14798063904717,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14798063911801,0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
14798063922217,-0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
14798063927113,0.00045814859913662076,-0.0021380267571657896,0.0027488914784044027
14798063930603,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14798063944092,-0.0001527161948615685,0.0021380267571657896,-0.000305432389723137
14798063952426,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
14798063965082,-0.0001527161948615685,0.0015271619195118546,-0.000305432389723137
14798063971436,-0.0001527161948615685,0.0021380267571657896,0.0009162971982732415
14798063986957,-0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
14798063990499,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14798063996696,0.00045814859913662076,-0.0009162971982732415,0.0015271619195118546
14798064066071,0.0010690133785828948,0.0009162971982732415,0.000305432389723137
14798064077946,-0.0013744457392022014,0.000305432389723137,-0.0009162971982732415
14798064092269,-0.0007635809597559273,0.0009162971982732415,0.000305432389723137
14798064098207,-0.0007635809597559273,0.0015271619195118546,-0.0009162971982732415
14798064113155,-0.0007635809597559273,0.0009162971982732415,0.000305432389723137
14798064116280,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14798064119249,-0.0001527161948615685,-0.0015271619195118546,-0.0009162971982732415
14798064125290,-0.0013744457392022014,-0.000305432389723137,0.000305432389723137
14798064131228,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
14798064136019,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14798064145394,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14798064151696,0.00045814859913662076,0.0015271619195118546,-0.0009162971982732415
14798064157582,0.00045814859913662076,0.0015271619195118546,-0.000305432389723137
14798064166228,-0.0013744457392022014,-0.0009162971982732415,0.000305432389723137
14798064172321,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14798064185707,-0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
14798064190446,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14798064201540,-0.0001527161948615685,0.0009162971982732415,-0.0015271619195118546
14798064204405,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14798064209821,-0.0019853105768561363,-0.000305432389723137,0.000305432389723137
14798064215603,-0.0013744457392022014,-0.000305432389723137,0.000305432389723137
14798064220134,-0.0013744457392022014,-0.0009162971982732415,0.0015271619195118546
14798064224405,-0.0019853105768561363,-0.0009162971982732415,-0.000305432389723137
14798064232790,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14798064238728,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
14798064241592,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14798064247217,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14798064252894,-0.0001527161948615685,0.0015271619195118546,-0.000305432389723137
14798064257061,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14798064263051,-0.0001527161948615685,0.000305432389723137,0.0015271619195118546
14798064275863,0.00045814859913662076,0.0015271619195118546,0.0009162971982732415
14798064283467,0.00045814859913662076,0.0027488914784044027,-0.000305432389723137
14798064288884,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14798064293051,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14798064298259,-0.0007635809597559273,-0.0009162971982732415,0.0015271619195118546
14798064305499,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
14798068371019,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
14798068375603,-0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
14798073024769,-0.0012980876490473747,0.0015271619195118546,-0.0009162971982732415
14798073041488,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
14798226699092,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
14798226712217,-0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
14798226718936,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
14798226731384,0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
14798226737217,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14798226740759,-0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
14798226746540,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14798226754873,-0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
14798226762530,-0.0006872228696011007,-0.000305432389723137,-0.0015271619195118546
14798226769613,0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
14798226781853,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
14798226788051,0.0005345066892914474,0.000305432389723137,0.000305432389723137
14798226794040,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
14798226797009,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
14798226803832,0.0017562361899763346,-0.0009162971982732415,0.0009162971982732415
14798226812321,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
14798226818363,-0.0019089524867013097,-0.0021380267571657896,-0.0009162971982732415
14798226821644,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
14798226828311,0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
14798226836748,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14798226843207,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
14798226847842,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
14798226853832,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
14798226865238,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
14798226870030,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
14798226872946,-0.0012980876490473747,0.000305432389723137,-0.0015271619195118546
14798226879717,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14798226887842,-0.0006872228696011007,0.0009162971982732415,0.0021380267571657896
14798226893988,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
14798226902894,-0.0019089524867013097,-0.000305432389723137,0.000305432389723137
14798226911957,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
14798226915498,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
14798226928832,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
14798226933467,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
14798226938571,0.0011453714687377214,-0.0016035200096666813,-0.000305432389723137
14798226948259,0.0017562361899763346,-0.00038179047987796366,-0.000305432389723137
14798226954248,0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
14798226958988,0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
14798226963988,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
14798226971384,-0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
14798226978832,0.000610864779446274,0.000839939049910754,-0.0009162971982732415
14798226984717,-0.000610864779446274,0.000839939049910754,0.000305432389723137
14798226995655,0.001221729558892548,0.000839939049910754,0.000305432389723137
14798226999196,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
14798227007009,0.0,-0.0009926552884280682,0.000305432389723137
14798227009873,0.0,-0.00038179047987796366,0.0009162971982732415
14798227012842,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
14798227017373,-0.000610864779446274,0.001450803829357028,0.000305432389723137
14798227023467,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
14798227029457,-0.001221729558892548,-0.0016035200096666813,-0.000305432389723137
14798227036280,0.0,-0.00038179047987796366,-0.0015271619195118546
14798227042165,0.001221729558892548,0.000839939049910754,0.000305432389723137
14798227045082,0.000610864779446274,0.000839939049910754,0.0009162971982732415
14798227060967,0.001221729558892548,0.001450803829357028,-0.0009162971982732415
14798227067790,-0.001221729558892548,0.00022907429956831038,-0.0021380267571657896
14798227073623,0.0,0.000839939049910754,-0.0009162971982732415
14798227076748,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
14798227082321,0.0,-0.00038179047987796366,-0.0009162971982732415
14798227090603,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
14798227096540,-0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
14798227101957,0.001832594396546483,0.000839939049910754,0.000305432389723137
14798227110030,0.001221729558892548,-0.00038179047987796366,0.0015271619195118546
14798227112894,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
14798227118259,0.0,-0.00038179047987796366,-0.0009162971982732415
14798227123363,-0.000610864779446274,-0.0009926552884280682,0.0021380267571657896
14798232148832,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
14798232161019,0.001221729558892548,-0.00038179047987796366,0.0015271619195118546
14798234309040,0.000610864779446274,0.00022907429956831038,0.000305432389723137
14798235460655,0.001221729558892548,0.00022907429956831038,0.000305432389723137
14798393126540,0.0,-0.0009926552884280682,-0.0009162971982732415
14798393141853,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
14798393144873,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
14798393158467,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
14798393167634,0.0,-0.00038179047987796366,-0.000305432389723137
14798393176644,0.001832594396546483,-0.0009926552884280682,0.0015271619195118546
14798393183519,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
14798393186540,0.000610864779446274,0.00022907429956831038,0.000305432389723137
14798393192738,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
14798393197009,0.0,0.000839939049910754,0.000305432389723137
14798393205186,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
14798393211228,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
14798393215863,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
14798393223519,0.001832594396546483,0.00022907429956831038,0.0009162971982732415
14798393230238,0.0,0.00022907429956831038,-0.000305432389723137
14798393239248,0.0,0.00022907429956831038,0.000305432389723137
14798393249196,0.001221729558892548,-0.0009926552884280682,-0.0009162971982732415
14798393252061,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
14798393258051,-0.001832594396546483,-0.00038179047987796366,-0.000305432389723137
14798393268571,-0.001221729558892548,0.000839939049910754,0.000305432389723137
14798393277009,0.0,0.00022907429956831038,-0.000305432389723137
14798393286019,0.000610864779446274,0.000839939049910754,-0.000305432389723137
14798393291801,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
14798393297634,0.0,0.00022907429956831038,0.000305432389723137
14798393306332,0.000610864779446274,-0.0016035200096666813,0.000305432389723137
14798393312582,0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
14798393318467,0.000610864779446274,0.001450803829357028,-0.0009162971982732415
14798393324926,0.000610864779446274,0.001450803829357028,-0.000305432389723137
14798393331488,0.000610864779446274,0.000839939049910754,0.0009162971982732415
14798393337165,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
14798393348884,0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
14798393352686,0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
14798393360603,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
14798393368207,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
14798393374405,0.000610864779446274,0.000839939049910754,-0.000305432389723137
14798393386905,0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
14798393390134,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
14798393396071,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
14798393410551,-0.001832594396546483,-0.0009926552884280682,-0.000305432389723137
14798393417165,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
14798393420290,0.001221729558892548,-0.00038179047987796366,0.000305432389723137
14798393425759,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
14798393431592,-0.001221729558892548,-0.00038179047987796366,0.000305432389723137
14798393441176,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
14798393446696,0.0,-0.0009926552884280682,0.000305432389723137
14798393452373,-0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
14798393458259,0.0,0.00022907429956831038,-0.0009162971982732415
14798393464405,0.0,0.00022907429956831038,0.000305432389723137
14798393471540,0.0,-0.00038179047987796366,-0.000305432389723137
14798393480811,-0.000610864779446274,0.00022907429956831038,-0.0015271619195118546
14798393487842,0.0,0.000839939049910754,-0.0015271619195118546
14798393490446,0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
14798393493363,0.0,0.00022907429956831038,0.000305432389723137
14798393505134,-0.000610864779446274,0.000839939049910754,0.000305432389723137
14798393510915,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
14798393525446,-0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
14798393528780,0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
14798393531644,0.001221729558892548,-0.00038179047987796366,0.000305432389723137
14798393537894,-0.000610864779446274,0.00022907429956831038,-0.0015271619195118546
14798393545863,0.001832594396546483,0.001450803829357028,0.000305432389723137
14798393552426,0.001221729558892548,0.00022907429956831038,0.000305432389723137
14798393560811,-0.001221729558892548,-0.00038179047987796366,0.000305432389723137
14798393563467,0.0,0.000839939049910754,0.000305432389723137
14798393571280,0.001221729558892548,0.00022907429956831038,0.000305432389723137
14798393579248,0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
14798393582269,0.001832594396546483,0.000839939049910754,-0.0009162971982732415
14798534452165,0.000610864779446274,0.000839939049910754,0.0022143847309052944
14798534459978,-0.000610864779446274,0.001450803829357028,0.00038179047987796366
14798534476853,0.001832594396546483,0.000839939049910754,-0.000839939049910754
14798534483467,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
14798534492425,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14798534499613,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
14798534507842,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
14798534514196,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
14798534519509,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
14798534525550,-0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
14798534535446,0.0017562361899763346,0.000839939049910754,0.0009926552884280682
14798534539353,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14798534548467,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
14798534557634,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
14798534571071,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
14798534574300,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
14798534580967,0.0011453714687377214,0.001450803829357028,0.0009926552884280682
14798534587425,-0.00007635809743078426,0.002061668550595641,0.00038179047987796366
14798534592217,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14798534602165,-0.0006872228696011007,0.000839939049910754,-0.001450803829357028
14798534609353,-0.0019089524867013097,-0.0009926552884280682,-0.00022907429956831038
14798534613675,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
14798534621748,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
14798534629405,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14798534645863,0.0005345066892914474,-0.0009926552884280682,0.0016035200096666813
14798534655603,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14798534658415,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14798534672946,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
14798534680290,-0.0012980876490473747,-0.002825249684974551,-0.00022907429956831038
14798534686748,-0.00007635809743078426,-0.0022143847309052944,-0.000839939049910754
14798534689509,0.0011453714687377214,-0.0016035200096666813,0.0009926552884280682
14798534695759,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
14798534701332,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
14798534711436,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
14798534717686,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
14798534730030,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14798534734925,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
14798534740446,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
14798534746280,-0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
14798534748884,-0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
14798534754925,0.0011453714687377214,0.001450803829357028,-0.00022907429956831038
14798534763259,0.0023671009112149477,-0.00038179047987796366,0.00038179047987796366
14798534769300,0.0017562361899763346,0.001450803829357028,0.00038179047987796366
14798534776384,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
14798534779092,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
14798534786540,-0.0013744457392022014,-0.00038179047987796366,0.0009926552884280682
14798534804613,0.00045814859913662076,0.001450803829357028,0.00038179047987796366
14798534810238,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14798534820186,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
14798534824717,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14798534829769,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
14798534835186,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
14798534840550,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14798534843207,0.001679878099821508,0.00022907429956831038,-0.000839939049910754
14798534853207,0.00045814859913662076,-0.0009926552884280682,-0.001450803829357028
14798534858103,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14798534863103,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
14798534868675,-0.0007635809597559273,0.000839939049910754,0.0009926552884280682
14798534874925,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14798538275446,-0.0007635809597559273,-0.0009926552884280682,-0.001450803829357028
14798538280394,-0.0001527161948615685,0.001450803829357028,-0.000839939049910754
14798541337321,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
14798542492113,-0.0013744457392022014,0.001450803829357028,-0.00022907429956831038
14798678114717,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14798678179977,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14798678191019,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14798678199300,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14798678206540,-0.0001527161948615685,0.002061668550595641,-0.000839939049910754
14798678212738,-0.0019853105768561363,0.000839939049910754,-0.000839939049910754
14798678229144,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14798678232425,0.0010690133785828948,-0.0016035200096666813,0.0009926552884280682
14798678236332,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14798678245342,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
14798678250290,0.002901607658714056,0.000839939049910754,-0.00022907429956831038
14798678256227,0.002290742937475443,0.000839939049910754,-0.00022907429956831038
14798678270811,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
14798678273884,0.002290742937475443,0.001450803829357028,-0.000839939049910754
14798678277634,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14798678289665,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14798678296696,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14798678303259,-0.0001527161948615685,0.000839939049910754,0.0016035200096666813
14798678311748,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14798678315602,0.0010690133785828948,-0.00038179047987796366,0.0016035200096666813
14798678322217,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
14798678326852,0.00045814859913662076,-0.00045814859913662076,0.0016035200096666813
14798678333207,0.0010690133785828948,0.0007635809597559273,0.00038179047987796366
14798678338675,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
14798678343884,0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
14798678352946,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
14798678360082,0.00045814859913662076,-0.0010690133785828948,-0.001450803829357028
14798678373259,-0.0007635809597559273,-0.001679878099821508,0.00038179047987796366
14798678379561,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
14798678385030,0.00045814859913662076,-0.0010690133785828948,0.00038179047987796366
