15691532908543,0.062213387340307236,0.3122633695602417,9.803394317626953
15691532912345,0.08614161610603333,0.3074777126312256,9.803394317626953
15691532919637,0.04785645380616188,0.2907279431819916,9.822537422180176
15691532925626,0.05503492057323456,0.2763710021972656,9.80817985534668
15691532931668,0.0933200865983963,0.26919254660606384,9.784252166748047
15691532934845,0.07896314561367035,0.2955136001110077,9.772287368774414
15691532938908,0.05024927482008934,0.30987054109573364,9.77707290649414
15691532947137,0.07178468257188797,0.3074777126312256,9.774680137634277
15691532959689,0.08374879509210587,0.29312077164649963,9.80817985534668
15691532977814,0.06939185410737991,0.3074777126312256,9.80100154876709
15691532980418,0.09092725813388824,0.2787638306617737,9.822537422180176
15691532989793,0.05742774158716202,0.2787638306617737,9.791430473327637
15691532999116,0.07417750358581543,0.30508488416671753,9.81535816192627
15691533002658,0.04785645380616188,0.3122633695602417,9.78664493560791
15691533008126,0.08135596662759781,0.3170489966869354,9.765109062194824
15691533020835,0.0526420995593071,0.28594231605529785,9.80817985534668
15691533023491,0.07178468257188797,0.2907279431819916,9.779465675354004
15691533028595,0.05742774158716202,0.3074777126312256,9.791430473327637
15691533031356,0.059820566326379776,0.28594231605529785,9.784252166748047
15691533044116,0.0526420995593071,0.29312077164649963,9.803394317626953
15691533046512,0.06699903309345245,0.3026920557022095,9.803394317626953
15691533289168,0.05024927482008934,0.3002992272377014,9.805787086486816
15691538534168,0.05503492057323456,0.3170489966869354,9.796216011047363
15691538683908,0.062213387340307236,0.3122633695602417,9.779465675354004
15691668563022,0.05742774158716202,0.3074777126312256,9.767501831054688
15691668576668,0.08135596662759781,0.31465616822242737,9.781859397888184
15691668588231,0.09810572862625122,0.3002992272377014,9.789037704467773
15691668599533,0.09092725813388824,0.2883351147174835,9.796216011047363
15691668615262,0.06939185410737991,0.28594231605529785,9.829715728759766
15691668626043,0.06699903309345245,0.3122633695602417,9.810572624206543
15691668630783,0.062213387340307236,0.31465616822242737,9.796216011047363
15691668641512,0.06939185410737991,0.3170489966869354,9.755537986755371
15691668648543,0.07178468257188797,0.2955136001110077,9.791430473327637
15691668658283,0.06699903309345245,0.28594231605529785,9.757930755615234
15691668662918,0.07896314561367035,0.32183465361595154,9.789037704467773
15691668669376,0.06699903309345245,0.31465616822242737,9.803394317626953
15691668676981,0.059820566326379776,0.2835494875907898,9.791430473327637
15691668685522,0.06939185410737991,0.3002992272377014,9.817750930786133
15691668690262,0.07657032459974289,0.29312077164649963,9.820143699645996
15691668697241,0.04785645380616188,0.2787638306617737,9.798608779907227
15691668703595,0.07657032459974289,0.3002992272377014,9.77707290649414
15691668711460,0.08135596662759781,0.3002992272377014,9.77707290649414
15691668719272,0.0526420995593071,0.28115665912628174,9.762716293334961
15691668729428,0.07178468257188797,0.28115665912628174,9.7938232421875
15691668732606,0.06699903309345245,0.28594231605529785,9.80100154876709
15691668736303,0.06699903309345245,0.28115665912628174,9.832108497619629
15691668748647,0.07417750358581543,0.2763710021972656,9.81535816192627
15691668754897,0.06699903309345245,0.28115665912628174,9.779465675354004
15691668761199,0.0526420995593071,0.2763710021972656,9.789037704467773
15691668764272,0.06939185410737991,0.29312077164649963,9.76989459991455
15691668779116,0.07178468257188797,0.3026920557022095,9.77707290649414
15691668785053,0.07657032459974289,0.3074777126312256,9.7938232421875
15691668788439,0.05742774158716202,0.28594231605529785,9.80100154876709
15691668803491,0.06699903309345245,0.2835494875907898,9.817750930786133
15691668806460,0.07657032459974289,0.2763710021972656,9.80100154876709
15691668809220,0.08135596662759781,0.26440688967704773,9.781859397888184
15691668815366,0.07657032459974289,0.29312077164649963,9.796216011047363
15691668821772,0.04546362906694412,0.31465616822242737,9.789037704467773
15691668827033,0.05742774158716202,0.3242274820804596,9.791430473327637
15691668837658,0.08374879509210587,0.3122633695602417,9.781859397888184
15691668842345,0.08135596662759781,0.2907279431819916,9.789037704467773
15691668845418,0.09571290761232376,0.29312077164649963,9.805787086486816
15691668854376,0.064606212079525,0.28594231605529785,9.805787086486816
15691668863178,0.09571290761232376,0.2907279431819916,9.796216011047363
15691668869220,0.07896314561367035,0.28594231605529785,9.789037704467773
15691668875158,0.07417750358581543,0.25244277715682983,9.76989459991455
15691668885991,0.06939185410737991,0.2835494875907898,9.772287368774414
15691668889116,0.064606212079525,0.2955136001110077,9.78664493560791
15691668897189,0.062213387340307236,0.2835494875907898,9.78664493560791
15691668903595,0.064606212079525,0.30508488416671753,9.781859397888184
15691668908908,0.07896314561367035,0.2907279431819916,9.781859397888184
15691668913595,0.07417750358581543,0.3194418251514435,9.7938232421875
15691668921876,0.07896314561367035,0.2907279431819916,9.789037704467773
15691668924481,0.07657032459974289,0.2715853750705719,9.781859397888184
15691668928647,0.062213387340307236,0.29790642857551575,9.803394317626953
15691668932970,0.07896314561367035,0.3122633695602417,9.76989459991455
15691668941043,0.05742774158716202,0.2835494875907898,9.781859397888184
15691668946460,0.05742774158716202,0.3002992272377014,9.7938232421875
15691673511356,0.06939185410737991,0.3194418251514435,9.791430473327637
15691673518439,0.07178468257188797,0.2883351147174835,9.817750930786133
15691673526199,0.07896314561367035,0.2835494875907898,9.80100154876709
15691811006460,0.07896314561367035,0.29312077164649963,9.791430473327637
15691811022085,0.09810572862625122,0.3026920557022095,9.755537986755371
15691811038074,0.07657032459974289,0.31465616822242737,9.77707290649414
15691811049272,0.07657032459974289,0.2883351147174835,9.80100154876709
15691811060106,0.064606212079525,0.2955136001110077,9.78664493560791
15691811066616,0.07178468257188797,0.3074777126312256,9.812965393066406
15691811070158,0.059820566326379776,0.3026920557022095,9.791430473327637
15691811078022,0.08374879509210587,0.2883351147174835,9.78664493560791
15691811086668,0.10049854964017868,0.3002992272377014,9.784252166748047
15691811092345,0.07178468257188797,0.28115665912628174,9.762716293334961
15691811101981,0.062213387340307236,0.2787638306617737,9.791430473327637
15691811107762,0.07178468257188797,0.2763710021972656,9.798608779907227
15691811113074,0.08853443711996078,0.29312077164649963,9.781859397888184
15691811118022,0.04785645380616188,0.31465616822242737,9.7938232421875
15691811121824,0.0526420995593071,0.29790642857551575,9.779465675354004
15691811125314,0.040677983313798904,0.29790642857551575,9.791430473327637
15691811138439,0.08853443711996078,0.3242274820804596,9.781859397888184
15691811147189,0.064606212079525,0.3026920557022095,9.798608779907227
15691811150887,0.064606212079525,0.2883351147174835,9.810572624206543
15691811156928,0.05503492057323456,0.29790642857551575,9.781859397888184
15691811163595,0.09571290761232376,0.28594231605529785,9.784252166748047
15691811170887,0.06939185410737991,0.28594231605529785,9.78664493560791
15691811178751,0.07178468257188797,0.28594231605529785,9.781859397888184
15691811184168,0.08135596662759781,0.2787638306617737,9.784252166748047
15691811192553,0.064606212079525,0.2907279431819916,9.7938232421875
15691811202189,0.064606212079525,0.2907279431819916,9.784252166748047
15691811207241,0.06939185410737991,0.2763710021972656,9.791430473327637
15691811219168,0.06699903309345245,0.2763710021972656,9.757930755615234
15691811225418,0.062213387340307236,0.26440688967704773,9.765109062194824
15691811230418,0.07178468257188797,0.2715853750705719,9.774680137634277
15691811236512,0.05503492057323456,0.2667997181415558,9.784252166748047
15691811247397,0.10289137065410614,0.3002992272377014,9.784252166748047
15691811250418,0.06939185410737991,0.26919254660606384,9.7938232421875
15691811256616,0.09092725813388824,0.28115665912628174,9.7938232421875
15691811263908,0.07417750358581543,0.2907279431819916,9.789037704467773
15691811266772,0.10289137065410614,0.2835494875907898,9.7938232421875
15691811275418,0.06939185410737991,0.3074777126312256,9.803394317626953
15691811283751,0.08614161610603333,0.2787638306617737,9.78664493560791
15691811289428,0.07178468257188797,0.2955136001110077,9.805787086486816
15691811300262,0.07896314561367035,0.29312077164649963,9.78664493560791
15691811306251,0.04307080805301666,0.29312077164649963,9.772287368774414
15691811312085,0.062213387340307236,0.3002992272377014,9.765109062194824
15691811315053,0.07657032459974289,0.29790642857551575,9.774680137634277
15691811323439,0.08374879509210587,0.3002992272377014,9.791430473327637
15691811329533,0.07417750358581543,0.29312077164649963,9.796216011047363
15691811339324,0.07417750358581543,0.3074777126312256,9.791430473327637
15691811346199,0.08614161610603333,0.2955136001110077,9.774680137634277
15691811351147,0.07178468257188797,0.28115665912628174,9.7938232421875
15691811363074,0.05742774158716202,0.3290131092071533,9.81535816192627
15691811367866,0.07178468257188797,0.2907279431819916,9.772287368774414
15691811370731,0.062213387340307236,0.3026920557022095,9.789037704467773
15691811377397,0.04785645380616188,0.259621262550354,9.791430473327637
15691811385574,0.05742774158716202,0.2883351147174835,9.798608779907227
15691811389689,0.07178468257188797,0.2883351147174835,9.791430473327637
15691811396147,0.09092725813388824,0.2907279431819916,9.7938232421875
15691811400210,0.08135596662759781,0.28115665912628174,9.789037704467773
15691811405731,0.07657032459974289,0.2548356056213379,9.78664493560791
15691811408283,0.06699903309345245,0.2787638306617737,9.80100154876709
15691815509793,0.07178468257188797,0.2763710021972656,9.78664493560791
15691815514481,0.062213387340307236,0.3074777126312256,9.772287368774414
15691818575835,0.08374879509210587,0.2835494875907898,9.76989459991455
15691952999376,0.06699903309345245,0.2835494875907898,9.796216011047363
15691953059637,0.07178468257188797,0.27397820353507996,9.796216011047363
15691953063178,0.08853443711996078,0.28594231605529785,9.80100154876709
15691953072085,0.06699903309345245,0.30508488416671753,9.810572624206543
15691953082814,0.05742774158716202,0.29790642857551575,9.77707290649414
15691953091043,0.05503492057323456,0.28115665912628174,9.774680137634277
15691953094168,0.08614161610603333,0.2835494875907898,9.779465675354004
15691953102866,0.0526420995593071,0.2835494875907898,9.78664493560791
15691953105522,0.0526420995593071,0.29312077164649963,9.767501831054688
15691953117918,0.08614161610603333,0.2907279431819916,9.798608779907227
15691953123178,0.08135596662759781,0.2763710021972656,9.789037704467773
15691953129533,0.09571290761232376,0.2763710021972656,9.791430473327637
15691953133439,0.062213387340307236,0.3026920557022095,9.78664493560791
15691953141512,0.05024927482008934,0.29312077164649963,9.784252166748047
15691953150418,0.09571290761232376,0.2955136001110077,9.796216011047363
15691953157658,0.08374879509210587,0.2883351147174835,9.798608779907227
15691953171095,0.062213387340307236,0.2763710021972656,9.796216011047363
15691953176928,0.07896314561367035,0.28594231605529785,9.789037704467773
15691953183647,0.064606212079525,0.30987054109573364,9.798608779907227
15691953186460,0.07657032459974289,0.2907279431819916,9.781859397888184
15691953195366,0.07657032459974289,0.2763710021972656,9.772287368774414
15691953198387,0.07896314561367035,0.25244277715682983,9.772287368774414
15691953211980,0.05742774158716202,0.28115665912628174,9.781859397888184
15691953219012,0.06699903309345245,0.3026920557022095,9.7938232421875
15691953225314,0.04307080805301666,0.29312077164649963,9.781859397888184
15691953229480,0.05024927482008934,0.3002992272377014,9.796216011047363
15691953235522,0.08135596662759781,0.29790642857551575,9.774680137634277
15691953250418,0.07657032459974289,0.2883351147174835,9.80100154876709
15691953256251,0.07178468257188797,0.2955136001110077,9.789037704467773
15691953259220,0.07417750358581543,0.2763710021972656,9.755537986755371
15691953274480,0.040677983313798904,0.2715853750705719,9.78664493560791
15691953279480,0.07417750358581543,0.3002992272377014,9.798608779907227
15691953285626,0.07417750358581543,0.2883351147174835,9.7938232421875
15691953301928,0.09571290761232376,0.29312077164649963,9.78664493560791
15691953305053,0.07657032459974289,0.2835494875907898,9.774680137634277
15691953308803,0.07896314561367035,0.2907279431819916,9.7938232421875
15691953316720,0.064606212079525,0.2787638306617737,9.798608779907227
15691953320991,0.06699903309345245,0.3194418251514435,9.798608779907227
15691953326928,0.08374879509210587,0.3170489966869354,9.784252166748047
15691953331251,0.06939185410737991,0.30508488416671753,9.798608779907227
15691953340210,0.07417750358581543,0.2883351147174835,9.80100154876709
15691953343491,0.05742774158716202,0.3074777126312256,9.779465675354004
15691953350001,0.0526420995593071,0.3194418251514435,9.784252166748047
15691953353283,0.059820566326379776,0.29312077164649963,9.798608779907227
15691953367918,0.07178468257188797,0.28115665912628174,9.80100154876709
15691953370730,0.06699903309345245,0.2787638306617737,9.789037704467773
15691953377449,0.05742774158716202,0.2763710021972656,9.791430473327637
15691953384116,0.062213387340307236,0.3074777126312256,9.791430473327637
15691953392970,0.05024927482008934,0.28115665912628174,9.798608779907227
15691953397553,0.08135596662759781,0.2907279431819916,9.791430473327637
15691953403543,0.06939185410737991,0.3074777126312256,9.772287368774414
15691953407814,0.07417750358581543,0.3002992272377014,9.784252166748047
15691953413803,0.07417750358581543,0.2907279431819916,9.80100154876709
15691953422085,0.10049854964017868,0.3002992272377014,9.796216011047363
15691953427085,0.07896314561367035,0.30508488416671753,9.78664493560791
15691953431355,0.07896314561367035,0.29790642857551575,9.798608779907227
15691954518178,0.064606212079525,0.2715853750705719,9.789037704467773
15691955360053,0.07178468257188797,0.28115665912628174,9.791430473327637
15691959350887,0.08135596662759781,0.2667997181415558,9.805787086486816
15691961807397,0.08135596662759781,0.2763710021972656,9.779465675354004
15692093125678,0.07178468257188797,0.28115665912628174,9.78664493560791
15692093135522,0.062213387340307236,0.28115665912628174,9.772287368774414
15692093145053,0.07178468257188797,0.30508488416671753,9.791430473327637
15692093148387,0.08135596662759781,0.32183465361595154,9.812965393066406
15692093155783,0.08135596662759781,0.3074777126312256,9.760323524475098
15692093175835,0.0526420995593071,0.2907279431819916,9.789037704467773
15692093182241,0.07417750358581543,0.28594231605529785,9.796216011047363
15692093195314,0.062213387340307236,0.27397820353507996,9.791430473327637
15692093198647,0.07178468257188797,0.3026920557022095,9.779465675354004
15692093205001,0.08135596662759781,0.2907279431819916,9.7938232421875
15692093211408,0.08614161610603333,0.2883351147174835,9.80817985534668
15692093218491,0.07417750358581543,0.3002992272377014,9.796216011047363
15692093221668,0.07657032459974289,0.3074777126312256,9.784252166748047
15692093232345,0.06699903309345245,0.31465616822242737,9.7938232421875
15692093241303,0.07417750358581543,0.2835494875907898,9.7938232421875
15692093251095,0.064606212079525,0.2883351147174835,9.779465675354004
15692093254324,0.062213387340307236,0.3026920557022095,9.772287368774414
15692093260835,0.06939185410737991,0.28594231605529785,9.798608779907227
15692093267189,0.07417750358581543,0.2763710021972656,9.789037704467773
15692093271147,0.07657032459974289,0.29312077164649963,9.829715728759766
15692093277293,0.07417750358581543,0.27397820353507996,9.784252166748047
15692093286564,0.06939185410737991,0.2835494875907898,9.779465675354004
15692093295626,0.0526420995593071,0.30508488416671753,9.784252166748047
15692093302553,0.07896314561367035,0.32183465361595154,9.789037704467773
15692093312553,0.09810572862625122,0.29312077164649963,9.80100154876709
15692093317189,0.05742774158716202,0.2907279431819916,9.772287368774414
15692093323751,0.05503492057323456,0.30987054109573364,9.781859397888184
15692093326980,0.06699903309345245,0.28594231605529785,9.789037704467773
15692093339168,0.06699903309345245,0.3194418251514435,9.76989459991455
15692093342345,0.0526420995593071,0.28594231605529785,9.798608779907227
15692093356668,0.0526420995593071,0.30987054109573364,9.791430473327637
15692093363074,0.0526420995593071,0.3170489966869354,9.78664493560791
15692093369741,0.06699903309345245,0.3242274820804596,9.760323524475098
15692093372762,0.08135596662759781,0.30508488416671753,9.789037704467773
15692093378908,0.06699903309345245,0.3002992272377014,9.791430473327637
15692093386460,0.10289137065410614,0.3194418251514435,9.78664493560791
15692093395939,0.0933200865983963,0.31465616822242737,9.822537422180176
15692093400574,0.05024927482008934,0.32662028074264526,9.791430473327637
15692093406772,0.06939185410737991,0.3074777126312256,9.7938232421875
15692093409793,0.07417750358581543,0.31465616822242737,9.805787086486816
15692093417501,0.07657032459974289,0.29312077164649963,9.789037704467773
15692093426928,0.07417750358581543,0.2907279431819916,9.7938232421875
15692093430366,0.10049854964017868,0.2787638306617737,9.805787086486816
15692093440105,0.08135596662759781,0.2907279431819916,9.80100154876709
15692093443803,0.07417750358581543,0.29312077164649963,9.791430473327637
15692093449324,0.05503492057323456,0.3170489966869354,9.7938232421875
15692093454533,0.059820566326379776,0.3026920557022095,9.784252166748047
15692093463126,0.07178468257188797,0.29790642857551575,9.789037704467773
15692093471043,0.06939185410737991,0.28115665912628174,9.784252166748047
15692093476355,0.05024927482008934,0.28115665912628174,9.78664493560791
15692093483647,0.064606212079525,0.3074777126312256,9.7938232421875
15692093489168,0.059820566326379776,0.30508488416671753,9.812965393066406
15692093494741,0.07896314561367035,0.3026920557022095,9.7938232421875
15692093499689,0.040677983313798904,0.2667997181415558,9.789037704467773
15692093503595,0.07417750358581543,0.2835494875907898,9.803394317626953
15692096907032,0.08135596662759781,0.2763710021972656,9.789037704467773
15692096917918,0.08135596662759781,0.3026920557022095,9.779465675354004
15692098182293,0.07178468257188797,0.2787638306617737,9.772287368774414
15692101304428,0.04785645380616188,0.3074777126312256,9.784252166748047
15692227139532,0.05024927482008934,0.3026920557022095,9.77707290649414
15692227154689,0.06939185410737991,0.27397820353507996,9.791430473327637
15692227163907,0.05503492057323456,0.31465616822242737,9.798608779907227
15692227173074,0.06939185410737991,0.29790642857551575,9.810572624206543
15692227183335,0.08853443711996078,0.2763710021972656,9.7938232421875
15692227191095,0.05742774158716202,0.29790642857551575,9.78664493560791
15692227201720,0.062213387340307236,0.29790642857551575,9.796216011047363
15692227212605,0.0933200865983963,0.2715853750705719,9.779465675354004
15692227218230,0.062213387340307236,0.2955136001110077,9.781859397888184
15692227228543,0.064606212079525,0.2667997181415558,9.791430473327637
15692227234949,0.07178468257188797,0.3074777126312256,9.805787086486816
15692227238178,0.07657032459974289,0.2835494875907898,9.810572624206543
15692227242085,0.07657032459974289,0.2955136001110077,9.798608779907227
15692227257553,0.08374879509210587,0.3074777126312256,9.791430473327637
15692227266980,0.06699903309345245,0.3194418251514435,9.791430473327637
15692227270105,0.06699903309345245,0.29312077164649963,9.772287368774414
15692227278907,0.06699903309345245,0.3122633695602417,9.798608779907227
15692227285470,0.06939185410737991,0.29790642857551575,9.781859397888184
15692227290835,0.064606212079525,0.29312077164649963,9.798608779907227
15692227299064,0.05503492057323456,0.2548356056213379,9.745966911315918
15692227305262,0.07417750358581543,0.3122633695602417,9.789037704467773
15692227315053,0.059820566326379776,0.2787638306617737,9.798608779907227
15692227321824,0.059820566326379776,0.2835494875907898,9.774680137634277
15692227326407,0.062213387340307236,0.259621262550354,9.829715728759766
15692227332345,0.040677983313798904,0.28594231605529785,9.80817985534668
15692227335366,0.08374879509210587,0.2907279431819916,9.789037704467773
15692227347605,0.07896314561367035,0.2955136001110077,9.779465675354004
15692227352710,0.07417750358581543,0.2835494875907898,9.78664493560791
15692227356147,0.0526420995593071,0.2787638306617737,9.77707290649414
15692227360418,0.04546362906694412,0.29312077164649963,9.774680137634277
15692227378751,0.06699903309345245,0.28594231605529785,9.784252166748047
15692227390262,0.062213387340307236,0.259621262550354,9.765109062194824
15692227398647,0.07657032459974289,0.30987054109573364,9.760323524475098
15692227404116,0.06699903309345245,0.3026920557022095,9.791430473327637
15692227412189,0.05742774158716202,0.31465616822242737,9.791430473327637
15692227415053,0.059820566326379776,0.29790642857551575,9.80817985534668
15692227423335,0.0526420995593071,0.27397820353507996,9.774680137634277
15692227425939,0.0526420995593071,0.2883351147174835,9.805787086486816
15692227434532,0.08853443711996078,0.2883351147174835,9.779465675354004
15692227443387,0.07657032459974289,0.30508488416671753,9.796216011047363
15692227448543,0.07417750358581543,0.32183465361595154,9.767501831054688
15692227451147,0.04785645380616188,0.2667997181415558,9.77707290649414
15692227463282,0.059820566326379776,0.2955136001110077,9.774680137634277
15692227468491,0.0933200865983963,0.3074777126312256,9.779465675354004
15692227472918,0.0526420995593071,0.2955136001110077,9.779465675354004
15692227481512,0.05742774158716202,0.2955136001110077,9.791430473327637
15692227484376,0.059820566326379776,0.30987054109573364,9.7938232421875
15692227490418,0.07896314561367035,0.28115665912628174,9.812965393066406
15692227495939,0.05503492057323456,0.28594231605529785,9.78664493560791
15692227506199,0.09092725813388824,0.2667997181415558,9.765109062194824
15692227508855,0.08853443711996078,0.28594231605529785,9.791430473327637
15692227511199,0.059820566326379776,0.2883351147174835,9.779465675354004
15692227513751,0.06699903309345245,0.26919254660606384,9.784252166748047
15692232870782,0.07417750358581543,0.29790642857551575,9.7938232421875
15692232957553,0.0933200865983963,0.3026920557022095,9.791430473327637
15692233035210,0.08374879509210587,0.29312077164649963,9.796216011047363
15692356825834,0.07178468257188797,0.31465616822242737,9.760323524475098
15692356836303,0.0933200865983963,0.28594231605529785,9.78664493560791
15692356853647,0.08135596662759781,0.29790642857551575,9.789037704467773
15692356858803,0.05742774158716202,0.30508488416671753,9.796216011047363
15692356866355,0.062213387340307236,0.30987054109573364,9.784252166748047
15692356877553,0.06699903309345245,0.3074777126312256,9.774680137634277
15692356887553,0.059820566326379776,0.2907279431819916,9.798608779907227
15692356895939,0.062213387340307236,0.29790642857551575,9.784252166748047
15692356901459,0.09571290761232376,0.30508488416671753,9.810572624206543
15692356909532,0.07417750358581543,0.28115665912628174,9.803394317626953
15692356916095,0.05024927482008934,0.2787638306617737,9.824930191040039
15692356922397,0.07417750358581543,0.30508488416671753,9.798608779907227
15692356928803,0.04546362906694412,0.31465616822242737,9.789037704467773
15692356938959,0.07417750358581543,0.31465616822242737,9.791430473327637
15692356951564,0.07657032459974289,0.2955136001110077,9.774680137634277
15692356955001,0.07417750358581543,0.28115665912628174,9.791430473327637
15692356962241,0.06939185410737991,0.3002992272377014,9.812965393066406
15692356967032,0.08614161610603333,0.26440688967704773,9.796216011047363
15692356971303,0.09092725813388824,0.2907279431819916,9.77707290649414
15692356979168,0.07896314561367035,0.2907279431819916,9.810572624206543
15692356990991,0.0526420995593071,0.27397820353507996,9.789037704467773
15692357003855,0.064606212079525,0.3002992272377014,9.796216011047363
15692357010730,0.06939185410737991,0.28115665912628174,9.789037704467773
15692357015834,0.07178468257188797,0.2955136001110077,9.789037704467773
15692357023595,0.07178468257188797,0.2787638306617737,9.791430473327637
15692357030314,0.05024927482008934,0.2835494875907898,9.80100154876709
15692357037553,0.07417750358581543,0.28594231605529785,9.77707290649414
15692357049741,0.064606212079525,0.28115665912628174,9.796216011047363
15692357056668,0.062213387340307236,0.32183465361595154,9.77707290649414
15692357059689,0.064606212079525,0.30987054109573364,9.80100154876709
15692357070105,0.059820566326379776,0.2907279431819916,9.798608779907227
15692357079116,0.05024927482008934,0.2907279431819916,9.77707290649414
15692357085001,0.06699903309345245,0.2955136001110077,9.789037704467773
15692357088126,0.06939185410737991,0.3002992272377014,9.80100154876709
15692357094116,0.08135596662759781,0.30987054109573364,9.812965393066406
15692357110574,0.08614161610603333,0.31465616822242737,9.774680137634277
15692357113543,0.064606212079525,0.32183465361595154,9.80100154876709
15692357116564,0.07417750358581543,0.2763710021972656,9.767501831054688
15692357125678,0.059820566326379776,0.2883351147174835,9.78664493560791
15692357132709,0.064606212079525,0.29790642857551575,9.812965393066406
15692357141668,0.0933200865983963,0.32662028074264526,9.803394317626953
15692357145626,0.09571290761232376,0.30987054109573364,9.798608779907227
15692357152293,0.07657032459974289,0.29312077164649963,9.760323524475098
15692357156824,0.06939185410737991,0.30987054109573364,9.798608779907227
15692357166043,0.0526420995593071,0.3074777126312256,9.789037704467773
15692357171720,0.07896314561367035,0.30987054109573364,9.812965393066406
15692357180314,0.07417750358581543,0.3002992272377014,9.789037704467773
15692357185626,0.07178468257188797,0.3002992272377014,9.810572624206543
15692357192814,0.064606212079525,0.30987054109573364,9.765109062194824
15692357197241,0.05503492057323456,0.2787638306617737,9.748359680175781
15692357201407,0.08135596662759781,0.29312077164649963,9.822537422180176
15692357206876,0.064606212079525,0.2835494875907898,9.750752449035645
15692362491564,0.062213387340307236,0.28594231605529785,9.765109062194824
15692362499689,0.04546362906694412,0.2667997181415558,9.765109062194824
15692480822553,0.05024927482008934,0.26919254660606384,9.832108497619629
15692480833387,0.02632104977965355,0.3242274820804596,9.80100154876709
15692480842762,0.04307080805301666,0.2907279431819916,9.772287368774414
15692480852293,0.059820566326379776,0.3002992272377014,9.805787086486816
15692480855157,0.07178468257188797,0.2763710021972656,9.772287368774414
15692480862814,0.08614161610603333,0.3026920557022095,9.784252166748047
15692480881407,0.08614161610603333,0.3026920557022095,9.796216011047363
15692480884272,0.06699903309345245,0.3170489966869354,9.836894035339355
15692480887137,0.062213387340307236,0.2835494875907898,9.796216011047363
15692480892918,0.07657032459974289,0.27397820353507996,9.784252166748047
15692480898543,0.08135596662759781,0.3194418251514435,9.832108497619629
15692480901407,0.064606212079525,0.29312077164649963,9.748359680175781
15692480915314,0.07896314561367035,0.2955136001110077,9.774680137634277
15692480924376,0.06939185410737991,0.28594231605529785,9.755537986755371
15692480929689,0.062213387340307236,0.28115665912628174,9.796216011047363
15692480935262,0.06699903309345245,0.29790642857551575,9.791430473327637
15692480940001,0.059820566326379776,0.3170489966869354,9.7938232421875
15692480948126,0.0933200865983963,0.2907279431819916,9.829715728759766
15692480950834,0.07417750358581543,0.31465616822242737,9.784252166748047
15692480956407,0.064606212079525,0.2835494875907898,9.774680137634277
15692480962449,0.062213387340307236,0.3074777126312256,9.765109062194824
15692480974064,0.08135596662759781,0.2883351147174835,9.796216011047363
15692480976668,0.07896314561367035,0.26919254660606384,9.765109062194824
15692480982657,0.08135596662759781,0.2955136001110077,9.796216011047363
15692480985626,0.08135596662759781,0.28115665912628174,9.81535816192627
15692480996980,0.07178468257188797,0.25244277715682983,9.772287368774414
15692481006407,0.05503492057323456,0.27397820353507996,9.779465675354004
15692481012032,0.07657032459974289,0.28115665912628174,9.738788604736328
15692481017866,0.09810572862625122,0.2787638306617737,9.784252166748047
15692481026199,0.07657032459974289,0.3026920557022095,9.755537986755371
15692481032449,0.05742774158716202,0.3170489966869354,9.76989459991455
15692481035105,0.059820566326379776,0.3002992272377014,9.822537422180176
15692481039584,0.08135596662759781,0.28594231605529785,9.784252166748047
15692481050782,0.059820566326379776,0.2883351147174835,9.827322959899902
15692481056355,0.06699903309345245,0.28115665912628174,9.791430473327637
15692481060887,0.06699903309345245,0.27397820353507996,9.812965393066406
15692481063907,0.06939185410737991,0.2955136001110077,9.791430473327637
15692481069324,0.08374879509210587,0.28115665912628174,9.765109062194824
15692481080991,0.064606212079525,0.2835494875907898,9.779465675354004
15692481086355,0.06939185410737991,0.31465616822242737,9.760323524475098
15692481091980,0.062213387340307236,0.27397820353507996,9.832108497619629
15692481096251,0.04307080805301666,0.2955136001110077,9.80817985534668
15692481104220,0.064606212079525,0.2907279431819916,9.80100154876709
15692481110626,0.07896314561367035,0.29312077164649963,9.80100154876709
15692481118282,0.07896314561367035,0.28115665912628174,9.760323524475098
15692481122709,0.06699903309345245,0.3002992272377014,9.77707290649414
15692481133803,0.08853443711996078,0.3074777126312256,9.781859397888184
15692481138907,0.04307080805301666,0.3074777126312256,9.765109062194824
15692481141355,0.05503492057323456,0.2955136001110077,9.78664493560791
15692481150366,0.04546362906694412,0.28115665912628174,9.784252166748047
15692483356668,0.10049854964017868,0.28594231605529785,9.791430473327637
15692485999064,0.09810572862625122,0.29312077164649963,9.791430473327637
15692487322449,0.08374879509210587,0.3002992272377014,9.796216011047363
15692605611303,0.08614161610603333,0.2883351147174835,9.774680137634277
15692605622189,0.062213387340307236,0.2835494875907898,9.755537986755371
15692605629636,0.09571290761232376,0.28115665912628174,9.772287368774414
15692605636407,0.07417750358581543,0.2835494875907898,9.774680137634277
15692605663907,0.07178468257188797,0.2835494875907898,9.798608779907227
15692605669220,0.07417750358581543,0.32662028074264526,9.772287368774414
15692605678699,0.08853443711996078,0.28594231605529785,9.7938232421875
15692605682032,0.08135596662759781,0.28115665912628174,9.817750930786133
15692605693282,0.10289137065410614,0.2955136001110077,9.781859397888184
15692605700470,0.08135596662759781,0.28594231605529785,9.78664493560791
15692605710939,0.07178468257188797,0.30508488416671753,9.76989459991455
15692605717345,0.06939185410737991,0.2907279431819916,9.772287368774414
15692605730886,0.07896314561367035,0.28594231605529785,9.736394882202148
15692605735053,0.06699903309345245,0.3074777126312256,9.76989459991455
