13658263938538,0.001450803829357028,-0.00038179047987796366,-0.000610864779446274
13658263941506,0.000839939049910754,-0.0009926552884280682,0.000610864779446274
13658263945204,0.00022907429956831038,-0.0009926552884280682,0.000610864779446274
13658263954267,-0.0009926552884280682,0.00022907429956831038,-0.000610864779446274
13658263960465,0.00022907429956831038,0.000839939049910754,0.0
13658263965725,-0.0009926552884280682,0.001450803829357028,0.000610864779446274
13658263975933,-0.0009926552884280682,0.000839939049910754,-0.000610864779446274
13658263981975,-0.00038179047987796366,0.00022907429956831038,0.0
13658263988485,0.00022907429956831038,-0.00038179047987796366,0.0
13658263995881,0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
13658264030621,-0.00038179047987796366,-0.00038179047987796366,0.0
13658264038798,-0.0016035200096666813,0.00022907429956831038,0.001221729558892548
13658264042496,0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
13658264054735,0.000839939049910754,0.000839939049910754,-0.001221729558892548
13658264057548,-0.00038179047987796366,-0.00038179047987796366,0.0
13658264063798,0.000839939049910754,0.00022907429956831038,0.000610864779446274
13658264071506,0.000839939049910754,0.00022907429956831038,0.001221729558892548
13658264076923,-0.00038179047987796366,-0.00038179047987796366,0.0
13658264081454,-0.0009926552884280682,-0.0009926552884280682,-0.001221729558892548
13658264087027,-0.00038179047987796366,-0.0009926552884280682,0.000610864779446274
13658264092288,0.00022907429956831038,-0.00038179047987796366,0.001221729558892548
13658264105413,0.00022907429956831038,0.00022907429956831038,-0.001221729558892548
13658264108069,0.000839939049910754,0.001450803829357028,-0.001221729558892548
13658264110933,0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
13658264115152,0.00022907429956831038,-0.00038179047987796366,0.0
13658264125725,0.00022907429956831038,-0.0009926552884280682,0.0
13658264128381,-0.00038179047987796366,0.000839939049910754,0.0
13658264136663,0.00022907429956831038,0.000839939049910754,0.0
13658264139319,0.00022907429956831038,0.00022907429956831038,0.000610864779446274
13658264143381,0.000305432389723137,-0.0022143847309052944,0.000610864779446274
13658264151246,0.000305432389723137,0.001450803829357028,0.0
13658264156558,-0.000305432389723137,0.00022907429956831038,0.001221729558892548
13658428621037,0.000305432389723137,-0.00038179047987796366,0.000610864779446274
13658428688694,0.0021380267571657896,0.00022907429956831038,0.001221729558892548
13658428693798,-0.000305432389723137,0.00022907429956831038,0.000610864779446274
13658428706975,0.0015271619195118546,0.00022907429956831038,0.001221729558892548
13658428717131,0.000305432389723137,-0.00038179047987796366,0.0
13658428721090,-0.000305432389723137,-0.00038179047987796366,-0.001221729558892548
13658428734267,0.000305432389723137,0.00022907429956831038,-0.000610864779446274
13658428737600,0.000305432389723137,-0.0009926552884280682,-0.001221729558892548
13658428749631,0.0015271619195118546,-0.00038179047987796366,0.0
13658428756350,-0.000305432389723137,0.00022907429956831038,-0.000610864779446274
13658428774735,-0.000305432389723137,0.00022907429956831038,-0.001221729558892548
13658428778798,0.000305432389723137,0.001450803829357028,0.0
13658428782183,0.000305432389723137,0.00022907429956831038,0.000610864779446274
13658428789527,0.0009162971982732415,0.00022907429956831038,-0.000610864779446274
13658428796715,0.0009162971982732415,-0.00038179047987796366,-0.000610864779446274
13658428810673,-0.0009162971982732415,0.00022907429956831038,-0.000610864779446274
13658428813798,-0.000305432389723137,-0.00038179047987796366,-0.001832594396546483
13658428820985,-0.0009162971982732415,0.00022907429956831038,-0.001832594396546483
13658428828902,0.000305432389723137,0.000839939049910754,-0.000610864779446274
13658428833694,0.000305432389723137,0.00022907429956831038,-0.000610864779446274
13658428839006,-0.000305432389723137,0.00022907429956831038,0.000610864779446274
13658428846037,0.000305432389723137,-0.0022143847309052944,0.0
13658428852496,-0.0009162971982732415,-0.00038179047987796366,-0.001221729558892548
13658428865621,-0.0009162971982732415,-0.00038179047987796366,0.001221729558892548
13658428868902,-0.000305432389723137,-0.0009926552884280682,0.0
13658428872079,0.0009162971982732415,-0.00038179047987796366,0.001832594396546483
13658428882131,-0.000305432389723137,-0.00038179047987796366,0.001221729558892548
13658428885256,0.0009162971982732415,-0.0016035200096666813,-0.000610864779446274
13658428898277,-0.0009926552884280682,0.00022907429956831038,0.000610864779446274
13658428901454,-0.0009926552884280682,0.00022907429956831038,0.0
13658428906298,-0.00038179047987796366,-0.00038179047987796366,-0.000610864779446274
13658428916194,-0.00038179047987796366,-0.00038179047987796366,0.000610864779446274
13658428925725,0.000839939049910754,0.00022907429956831038,0.0
13658428939371,0.00022907429956831038,-0.00038179047987796366,0.001221729558892548
13658428943381,0.00022907429956831038,0.00022907429956831038,0.0
13658428954058,0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
13658428962183,-0.0016035200096666813,-0.0009926552884280682,0.0
13658428971402,-0.00038179047987796366,-0.00038179047987796366,-0.000610864779446274
13658428977235,-0.00038179047987796366,-0.00038179047987796366,0.0
13658428980517,-0.00038179047987796366,-0.0009926552884280682,0.0
13658428995256,0.00022907429956831038,0.00022907429956831038,0.0
13658429003173,0.001450803829357028,-0.0016035200096666813,0.000610864779446274
13658429006871,0.000839939049910754,0.00022907429956831038,0.0
13658429013381,0.00022907429956831038,-0.0009926552884280682,-0.000610864779446274
13658429024423,-0.0009926552884280682,-0.0016035200096666813,0.000610864779446274
13658429031142,0.00022907429956831038,0.000839939049910754,0.0
13658429034579,-0.00038179047987796366,0.000839939049910754,0.0
13658429037704,-0.00038179047987796366,0.00022907429956831038,0.000610864779446274
13658429047912,-0.0009926552884280682,-0.0022143847309052944,0.001221729558892548
13658429054840,-0.00038179047987796366,-0.00038179047987796366,0.000610864779446274
13658429066558,-0.0009926552884280682,-0.00038179047987796366,-0.000610864779446274
13658429069579,0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
13658429074371,0.00022907429956831038,-0.0022143847309052944,0.001832594396546483
13658429084267,0.000839939049910754,-0.0009926552884280682,0.002443459117785096
13658429095100,-0.00038179047987796366,-0.0009926552884280682,-0.000610864779446274
13658429100256,0.00022907429956831038,0.00022907429956831038,-0.001221729558892548
13658429105412,0.00022907429956831038,0.000839939049910754,0.000610864779446274
13658429111610,0.00022907429956831038,-0.00038179047987796366,0.001221729558892548
13658429118069,0.00022907429956831038,-0.0009926552884280682,-0.000610864779446274
13658429125100,-0.0009926552884280682,-0.0009926552884280682,-0.001221729558892548
13658429130412,-0.00038179047987796366,0.00022907429956831038,0.001221729558892548
13658429138225,0.000839939049910754,0.000839939049910754,0.0
13658429141610,0.000839939049910754,-0.0009926552884280682,-0.002443459117785096
13658429149475,0.00022907429956831038,0.000839939049910754,-0.001221729558892548
13658429155100,0.001450803829357028,0.000305432389723137,-0.000610864779446274
13658429160725,0.00022907429956831038,-0.0015271619195118546,0.0
13658429166402,-0.00038179047987796366,0.000305432389723137,0.000610864779446274
13658429174787,0.00022907429956831038,-0.000305432389723137,0.0
13658429180829,-0.0016035200096666813,-0.000305432389723137,-0.000610864779446274
13658432329787,0.00022907429956831038,-0.0009162971982732415,-0.001221729558892548
13658432339527,-0.00038179047987796366,-0.0015271619195118546,0.0
13658631049058,-0.00038179047987796366,0.000305432389723137,0.0
13658631066610,0.000839939049910754,-0.000305432389723137,0.000610864779446274
13658631075673,-0.00038179047987796366,0.0009162971982732415,0.0
13658631079267,0.00022907429956831038,0.000305432389723137,0.0
13658631092548,0.00022907429956831038,-0.000305432389723137,-0.001221729558892548
13658631104735,0.000839939049910754,0.0009162971982732415,-0.000610864779446274
13658631109162,-0.00038179047987796366,0.000305432389723137,-0.000610864779446274
13658631120204,-0.0009926552884280682,-0.000305432389723137,0.000610864779446274
13658631123329,0.001450803829357028,0.0009162971982732415,0.001221729558892548
13658631128433,0.00022907429956831038,0.000305432389723137,-0.001221729558892548
13658631138329,0.00022907429956831038,-0.0021380267571657896,-0.001221729558892548
13658631149319,-0.03825540840625763,-0.1182023361325264,0.003665188793092966
13658631154319,0.040546149015426636,0.1029307171702385,0.006719512399286032
13658631162079,-0.026648975908756256,-0.17318016290664673,-0.013439024798572063
13658631169892,-0.006490438245236874,0.16279546916484833,-0.008552107028663158
13658631179787,0.01611155830323696,-0.13958260416984558,0.015271619893610477
13658631183277,0.00022907429956831038,0.10842850059270859,0.006108647678047419
13658631191246,-0.022983787581324577,-0.07116574794054031,-0.010384701192378998
13658631198225,0.0295505840331316,0.03634645417332649,-0.009773836471140385
13658631214527,-0.014431680552661419,-0.008170315995812416,0.0054977829568088055
13658631217912,-0.010155626572668552,-0.014278964139521122,0.009773836471140385
13658631221089,0.02283107116818428,0.033368486911058426,-0.0030543238390237093
13658631230256,-0.0193185992538929,-0.046654798090457916,-0.009162971749901772
13658631233485,0.003283398225903511,0.05780307948589325,-0.000610864779446274
13658631247027,0.0057268571108579636,-0.05948295816779137,0.011606430634856224
13658631250360,-0.003359756199643016,0.055970486253499985,0.001221729558892548
13658631256454,-0.004581485874950886,-0.04909825697541237,-0.007941242307424545
13658631262444,0.013133592903614044,0.0383317656815052,-0.0030543238390237093
13658631274683,-0.013133592903614044,-0.02825249545276165,0.006719512399286032
13658631277652,0.003359756199643016,0.018784092739224434,0.0054977829568088055
13658631299267,0.005192350596189499,-0.008704823441803455,-0.003665188793092966
13658631304162,-0.007024944759905338,-0.0001527161948615685,-0.007330377586185932
13658631313850,0.003359756199643016,0.00847574882209301,0.002443459117785096
13658631324006,0.0021380267571657896,-0.015347977168858051,0.007941242307424545
13658631327027,-0.004581485874950886,0.019471315667033195,-0.000610864779446274
13658631333381,0.0015271619195118546,-0.02023489587008953,-0.004886918235570192
13658631341454,0.0027488914784044027,0.01824958436191082,-0.002443459117785096
13658631350829,-0.007635809946805239,-0.01649334840476513,0.0054977829568088055
13658631354735,0.005192350596189499,0.014660755172371864,0.003665188793092966
13658631359423,-0.000305432389723137,-0.010995565913617611,-0.0030543238390237093
13658631368589,-0.0015271619195118546,0.009162971749901772,-0.0030543238390237093
13658631374787,0.0027488914784044027,-0.0023671009112149477,0.0030543238390237093
13658631380829,0.0015271619195118546,0.0012980876490473747,0.003665188793092966
13658631386194,-0.0009162971982732415,0.0031306820455938578,-0.001221729558892548
13658631392704,0.000305432389723137,-0.004810560029000044,-0.004276053514331579
13658631401662,-0.0009162971982732415,0.005039634648710489,0.0
13658631411402,-0.0027488914784044027,-0.005955931730568409,0.003665188793092966
13658631414423,0.0021380267571657896,0.0062613640911877155,0.001221729558892548
13658631424371,-0.0009162971982732415,-0.005955931730568409,-0.0030543238390237093
13658631434214,0.0015271619195118546,0.006872228812426329,-0.000610864779446274
13658631440256,0.0021380267571657896,-0.004123337101191282,0.003665188793092966
13658631447235,-0.000305432389723137,0.003894262947142124,0.001832594396546483
13658631454423,0.00038179047987796366,-0.002825249684974551,-0.000610864779446274
13658631467548,0.0009926552884280682,-0.00038179047987796366,-0.001221729558892548
13658631471923,-0.000839939049910754,0.000839939049910754,0.001832594396546483
13658631478017,0.00038179047987796366,-0.0016035200096666813,0.001832594396546483
13658631488902,0.0009926552884280682,0.004505127668380737,-0.001832594396546483
13658631491558,-0.000839939049910754,-0.0015271619195118546,-0.002443459117785096
13658631502131,0.0009926552884280682,0.0027488914784044027,0.000610864779446274
13658631509267,0.00038179047987796366,0.0015271619195118546,0.001221729558892548
13658631521142,-0.001450803829357028,0.0021380267571657896,0.0
13658631530725,-0.000839939049910754,-0.000305432389723137,-0.001832594396546483
13658631534267,0.0009926552884280682,0.0009162971982732415,-0.001832594396546483
13658631540360,-0.00022907429956831038,-0.000305432389723137,0.001832594396546483
13658631547235,0.00038179047987796366,-0.000305432389723137,0.001221729558892548
13658631553954,-0.00022907429956831038,-0.00022907429956831038,-0.002443459117785096
13658631562756,-0.002061668550595641,0.0016035200096666813,-0.001221729558892548
13658631569839,0.0009926552884280682,0.002825249684974551,0.001832594396546483
13658631576662,0.0009926552884280682,0.00038179047987796366,0.000610864779446274
13658631580256,-0.00022907429956831038,0.0022143847309052944,0.0
13658631594735,0.00038179047987796366,0.00038179047987796366,-0.000610864779446274
13658631597548,-0.00022907429956831038,-0.00022907429956831038,0.001221729558892548
13658631603850,-0.002061668550595641,-0.001450803829357028,0.0
13658631609839,0.0009926552884280682,0.00038179047987796366,0.001221729558892548
13658631616923,0.0016035200096666813,0.00038179047987796366,-0.000610864779446274
13658631623121,-0.00022907429956831038,0.0009926552884280682,-0.001221729558892548
13658631632131,0.0009926552884280682,0.00038179047987796366,0.001832594396546483
13658631640100,0.00038179047987796366,0.001679878099821508,0.0
13658631643329,0.0009926552884280682,0.001679878099821508,0.000610864779446274
13658631654944,0.0009926552884280682,-0.0007635809597559273,0.0
13658631658381,0.0009926552884280682,0.00045814859913662076,-0.000610864779446274
13658631663902,0.0016035200096666813,-0.0013744457392022014,0.000610864779446274
13658631670048,0.00038179047987796366,0.00045814859913662076,0.0
13658631683902,-0.000839939049910754,-0.0001527161948615685,-0.000610864779446274
13658633944475,0.0016035200096666813,0.002290742937475443,-0.000610864779446274
13658634934475,0.0009926552884280682,-0.0001527161948615685,0.000610864779446274
13658637158381,0.00038179047987796366,0.004123337101191282,-0.001221729558892548
13658835508069,0.0016035200096666813,0.001679878099821508,0.0
13658835523225,0.0022143847309052944,0.0010690133785828948,0.000610864779446274
13658835534266,-0.001450803829357028,-0.0025961752980947495,0.0
13658835544944,0.0009926552884280682,-0.0007635809597559273,0.001221729558892548
13658835548589,0.00038179047987796366,-0.0019853105768561363,-0.001221729558892548
13658835563641,0.0022143847309052944,0.0010690133785828948,-0.000610864779446274
13658835569058,0.0016035200096666813,0.0010690133785828948,0.000610864779446274
13658835578954,0.00038179047987796366,0.002290742937475443,0.0
13658835582496,0.00038179047987796366,0.001679878099821508,0.001221729558892548
13658835588173,-0.000839939049910754,-0.0001527161948615685,0.000610864779446274
13658835598746,0.0009926552884280682,0.00045814859913662076,0.0
13658835610881,-0.000839939049910754,-0.0019853105768561363,0.0
13658835617964,0.0016035200096666813,0.0010690133785828948,0.001221729558892548
13658835625204,0.0009926552884280682,-0.0032070400193333626,0.001221729558892548
13658835633173,0.0009926552884280682,0.004123337101191282,-0.001221729558892548
13658835636662,0.00038179047987796366,-0.0007635809597559273,-0.001832594396546483
13658835651141,-0.00022907429956831038,0.001679878099821508,0.000610864779446274
13658835663173,0.0009926552884280682,-0.0013744457392022014,0.000610864779446274
13658835672548,0.0009926552884280682,0.001679878099821508,-0.002443459117785096
13658835683329,-0.001450803829357028,-0.0007635809597559273,0.0
13658835687860,0.0016035200096666813,-0.0019853105768561363,0.000610864779446274
13658835698694,0.00038179047987796366,-0.0001527161948615685,0.000610864779446274
13658835705412,-0.00022907429956831038,-0.0013744457392022014,0.000610864779446274
13658835715985,0.0016035200096666813,0.001679878099821508,-0.001221729558892548
13658835723589,0.0009926552884280682,0.00045814859913662076,0.0
13658835730777,-0.000839939049910754,0.001679878099821508,0.000610864779446274
13658835743798,0.0016035200096666813,-0.0007635809597559273,-0.000610864779446274
13658835749683,-0.00022907429956831038,0.002290742937475443,-0.001221729558892548
13658835759579,-0.002061668550595641,-0.0001527161948615685,-0.000610864779446274
13658835773694,0.0016035200096666813,-0.0013744457392022014,0.000610864779446274
13658835779423,-0.000839939049910754,-0.0001527161948615685,-0.000610864779446274
13658835787287,-0.001450803829357028,0.00045814859913662076,-0.001221729558892548
13658835790985,-0.000305432389723137,0.0010690133785828948,-0.001221729558892548
13658835802652,0.000305432389723137,0.002901607658714056,-0.001221729558892548
13658835811610,-0.0015271619195118546,0.00045814859913662076,0.0
13658835818850,0.000305432389723137,0.00045814859913662076,-0.001221729558892548
13658835831662,0.0009162971982732415,0.00045814859913662076,0.0
13658835835100,-0.000305432389723137,0.00045814859913662076,-0.001221729558892548
13658835845985,-0.000305432389723137,-0.0007635809597559273,0.000610864779446274
13658835852027,0.000305432389723137,-0.0001527161948615685,0.0
13658835860933,0.000305432389723137,0.0010690133785828948,0.000610864779446274
13658835868381,0.000305432389723137,0.002290742937475443,0.0
13658835875985,-0.0009162971982732415,0.001679878099821508,0.000610864779446274
13658835892808,-0.000305432389723137,0.002290742937475443,0.0
13658835902339,-0.000305432389723137,0.00045814859913662076,-0.001832594396546483
13658835905985,0.000305432389723137,-0.0001527161948615685,0.000610864779446274
13658835920464,-0.0009162971982732415,-0.0007635809597559273,0.0
13658835928173,-0.0009162971982732415,-0.0001527161948615685,0.0
13658835936506,-0.0009162971982732415,-0.0013744457392022014,-0.001832594396546483
13658835943485,-0.0009162971982732415,0.00045814859913662076,-0.001221729558892548
13658835948954,0.000305432389723137,0.00045814859913662076,0.0
13658835954423,-0.000305432389723137,0.001679878099821508,-0.000610864779446274
13658835970412,0.000305432389723137,0.002290742937475443,0.0
13658835974266,-0.000305432389723137,0.001679878099821508,0.0
13658835983746,-0.000305432389723137,-0.0001527161948615685,0.0
13658835991402,0.000305432389723137,-0.0007635809597559273,0.001221729558892548
13658835998329,0.000305432389723137,-0.0019853105768561363,0.001221729558892548
13658836027287,0.000305432389723137,0.00045814859913662076,0.0
13658836031298,-0.000305432389723137,0.00045814859913662076,-0.001221729558892548
13658836042391,0.0021380267571657896,-0.0001527161948615685,-0.000610864779446274
13658836053954,-0.0009162971982732415,0.003512472379952669,0.001832594396546483
13658836061975,0.000305432389723137,0.0022143847309052944,0.001832594396546483
13658836065412,0.0009162971982732415,0.00038179047987796366,0.0
13658836075673,0.000305432389723137,0.00038179047987796366,0.0
13658836080933,-0.000305432389723137,-0.00022907429956831038,0.0
13658836088329,0.000305432389723137,-0.000839939049910754,0.000610864779446274
13658836095621,-0.0009162971982732415,0.00038179047987796366,0.000610864779446274
13658836102339,-0.0009162971982732415,-0.00022907429956831038,0.000610864779446274
13658836107860,0.000839939049910754,0.0022143847309052944,0.0
13658836121402,0.000839939049910754,0.0016035200096666813,0.0
13658836124839,-0.00038179047987796366,0.0022143847309052944,0.001221729558892548
13658836132964,0.000839939049910754,-0.000839939049910754,0.000610864779446274
13658836138225,0.00022907429956831038,0.00038179047987796366,0.000610864779446274
13658836148485,-0.0016035200096666813,-0.00022907429956831038,0.0
13658836156141,-0.00038179047987796366,-0.000839939049910754,0.001221729558892548
13658836167444,0.00022907429956831038,-0.00022907429956831038,0.0
13658836172860,-0.0009926552884280682,0.0009926552884280682,-0.001221729558892548
13658836179631,-0.00038179047987796366,0.0022143847309052944,-0.000610864779446274
13658836183277,0.000839939049910754,0.0016035200096666813,0.0
13658836188225,0.000839939049910754,0.0009926552884280682,-0.001221729558892548
13658836197287,0.00022907429956831038,-0.00022907429956831038,-0.000610864779446274
13658836204579,0.000839939049910754,0.00038179047987796366,-0.001832594396546483
13658836207860,-0.00038179047987796366,0.0009926552884280682,0.000610864779446274
13658836873694,0.000839939049910754,-0.00022907429956831038,0.0
13658842379944,-0.0022143847309052944,-0.0009162971982732415,-0.000610864779446274
13658842485308,0.001450803829357028,0.0009162971982732415,0.0
13658844766402,0.000839939049910754,0.0021380267571657896,0.000610864779446274
13659049708277,0.000839939049910754,0.0015271619195118546,-0.000610864779446274
13659049777652,-0.00038179047987796366,0.000305432389723137,0.0
13659049787496,0.00022907429956831038,-0.000305432389723137,0.0
13659049795048,-0.00038179047987796366,0.000305432389723137,0.000610864779446274
13659049798693,0.00022907429956831038,0.000305432389723137,0.001221729558892548
13659049812131,-0.00038179047987796366,-0.0009162971982732415,0.000610864779446274
13659049820777,0.00022907429956831038,0.0027488914784044027,0.0
13659049824214,0.00022907429956831038,0.0021380267571657896,0.001221729558892548
13659049830777,0.000839939049910754,0.0027488914784044027,0.000610864779446274
13659049834527,0.00022907429956831038,0.0021380267571657896,-0.000610864779446274
13659049852235,0.00022907429956831038,0.003359756199643016,-0.000610864779446274
13659049859579,-0.00038179047987796366,0.000305432389723137,-0.000610864779446274
13659049866193,-0.00038179047987796366,-0.0015271619195118546,-0.000610864779446274
13659049873746,-0.00038179047987796366,0.000305432389723137,0.000610864779446274
13659049885516,0.00022907429956831038,0.0009162971982732415,0.000610864779446274
13659049889058,0.001450803829357028,0.0009162971982732415,0.001832594396546483
13659049894162,0.001450803829357028,0.000839939049910754,-0.000610864779446274
13659049902235,0.00022907429956831038,0.002061668550595641,-0.001832594396546483
13659049915777,0.000839939049910754,0.000839939049910754,-0.001832594396546483
13659049920933,-0.00038179047987796366,0.001450803829357028,0.000610864779446274
13659049924943,-0.0009926552884280682,-0.00038179047987796366,0.000610864779446274
13659049932027,-0.0009926552884280682,0.00022907429956831038,0.000610864779446274
13659049950100,0.00022907429956831038,0.000839939049910754,0.001221729558892548
13659049953537,0.001450803829357028,-0.0009926552884280682,-0.000610864779446274
13659049956818,0.001450803829357028,0.000839939049910754,-0.000610864779446274
13659049963537,0.000839939049910754,0.002061668550595641,0.0
13659049972079,0.000839939049910754,0.002672533504664898,0.001221729558892548
13659049979891,0.000839939049910754,0.001450803829357028,0.000610864779446274
13659049988068,-0.00038179047987796366,0.001450803829357028,0.0
13659049991298,-0.00038179047987796366,-0.0009926552884280682,0.000610864779446274
13659049999006,-0.0016035200096666813,0.0001527161948615685,0.001221729558892548
13659050014006,-0.00038179047987796366,-0.00045814859913662076,0.0
13659050024631,-0.00038179047987796366,-0.00045814859913662076,0.000610864779446274
13659050029787,-0.0009926552884280682,0.0007635809597559273,0.000610864779446274
13659050034475,-0.0009926552884280682,0.0013744457392022014,0.0
13659050054787,0.00022907429956831038,0.0007635809597559273,-0.000610864779446274
13659050064162,0.00022907429956831038,0.0001527161948615685,-0.000610864779446274
13659050068381,0.00022907429956831038,-0.00045814859913662076,-0.000610864779446274
13659050076558,-0.00038179047987796366,-0.0010690133785828948,0.0
13659050096246,0.00022907429956831038,0.0007635809597559273,0.0
13659050100152,-0.00038179047987796366,0.0001527161948615685,-0.000610864779446274
13659050103589,0.000839939049910754,0.0001527161948615685,0.000610864779446274
13659050111141,0.000839939049910754,0.0013744457392022014,0.001221729558892548
13659050122756,0.001450803829357028,0.0012980876490473747,0.001221729558892548
13659050131714,0.000839939049910754,0.0025198173243552446,-0.001221729558892548
13659050135621,-0.00038179047987796366,0.0012980876490473747,0.0
13659050141350,-0.0016035200096666813,0.0019089524867013097,-0.001832594396546483
13659050153277,-0.0009926552884280682,0.00007635809743078426,0.0
13659050160256,0.00022907429956831038,-0.0005345066892914474,0.000610864779446274
13659050168329,0.000839939049910754,0.0006872228696011007,-0.000610864779446274
13659050175308,0.00022907429956831038,0.00007635809743078426,0.000610864779446274
13659050182808,0.00022907429956831038,0.00007635809743078426,0.0
13659050199058,-0.00038179047987796366,0.0012980876490473747,-0.000610864779446274
13659050203121,0.00022907429956831038,0.0012980876490473747,0.0
13659050206871,0.00022907429956831038,0.00007635809743078426,0.0
13659050214839,-0.00038179047987796366,-0.000610864779446274,0.0
13659050223068,-0.0009926552884280682,-0.001832594396546483,0.0
13659050227235,-0.0009926552884280682,-0.000610864779446274,-0.001221729558892548
13659050242287,-0.00038179047987796366,0.000610864779446274,-0.000610864779446274
13659050247287,0.000839939049910754,0.000610864779446274,-0.000610864779446274
13659050259735,0.002061668550595641,0.001832594396546483,-0.000610864779446274
13659050267756,0.00022907429956831038,0.0,0.000610864779446274
13659050275725,-0.00038179047987796366,0.001832594396546483,0.001221729558892548
13659050279891,0.00022907429956831038,0.000610864779446274,0.001221729558892548
13659050285152,-0.0016035200096666813,-0.000610864779446274,-0.000610864779446274
13659050292912,-0.00045814859913662076,0.0,0.0
13659050305621,-0.0010690133785828948,0.0,0.0
13659050314579,0.0007635809597559273,0.0,-0.000610864779446274
13659050323746,0.0007635809597559273,0.0,0.0
13659050328902,0.0007635809597559273,0.0005345066892914474,0.000610864779446274
13659050336975,-0.00045814859913662076,0.0005345066892914474,-0.000610864779446274
13659050344162,-0.0010690133785828948,0.0005345066892914474,0.0
13659050356037,0.0001527161948615685,0.0011453714687377214,-0.000610864779446274
13659050366871,-0.00045814859913662076,0.0011453714687377214,0.0
13659050374058,-0.00045814859913662076,-0.00007635809743078426,-0.000610864779446274
13659050377079,0.0001527161948615685,-0.00007635809743078426,0.0
13659050384371,-0.0010690133785828948,0.0005345066892914474,-0.001221729558892548
13659050398954,-0.00045814859913662076,0.0005345066892914474,-0.000610864779446274
13659050405725,-0.00045814859913662076,0.0005345066892914474,0.000610864779446274
13659050409683,-0.0010690133785828948,0.0005345066892914474,0.001221729558892548
13659050416714,-0.00045814859913662076,-0.00007635809743078426,0.000610864779446274
13659050427704,0.0007635809597559273,0.0011453714687377214,-0.000610864779446274
13659050432600,0.0001527161948615685,-0.0006872228696011007,0.0
13659050438641,0.0007635809597559273,-0.0007635809597559273,0.0
13659050444631,-0.00045814859913662076,0.00045814859913662076,0.001221729558892548
13659050450152,-0.001679878099821508,0.00045814859913662076,0.000610864779446274
13659050761923,0.0013744457392022014,0.0010690133785828948,0.000610864779446274
13659054745256,0.0001527161948615685,0.00045814859913662076,-0.000610864779446274
13659055117652,0.0007635809597559273,-0.0001527161948615685,0.0
13659271029631,0.0001527161948615685,0.0010690133785828948,0.000610864779446274
13659271040048,0.0007635809597559273,0.00045814859913662076,0.0
13659271050985,-0.00045814859913662076,0.00045814859913662076,-0.001221729558892548
13659271058329,0.0001527161948615685,-0.0001527161948615685,-0.000610864779446274
13659271062131,-0.00045814859913662076,-0.0001527161948615685,0.0
13659271076714,0.0001527161948615685,0.00045814859913662076,-0.001221729558892548
13659271084318,0.0001527161948615685,-0.0001527161948615685,0.0
13659271087600,0.0001527161948615685,-0.0007635809597559273,-0.000610864779446274
13659271100256,-0.00045814859913662076,0.0010690133785828948,-0.000610864779446274
13659271105516,-0.00045814859913662076,-0.0001527161948615685,0.001221729558892548
13659271109423,0.0019853105768561363,0.00045814859913662076,0.001221729558892548
13659271124891,0.0013744457392022014,0.00038179047987796366,0.000610864779446274
13659271133641,0.0007635809597559273,-0.000839939049910754,-0.001221729558892548
13659271137652,-0.0010690133785828948,0.0009926552884280682,0.000610864779446274
13659271144943,-0.00045814859913662076,0.00038179047987796366,0.000610864779446274
13659271152391,-0.00045814859913662076,0.00038179047987796366,0.001221729558892548
13659271169370,0.0001527161948615685,-0.000839939049910754,0.001832594396546483
13659271173225,0.0007635809597559273,0.00038179047987796366,0.0
13659271180048,0.0013744457392022014,-0.001450803829357028,0.0
13659271187495,-0.0010690133785828948,-0.000839939049910754,0.000610864779446274
13659271195933,0.0001527161948615685,-0.000839939049910754,0.0
13659271203120,-0.0010690133785828948,-0.00022907429956831038,-0.001221729558892548
13659271213954,-0.0010690133785828948,-0.00022907429956831038,-0.000610864779446274
13659271217756,-0.00045814859913662076,-0.00022907429956831038,0.000610864779446274
13659271230620,0.0001527161948615685,0.0009926552884280682,0.000610864779446274
13659271239475,-0.0010690133785828948,0.00038179047987796366,0.0
13659271261089,-0.00045814859913662076,-0.000839939049910754,0.000610864779446274
13659271268902,0.0007635809597559273,-0.00022907429956831038,0.0
13659271273485,0.0007635809597559273,-0.00022907429956831038,0.0
13659271279943,0.0001527161948615685,-0.00022907429956831038,0.0
13659271287860,-0.001679878099821508,0.0009926552884280682,0.000610864779446274
13659271291662,0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
13659271307600,0.0007635809597559273,0.000305432389723137,-0.000610864779446274
13659271315568,0.0001527161948615685,0.000305432389723137,0.000610864779446274
13659271328745,0.0007635809597559273,0.0009162971982732415,0.0
13659271333850,0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
13659271337704,-0.00045814859913662076,0.0015271619195118546,0.0
13659271346350,0.0001527161948615685,0.000305432389723137,0.0
13659271359214,-0.00045814859913662076,-0.0009162971982732415,0.0
13659271366610,0.0007635809597559273,0.000305432389723137,0.000610864779446274
13659271373329,0.0007635809597559273,-0.000305432389723137,0.000610864779446274
13659271380360,-0.00045814859913662076,-0.0021380267571657896,0.0
13659271389214,0.0001527161948615685,0.000305432389723137,0.000610864779446274
