13435000550654,-0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
13435000558727,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
13435000568779,0.000610864779446274,-0.0022143847309052944,0.0010690133785828948
13435000578414,0.001221729558892548,0.001450803829357028,-0.0001527161948615685
13435000581539,-0.001221729558892548,0.002061668550595641,-0.0007635809597559273
13435002548310,0.001221729558892548,0.000839939049910754,-0.0001527161948615685
13435002558414,0.002443459117785096,-0.0016035200096666813,0.00045814859913662076
13435005181852,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
13435006573727,0.000610864779446274,-0.0022143847309052944,0.00045814859913662076
13435101434456,0.0,-0.0009926552884280682,0.001679878099821508
13435101477112,-0.001832594396546483,-0.0009926552884280682,0.001679878099821508
13435101500341,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13435101505289,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
13435101521175,-0.0030543238390237093,-0.0009926552884280682,-0.0007635809597559273
13435101524352,0.001221729558892548,0.001450803829357028,-0.0001527161948615685
13435101531487,0.0,-0.0034361144062131643,0.00045814859913662076
13435101535133,-0.0030543238390237093,0.00022907429956831038,0.00045814859913662076
13435101558831,0.001832594396546483,0.000839939049910754,0.0010690133785828948
13435101562008,0.001221729558892548,0.000839939049910754,0.00045814859913662076
13435101564977,0.0,0.00022907429956831038,0.002290742937475443
13435101572112,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13435101579508,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13435101590237,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
13435101596591,0.002443459117785096,0.00022907429956831038,-0.0001527161948615685
13435101602425,0.0,-0.0009926552884280682,-0.0007635809597559273
13435101605602,-0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
13435101621591,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
13435101628050,-0.001221729558892548,-0.0016035200096666813,-0.0007635809597559273
13435101631071,0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
13435101637112,0.001221729558892548,-0.0022143847309052944,-0.0007635809597559273
13435101645029,0.000610864779446274,0.002672533504664898,-0.0001527161948615685
13435101651279,0.001221729558892548,0.001450803829357028,0.00045814859913662076
13435101654352,0.001832594396546483,0.001450803829357028,0.00045814859913662076
13435101662893,0.0,-0.00038179047987796366,0.00045814859913662076
13435101666018,0.0,0.00022907429956831038,0.0010690133785828948
13435101672060,0.0,-0.0022143847309052944,0.00045814859913662076
13435101679248,-0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
13435101686175,0.0,0.00022907429956831038,0.0009926552884280682
13435101692164,-0.000610864779446274,0.001450803829357028,0.0009926552884280682
13435101700081,0.000610864779446274,0.001450803829357028,-0.00022907429956831038
13435101705810,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
13435101716487,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13435101719143,-0.000610864779446274,-0.00038179047987796366,0.0016035200096666813
13435101724612,0.000610864779446274,0.003894262947142124,0.00038179047987796366
13435101735081,0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
13435101737737,0.0,-0.00038179047987796366,0.0016035200096666813
13435101740446,0.0,-0.0022143847309052944,0.00038179047987796366
13435102157789,0.0,0.002061668550595641,0.0016035200096666813
13435102522268,0.0,-0.00038179047987796366,-0.000839939049910754
13435107290185,0.0,0.000839939049910754,0.00038179047987796366
13435107375393,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13435110789873,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13435201935602,0.0,-0.00038179047987796366,-0.000839939049910754
13435201945654,0.001221729558892548,-0.0016035200096666813,-0.00022907429956831038
13435201952164,0.002443459117785096,0.002061668550595641,0.0016035200096666813
13435201960185,0.0,0.000839939049910754,-0.00022907429956831038
13435201966591,0.001221729558892548,0.002061668550595641,-0.00022907429956831038
13435201970966,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13435201977164,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13435201983675,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13435201989925,0.0,-0.00038179047987796366,0.0009926552884280682
13435202003623,0.001221729558892548,-0.0016035200096666813,-0.00022907429956831038
13435202007216,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13435202010862,0.0,-0.00038179047987796366,-0.00022907429956831038
13435202021956,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13435202025498,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
13435202037425,0.000610864779446274,0.000839939049910754,-0.001450803829357028
13435202044456,0.000610864779446274,0.001450803829357028,-0.00022907429956831038
13435202057112,-0.001221729558892548,0.000839939049910754,-0.000839939049910754
13435202063935,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13435202067164,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13435202072268,-0.001832594396546483,0.000839939049910754,-0.000839939049910754
13435202080498,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13435202087164,-0.001221729558892548,0.00022907429956831038,0.000305432389723137
13435202090289,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
13435202096539,0.001832594396546483,0.000839939049910754,-0.000305432389723137
13435202117373,0.0,-0.00038179047987796366,-0.000305432389723137
13435202120341,0.000610864779446274,0.001450803829357028,0.000305432389723137
13435202122998,0.0,-0.00038179047987796366,-0.0015271619195118546
13435202129508,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13435202132164,0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
13435202143466,-0.000610864779446274,-0.0016035200096666813,-0.0009162971982732415
13435202151956,-0.001221729558892548,-0.00038179047987796366,0.000305432389723137
13435202156071,0.001221729558892548,0.00022907429956831038,0.000305432389723137
13435202158727,0.0,0.002061668550595641,0.0009162971982732415
13435202163831,0.0,0.000839939049910754,0.000305432389723137
13435202168831,0.000610864779446274,0.000839939049910754,-0.000305432389723137
13435202175810,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13435202180914,0.001221729558892548,0.00022907429956831038,0.0009162971982732415
13435202497060,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13435202502841,0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
13435206541643,0.0,-0.0016035200096666813,0.000305432389723137
13435206803675,-0.000610864779446274,0.000839939049910754,0.0009162971982732415
13435211230029,0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
13435300536123,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13435300567581,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13435300574195,0.0,0.00022907429956831038,0.000305432389723137
13435300584925,0.0,0.000839939049910754,0.0015271619195118546
13435300600029,0.000610864779446274,0.000839939049910754,-0.0009162971982732415
13435300610862,0.002443459117785096,-0.00038179047987796366,0.0009162971982732415
13435300615758,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
13435300621643,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
13435300634091,-0.001221729558892548,-0.00038179047987796366,0.000305432389723137
13435300640862,0.0,-0.0009926552884280682,0.000305432389723137
13435300645445,0.0,-0.0009926552884280682,-0.0009162971982732415
13435300655289,0.0,0.00022907429956831038,0.000305432389723137
13435300662373,0.000610864779446274,-0.00038179047987796366,-0.0015271619195118546
13435300670654,0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
13435300673623,0.0,-0.0009926552884280682,-0.000305432389723137
13435300680706,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13435300687841,0.000610864779446274,0.001450803829357028,-0.000305432389723137
13435300693466,0.0,0.000839939049910754,0.000305432389723137
13435300700758,0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
13435300703466,0.0,0.00022907429956831038,0.0015271619195118546
13435300712998,-0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
13435300716435,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13435300722216,-0.0012980876490473747,0.00022907429956831038,0.000305432389723137
13435300732685,0.0005345066892914474,-0.0016035200096666813,0.000305432389723137
13435300739248,0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
13435300747477,-0.0012980876490473747,-0.00038179047987796366,0.0009162971982732415
13435300752945,0.0011453714687377214,0.001450803829357028,-0.000305432389723137
13435300765758,-0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
13435300771018,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13435300778362,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
13435300785862,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
13435300788675,0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
13435300794612,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13435300799925,-0.00007635809743078426,0.001450803829357028,-0.0015271619195118546
13435300802477,0.0011453714687377214,-0.0009926552884280682,-0.0015271619195118546
13435300813154,0.0005345066892914474,0.000839939049910754,-0.0015271619195118546
13435300815758,-0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
13435302131695,-0.00007635809743078426,0.001450803829357028,0.0015271619195118546
13435302137425,0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
13435304955445,0.0005345066892914474,0.00022907429956831038,0.0015271619195118546
13435305743831,-0.0012980876490473747,-0.0009926552884280682,-0.0015271619195118546
13435402155706,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
13435402212216,-0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
13435402232373,0.0017562361899763346,-0.0016035200096666813,-0.000305432389723137
13435402239560,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13435402253779,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13435402262008,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
13435402274091,-0.00007635809743078426,-0.0016035200096666813,-0.0009162971982732415
13435402281695,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
13435402285185,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13435402303414,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13435402305341,-0.0006872228696011007,-0.0016035200096666813,-0.0015271619195118546
13435402313466,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
13435402322945,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
13435402330914,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13435402345081,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
13435402349195,0.0011453714687377214,0.000839939049910754,-0.000305432389723137
13435402357998,0.0011453714687377214,0.000839939049910754,-0.000305432389723137
13435402370706,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13435402377685,-0.00007635809743078426,0.001450803829357028,-0.0009162971982732415
13435402388727,0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
13435402392893,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13435402403935,-0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
13435402413362,0.0017562361899763346,0.00022907429956831038,0.000305432389723137
13435402417060,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
13435402426643,0.0017562361899763346,0.00022907429956831038,-0.000305432389723137
13435402430289,-0.00007635809743078426,0.001450803829357028,0.000305432389723137
13435402442216,-0.0012980876490473747,-0.0009926552884280682,-0.0021380267571657896
13435402453258,0.0011453714687377214,-0.00038179047987796366,0.0015271619195118546
13435402460393,-0.00007635809743078426,0.00022907429956831038,0.0015271619195118546
13435402464820,-0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
13435402473154,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13435402477112,-0.00007635809743078426,0.00022907429956831038,-0.0021380267571657896
13435402488414,-0.00007635809743078426,-0.0016035200096666813,-0.000305432389723137
13435402495862,0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
13435402503102,-0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
13435402513466,-0.0019089524867013097,0.00022907429956831038,0.000305432389723137
13435402519873,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13435402526383,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
13435402539195,-0.0019089524867013097,-0.0009926552884280682,0.0009162971982732415
13435402542216,0.0011453714687377214,-0.0009926552884280682,0.0009162971982732415
