14792430073730,-0.0009162971982732415,0.0001527161948615685,-0.00007635809743078426
14792430080397,0.000305432389723137,0.0007635809597559273,0.0011453714687377214
14792430086907,-0.000305432389723137,0.0001527161948615685,0.0005345066892914474
14792430092949,-0.000305432389723137,0.0001527161948615685,0.0005345066892914474
14792430108157,-0.000305432389723137,0.0007635809597559273,0.0011453714687377214
14792430114511,0.000305432389723137,0.0013744457392022014,-0.00007635809743078426
14792430117584,0.0015271619195118546,-0.00045814859913662076,-0.0006872228696011007
14792430126490,0.000305432389723137,0.0007635809597559273,0.0005345066892914474
14792430141855,0.0009162971982732415,-0.001679878099821508,0.0005345066892914474
14792430145136,0.0021380267571657896,-0.0010690133785828948,-0.00007635809743078426
14792430150344,-0.000305432389723137,-0.00045814859913662076,-0.0012980876490473747
14792430164042,-0.000305432389723137,-0.00045814859913662076,0.0011453714687377214
14792430169980,0.000305432389723137,0.0001527161948615685,0.0017562361899763346
14792430172897,-0.0009162971982732415,0.0007635809597559273,-0.00007635809743078426
14792430175449,-0.0009162971982732415,0.0007635809597559273,-0.00007635809743078426
14792430185657,-0.0009162971982732415,0.0001527161948615685,-0.0012980876490473747
14792430193990,0.000305432389723137,0.0007635809597559273,-0.00007635809743078426
14792430198886,-0.000305432389723137,0.0001527161948615685,-0.0006872228696011007
14792430201438,-0.000305432389723137,-0.00045814859913662076,-0.0006872228696011007
14792430205813,-0.0009162971982732415,-0.0010690133785828948,-0.0012980876490473747
14792430214042,0.000305432389723137,-0.001679878099821508,0.0005345066892914474
14792430219980,0.0009162971982732415,-0.00045814859913662076,-0.00007635809743078426
14792430227011,0.000305432389723137,0.0013744457392022014,-0.00007635809743078426
14792430231386,-0.000305432389723137,0.0001527161948615685,0.0005345066892914474
14792430238938,0.0009162971982732415,0.0001527161948615685,0.0005345066892914474
14792430243001,0.000305432389723137,-0.0010690133785828948,-0.00007635809743078426
14792430245709,-0.0009162971982732415,-0.0010690133785828948,0.0011453714687377214
14792430251074,0.0009162971982732415,0.0007635809597559273,0.0011453714687377214
14792430261126,-0.0015271619195118546,-0.00045814859913662076,-0.0006872228696011007
14792430263574,0.000305432389723137,0.0001527161948615685,-0.0012980876490473747
14792430268626,0.0015271619195118546,0.0001527161948615685,-0.0012980876490473747
14792430273782,0.000305432389723137,0.0001527161948615685,0.0005345066892914474
14792430278990,0.000305432389723137,0.0001527161948615685,-0.00007635809743078426
14792430283886,0.0009162971982732415,-0.00045814859913662076,0.0005345066892914474
14792430290657,-0.0009162971982732415,0.0013744457392022014,0.0005345066892914474
14792430295761,0.000305432389723137,-0.0010690133785828948,-0.00007635809743078426
14792430889563,-0.000305432389723137,0.0001527161948615685,0.0005345066892914474
14792430898417,-0.0027488914784044027,-0.0010690133785828948,-0.0012980876490473747
14792435422167,-0.0015271619195118546,0.0019853105768561363,0.0005345066892914474
14792435504980,-0.0015271619195118546,0.0001527161948615685,-0.00007635809743078426
14792437352272,-0.000305432389723137,0.0019853105768561363,-0.0006872228696011007
14792589738521,-0.000305432389723137,0.0007635809597559273,0.0005345066892914474
14792589741646,-0.0009162971982732415,0.0001527161948615685,0.0017562361899763346
14792589748417,0.0009162971982732415,-0.0010690133785828948,-0.00007635809743078426
14792589759094,0.000305432389723137,0.0001527161948615685,-0.00007635809743078426
14792589763105,0.0009162971982732415,0.0007635809597559273,-0.0006872228696011007
14792589772063,0.000305432389723137,-0.00045814859913662076,-0.0006872228696011007
14792589778990,0.0015271619195118546,-0.00045814859913662076,0.0011453714687377214
14792589788678,0.0009162971982732415,-0.00045814859913662076,-0.0012980876490473747
14792589805501,-0.0021380267571657896,-0.001679878099821508,-0.0006872228696011007
14792589811386,-0.0015271619195118546,-0.00045814859913662076,0.0005345066892914474
14792589814303,0.000305432389723137,0.0001527161948615685,-0.0006872228696011007
14792589822271,0.0009162971982732415,0.0001527161948615685,-0.00007635809743078426
14792589828782,-0.000305432389723137,0.0001527161948615685,-0.0012980876490473747
14792589835917,0.000305432389723137,-0.00045814859913662076,-0.0012980876490473747
14792589843469,-0.0015271619195118546,0.0001527161948615685,-0.00007635809743078426
14792589846230,-0.000305432389723137,0.0007635809597559273,0.0023671009112149477
14792589853261,0.0009162971982732415,-0.0010690133785828948,0.0005345066892914474
14792589861907,0.0009162971982732415,-0.001679878099821508,0.0005345066892914474
14792589866282,0.0015271619195118546,-0.00045814859913662076,0.0005345066892914474
14792589874094,-0.0009162971982732415,0.0007635809597559273,0.0005345066892914474
14792589880553,-0.0015271619195118546,-0.0010690133785828948,-0.0006872228696011007
14792589893001,-0.0009162971982732415,-0.00045814859913662076,-0.0006872228696011007
14792589897480,-0.0015271619195118546,-0.00045814859913662076,-0.00007635809743078426
14792589900449,-0.0015271619195118546,-0.00045814859913662076,0.0005345066892914474
14792589909094,-0.000305432389723137,0.0001527161948615685,-0.0006872228696011007
14792589917896,0.000305432389723137,0.0001527161948615685,-0.0006872228696011007
14792589923521,-0.0015271619195118546,-0.00045814859913662076,-0.00007635809743078426
14792589930084,0.000305432389723137,0.0007635809597559273,0.0017562361899763346
14792589946751,0.0015271619195118546,-0.0010690133785828948,0.0005345066892914474
14792589954042,-0.000305432389723137,-0.00045814859913662076,-0.0006872228696011007
14792589960084,0.0009162971982732415,0.0007635809597559273,-0.00007635809743078426
14792589971959,0.0009162971982732415,-0.0016035200096666813,0.0005345066892914474
14792589978053,-0.0009162971982732415,-0.0009926552884280682,-0.00007635809743078426
14792589983626,-0.000305432389723137,0.00022907429956831038,0.0011453714687377214
14792589989355,-0.000305432389723137,-0.00038179047987796366,0.0011453714687377214
14792590000032,0.000305432389723137,0.00022907429956831038,0.0005345066892914474
14792590006126,-0.0009162971982732415,0.00022907429956831038,-0.0006872228696011007
14792590012636,-0.000305432389723137,0.00022907429956831038,0.0005345066892914474
14792590027219,-0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
14792590030188,-0.0009162971982732415,-0.00038179047987796366,-0.00007635809743078426
14792590035969,-0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
14792590041959,-0.0009162971982732415,-0.00038179047987796366,0.0023671009112149477
14792590051386,0.000305432389723137,0.00022907429956831038,0.0011453714687377214
14792590058521,0.0009162971982732415,0.002672533504664898,0.0011453714687377214
14792590061490,-0.0009162971982732415,-0.00038179047987796366,0.0017562361899763346
14792590067011,0.0009162971982732415,0.00022907429956831038,0.0005345066892914474
14792590076178,-0.000305432389723137,-0.0016035200096666813,0.0017562361899763346
14792590080553,-0.000305432389723137,-0.00038179047987796366,0.0011453714687377214
14792590085709,0.0009162971982732415,-0.0022143847309052944,0.0005345066892914474
14792590091021,-0.000305432389723137,-0.00038179047987796366,0.0011453714687377214
14792590095188,0.000305432389723137,0.002061668550595641,-0.0006872228696011007
14792590097949,-0.0009162971982732415,0.001450803829357028,-0.0006872228696011007
14792590108990,-0.0009162971982732415,-0.00038179047987796366,-0.00007635809743078426
14792590114303,-0.0009162971982732415,0.00022907429956831038,-0.0006872228696011007
14792590125032,0.000305432389723137,-0.0016035200096666813,0.0005345066892914474
14792590129771,-0.000305432389723137,-0.0009926552884280682,0.0005345066892914474
14792590132271,-0.0009162971982732415,-0.00038179047987796366,-0.0006872228696011007
14792590137428,0.000305432389723137,-0.00038179047987796366,-0.0006872228696011007
14792590141490,0.0015271619195118546,0.000839939049910754,-0.00007635809743078426
14792590153417,0.000305432389723137,0.000839939049910754,0.0011453714687377214
14792590155865,-0.000305432389723137,0.000839939049910754,-0.00007635809743078426
14792590158417,-0.0009162971982732415,-0.00038179047987796366,-0.00007635809743078426
14792590163990,-0.0009162971982732415,-0.0009926552884280682,-0.0006872228696011007
14792591081542,-0.0021380267571657896,-0.0009926552884280682,0.0005345066892914474
14792591541386,-0.000305432389723137,-0.00038179047987796366,0.0011453714687377214
14792595246021,-0.000305432389723137,0.00022907429956831038,-0.0006872228696011007
14792596512532,-0.000305432389723137,-0.0009926552884280682,-0.00007635809743078426
14792743000084,0.000305432389723137,0.001450803829357028,-0.00007635809743078426
14792743014094,0.0009162971982732415,-0.00038179047987796366,-0.0012980876490473747
14792743028365,-0.000305432389723137,0.000839939049910754,-0.00007635809743078426
14792743036021,-0.0021380267571657896,-0.0009926552884280682,-0.0006872228696011007
14792743045813,0.000305432389723137,0.00022907429956831038,0.0005345066892914474
14792743051073,0.0015271619195118546,-0.0016035200096666813,0.001679878099821508
14792743056334,-0.000305432389723137,0.00022907429956831038,0.001679878099821508
14792743066386,-0.0009162971982732415,0.000839939049910754,0.00045814859913662076
14792743071803,0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
14792743078730,0.0009162971982732415,0.000839939049910754,0.00045814859913662076
14792743085709,0.000305432389723137,0.000839939049910754,-0.0007635809597559273
14792743091542,0.000305432389723137,0.000839939049910754,0.0010690133785828948
14792743099198,0.0009162971982732415,-0.0016035200096666813,0.00045814859913662076
14792743135240,-0.000305432389723137,0.000839939049910754,-0.0001527161948615685
14792743141594,-0.000305432389723137,-0.0016035200096666813,-0.0001527161948615685
14792743147011,0.0015271619195118546,0.00022907429956831038,0.00045814859913662076
14792743150448,-0.000305432389723137,-0.0009926552884280682,-0.0001527161948615685
14792743160032,0.000305432389723137,0.00022907429956831038,0.00045814859913662076
14792743164876,-0.0009162971982732415,0.002672533504664898,-0.0007635809597559273
14792743174719,-0.000305432389723137,0.00022907429956831038,-0.0013744457392022014
14792743177428,0.0022143847309052944,0.001450803829357028,0.00045814859913662076
14792743183990,0.0016035200096666813,-0.0022143847309052944,-0.0007635809597559273
14792743189511,0.00038179047987796366,0.00022907429956831038,-0.0013744457392022014
14792743198365,-0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
14792743208886,-0.000839939049910754,0.002061668550595641,-0.0013744457392022014
14792743212428,-0.000839939049910754,-0.0009926552884280682,-0.0019853105768561363
14792743222740,-0.001450803829357028,0.002061668550595641,-0.0007635809597559273
14792743229198,0.0016035200096666813,0.000839939049910754,0.0010690133785828948
14792743239198,0.0009926552884280682,0.001450803829357028,0.00045814859913662076
14792743245501,0.0009926552884280682,0.000839939049910754,0.00045814859913662076
14792743255605,-0.000839939049910754,-0.0009926552884280682,-0.0013744457392022014
14792743261698,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
14792743265761,0.00038179047987796366,-0.0016035200096666813,-0.0007635809597559273
14792743273782,-0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
14792743284459,-0.00022907429956831038,0.00022907429956831038,0.001679878099821508
14792743287688,0.0009926552884280682,0.002061668550595641,0.0010690133785828948
14792743294719,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
14792743300709,0.00038179047987796366,0.002061668550595641,-0.0001527161948615685
14792743312792,0.00038179047987796366,-0.00038179047987796366,-0.0013744457392022014
14792743318730,-0.002061668550595641,-0.0016035200096666813,-0.0001527161948615685
14792743322636,0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
14792743326594,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
14792743335657,-0.001450803829357028,0.001450803829357028,-0.0001527161948615685
14792743349303,0.0016035200096666813,0.001450803829357028,-0.0001527161948615685
14792743355136,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
14792743358053,0.0009926552884280682,0.00022907429956831038,0.0010690133785828948
14792743363730,0.0009926552884280682,0.001450803829357028,0.0010690133785828948
14792743374459,-0.001450803829357028,0.00022907429956831038,-0.0007635809597559273
14792743385188,-0.001450803829357028,-0.0022143847309052944,0.0010690133785828948
14792743388365,-0.002672533504664898,-0.0009926552884280682,0.0010690133785828948
14792743391073,-0.000839939049910754,-0.0009926552884280682,-0.0007635809597559273
14792743401959,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
14792743404511,-0.002061668550595641,0.00022907429956831038,-0.0013744457392022014
14792743415709,-0.00022907429956831038,0.002061668550595641,0.00045814859913662076
14792743420084,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
14792743422740,0.0022143847309052944,0.00022907429956831038,0.00045814859913662076
14792743430553,0.00038179047987796366,-0.0016035200096666813,0.0010690133785828948
14792743435969,-0.000839939049910754,-0.0034361144062131643,0.0010690133785828948
14792743438626,-0.00022907429956831038,-0.0016035200096666813,0.0010690133785828948
14792743448834,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
14792743456803,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
14792744780709,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
14792745958886,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
14792751968105,0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
14792752035240,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
14792892677844,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
14792892691959,0.00038179047987796366,-0.0009926552884280682,-0.0007635809597559273
14792892706334,0.0016035200096666813,-0.0022143847309052944,-0.0001527161948615685
14792892709667,0.00038179047987796366,-0.0022143847309052944,-0.0001527161948615685
14792892716230,0.00038179047987796366,0.002061668550595641,0.00045814859913662076
14792892719407,0.00038179047987796366,0.002061668550595641,-0.0001527161948615685
14792892725865,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
14792892737844,-0.00022907429956831038,0.000839939049910754,0.00045814859913662076
14792892746646,-0.00022907429956831038,0.002672533504664898,-0.0001527161948615685
14792892749928,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
14792892753053,-0.001450803829357028,0.001450803829357028,-0.0001527161948615685
14792892767167,-0.000839939049910754,-0.0016035200096666813,0.00045814859913662076
14792892770917,-0.001450803829357028,0.000839939049910754,-0.0007635809597559273
14792892777896,0.00038179047987796366,0.001450803829357028,0.0010690133785828948
14792892789823,0.00038179047987796366,0.001450803829357028,0.0010690133785828948
14792892796646,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
14792892803678,-0.000839939049910754,0.002061668550595641,-0.0007635809597559273
14792892811959,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
14792892817115,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
14792892823626,-0.000839939049910754,-0.00038179047987796366,-0.0013744457392022014
14792892830032,-0.00022907429956831038,-0.00038179047987796366,-0.0013744457392022014
14792892846334,-0.000839939049910754,0.00022907429956831038,0.001679878099821508
14792892855917,-0.000839939049910754,-0.00038179047987796366,0.0010690133785828948
14792892862792,0.00038179047987796366,0.002061668550595641,-0.0001527161948615685
14792892876855,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
14792892884407,-0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
14792892893678,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
14792892897896,0.0009926552884280682,-0.00038179047987796366,0.0009926552884280682
14792892901490,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14792892915240,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14792892920969,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
14792892926803,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14792892934980,0.0016035200096666813,0.001450803829357028,0.00038179047987796366
14792892940084,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14792892944615,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
14792892948105,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14792892963417,0.0009926552884280682,-0.0016035200096666813,0.00038179047987796366
14792892969198,0.00038179047987796366,-0.0016035200096666813,0.00038179047987796366
14792892971959,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14792892977323,0.0009926552884280682,0.001450803829357028,-0.00022907429956831038
14792892981907,0.0009926552884280682,0.001450803829357028,-0.00022907429956831038
14792892995501,-0.00022907429956831038,-0.0016035200096666813,0.0009926552884280682
14792892998573,0.0022143847309052944,0.00022907429956831038,0.00038179047987796366
14792893003990,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14792893011386,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14792893020501,-0.000839939049910754,-0.00038179047987796366,0.0009926552884280682
14792893024719,-0.000839939049910754,-0.00038179047987796366,0.0009926552884280682
14792893029146,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14792893037584,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14792893049251,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14792893050657,0.0009926552884280682,0.001450803829357028,-0.00022907429956831038
14792893053469,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14792893059511,-0.000839939049910754,-0.0009926552884280682,-0.000839939049910754
14792893065448,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14792893068313,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14792893081282,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
14792893091178,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14792893101907,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
14792893104407,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14792894476334,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14792895582063,-0.00022907429956831038,0.001450803829357028,0.00038179047987796366
14792900679876,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14792901337167,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14793052523678,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
14793052595084,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14793052615761,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14793052631959,0.0022143847309052944,0.000839939049910754,-0.000839939049910754
14793052637896,-0.00022907429956831038,0.000839939049910754,0.0009926552884280682
14793052646178,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14793052664198,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
14793052682063,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
14793052685396,-0.001450803829357028,-0.0009926552884280682,-0.00022907429956831038
14793052689042,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14793052695448,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
14793052711021,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
14793052714146,-0.00022907429956831038,-0.0016035200096666813,0.0009926552884280682
14793052717948,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
14793052731438,0.0009926552884280682,-0.0016035200096666813,-0.00022907429956831038
14793052734667,0.0009926552884280682,0.00022907429956831038,-0.001450803829357028
14793052742948,-0.00022907429956831038,-0.0016035200096666813,-0.000839939049910754
14793052752896,0.0009926552884280682,-0.0009926552884280682,-0.00022907429956831038
14793052759667,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
14793052768209,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14793052774250,0.00038179047987796366,0.002672533504664898,-0.000839939049910754
14793052777115,-0.001450803829357028,0.000839939049910754,0.00038179047987796366
14793052786282,-0.001450803829357028,0.00022907429956831038,-0.000839939049910754
14793052789928,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14793052795084,-0.000839939049910754,-0.00038179047987796366,0.0009926552884280682
14793052798886,-0.000839939049910754,0.001450803829357028,0.00038179047987796366
14793052811803,-0.000839939049910754,0.000839939049910754,-0.001450803829357028
14793052816594,-0.000839939049910754,-0.0009926552884280682,-0.002061668550595641
14793052825709,-0.00022907429956831038,-0.0009926552884280682,0.0009926552884280682
14793052831959,-0.00022907429956831038,-0.0009926552884280682,0.0016035200096666813
14793052839875,-0.00022907429956831038,-0.0016035200096666813,0.00038179047987796366
14793052843105,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14793052848886,0.0009926552884280682,0.000839939049910754,-0.002061668550595641
14793052857688,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14793052863469,-0.000839939049910754,-0.0009926552884280682,-0.000839939049910754
14793052870240,-0.00022907429956831038,0.00022907429956831038,-0.001450803829357028
14793052875969,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14793052885344,0.00038179047987796366,-0.00038179047987796366,0.0016035200096666813
14793052888313,-0.000839939049910754,0.00022907429956831038,0.0016035200096666813
14793052894042,0.00038179047987796366,0.001450803829357028,0.00038179047987796366
14793052900188,-0.00022907429956831038,0.000839939049910754,0.0016035200096666813
14793052905084,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14793052919875,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14793052926750,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14793052933625,-0.00022907429956831038,-0.0016035200096666813,-0.00022907429956831038
14793052944719,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
14793052947740,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14793052953730,-0.000839939049910754,-0.00038179047987796366,-0.001450803829357028
14793052963053,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
14793052971907,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14793052977844,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14793052980761,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14793052986907,0.00038179047987796366,0.001450803829357028,-0.000839939049910754
14793052992792,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14793053000761,0.00038179047987796366,-0.00038179047987796366,-0.002061668550595641
14793053008313,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14793053011803,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14793053018053,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14793053024771,-0.00022907429956831038,0.00022907429956831038,-0.002061668550595641
14793053030709,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14793053036907,-0.002061668550595641,-0.0009926552884280682,0.0009926552884280682
14793053041594,-0.000839939049910754,-0.0016035200096666813,0.00038179047987796366
14793053052375,-0.000839939049910754,0.00022907429956831038,0.0009926552884280682
14793055357480,-0.002061668550595641,0.00022907429956831038,0.00038179047987796366
14793056166230,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
14793057258678,-0.00022907429956831038,0.000839939049910754,0.0009926552884280682
14793060978938,-0.000839939049910754,-0.0016035200096666813,-0.000839939049910754
14793202027011,0.0016035200096666813,0.00022907429956831038,-0.001450803829357028
14793202071542,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14793202082844,-0.001450803829357028,0.00022907429956831038,0.0009926552884280682
14793202099198,0.00038179047987796366,0.000839939049910754,0.0009926552884280682
14793202106073,0.001679878099821508,0.00022907429956831038,-0.000839939049910754
14793202110136,0.001679878099821508,-0.0022143847309052944,-0.001450803829357028
14793202117532,0.00045814859913662076,-0.0016035200096666813,-0.000839939049910754
14793202121177,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
14793202124146,-0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
14793202135396,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14793202141386,0.00045814859913662076,-0.00038179047987796366,0.0016035200096666813
14793202147115,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14793202163990,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14793202166855,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14793202172740,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14793202176021,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
14793202189875,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14793202192792,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14793202198677,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
14793202209198,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14793202212480,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14793202216490,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14793202227792,0.0010690133785828948,0.00022907429956831038,0.0016035200096666813
14793202233677,-0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
14793202239771,-0.0019853105768561363,0.00022907429956831038,-0.00022907429956831038
14793202244250,0.0010690133785828948,0.001450803829357028,0.0009926552884280682
14793202252532,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14793202258365,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14793202264771,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
14793202274042,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14793202280084,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14793202286907,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14793202292584,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
14793202301125,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14793202307844,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
14793202313469,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14793202319563,0.00045814859913662076,-0.0016035200096666813,0.00038179047987796366
14793202325292,-0.0007635809597559273,0.001450803829357028,-0.000839939049910754
14793202332844,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14793202339355,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14793202346230,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14793202348938,0.001679878099821508,0.001450803829357028,-0.00022907429956831038
14793202352427,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14793202364771,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
14793202372532,0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
14793202377063,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
14793202383261,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14793202389563,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14793202393782,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
14793202402323,-0.0013744457392022014,-0.0009926552884280682,0.00038179047987796366
14793202407948,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14793202416386,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14793202419459,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14793202423990,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
14793202432063,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14793202437844,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14793202446698,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
14793202449198,0.00045814859913662076,0.000839939049910754,-0.001450803829357028
14793202454823,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14793202465552,-0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
14793375588261,-0.0001527161948615685,0.0021380267571657896,0.00038179047987796366
14793375604719,0.001679878099821508,0.0009162971982732415,-0.00022907429956831038
14793375617740,0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
14793375627532,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14793375638261,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
14793375645709,-0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
14793375654771,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14793375668052,0.0010690133785828948,0.0015271619195118546,-0.000839939049910754
14793375675500,0.001679878099821508,0.000305432389723137,0.00045814859913662076
14793375679563,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
14793375684302,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
14793375689823,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14793375698730,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
14793375704875,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
14793375708469,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
14793375722375,0.0010690133785828948,0.0009162971982732415,0.001679878099821508
