13481194494438,-0.0010690133785828948,-0.0007635809597559273,0.0001527161948615685
13481194500949,0.0001527161948615685,-0.0013744457392022014,-0.00045814859913662076
13481194506418,0.0001527161948615685,0.00045814859913662076,-0.0010690133785828948
13481194509386,0.0001527161948615685,0.001679878099821508,0.0001527161948615685
13481194523032,0.0001527161948615685,0.0010690133785828948,-0.0010690133785828948
13481194525740,0.0013744457392022014,0.0010690133785828948,0.0001527161948615685
13481194535428,0.0007635809597559273,0.001679878099821508,0.0001527161948615685
13481194540897,-0.00045814859913662076,0.00045814859913662076,-0.00038179047987796366
13481194548188,-0.00045814859913662076,0.0010690133785828948,-0.00038179047987796366
13481195827563,-0.001679878099821508,-0.0001527161948615685,-0.0009926552884280682
13481200923553,-0.00038179047987796366,-0.0007635809597559273,-0.00038179047987796366
13481201062511,0.000839939049910754,0.0010690133785828948,0.001450803829357028
13481330758345,-0.0009926552884280682,0.001679878099821508,0.001450803829357028
13481330765793,-0.0009926552884280682,0.002290742937475443,-0.0016035200096666813
13481330776209,-0.0016035200096666813,0.002901607658714056,-0.0009926552884280682
13481330793084,0.00022907429956831038,0.0010690133785828948,-0.0009926552884280682
13481330796470,0.00022907429956831038,0.0010690133785828948,0.00022907429956831038
13481330806313,0.000839939049910754,0.00045814859913662076,0.000839939049910754
13481330810688,-0.0016035200096666813,-0.0007635809597559273,-0.0016035200096666813
13481330822459,-0.0009926552884280682,-0.0001527161948615685,-0.00038179047987796366
13481330825324,0.00022907429956831038,0.00045814859913662076,0.000839939049910754
13481330831470,-0.0015271619195118546,0.0010690133785828948,0.00022907429956831038
13481330838293,-0.0015271619195118546,-0.0001527161948615685,-0.00038179047987796366
13481330854126,0.000305432389723137,0.0010690133785828948,0.000839939049910754
13481330857147,0.000305432389723137,0.00045814859913662076,-0.00038179047987796366
13481330860324,-0.0009162971982732415,-0.0001527161948615685,-0.00038179047987796366
13481330872251,-0.000305432389723137,-0.0013744457392022014,-0.0009926552884280682
13481330880376,0.000305432389723137,-0.0001527161948615685,-0.0009926552884280682
13481330886157,0.000305432389723137,-0.0001527161948615685,-0.0016035200096666813
13481330889230,-0.0009162971982732415,-0.0013744457392022014,0.000839939049910754
13481330896886,0.000305432389723137,-0.0001527161948615685,0.0009162971982732415
13481330903136,0.000305432389723137,0.001679878099821508,-0.0015271619195118546
13481330908657,-0.0009162971982732415,0.00045814859913662076,-0.000305432389723137
13481330918084,-0.00022907429956831038,-0.0013744457392022014,-0.0009162971982732415
13481330926157,-0.000839939049910754,-0.0007635809597559273,-0.000305432389723137
13481330932407,-0.001450803829357028,0.001679878099821508,-0.0009162971982732415
13481330945324,-0.00022907429956831038,-0.0001527161948615685,-0.000305432389723137
13481330948501,-0.000839939049910754,-0.0001527161948615685,0.000305432389723137
13481330955584,0.00038179047987796366,-0.0001527161948615685,0.0021380267571657896
13481330962303,-0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
13481330969907,0.00038179047987796366,0.00038179047987796366,-0.0009162971982732415
13481330975011,0.00038179047987796366,-0.00022907429956831038,0.0009162971982732415
13481330980376,0.0009926552884280682,0.0009926552884280682,0.0009162971982732415
13481330992668,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
13481330998761,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
13481331008553,-0.00022907429956831038,0.00038179047987796366,0.0009162971982732415
13481331014386,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
13481331020324,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
13481331025793,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
13481331028970,0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
13481331039803,-0.0007635809597559273,0.0009926552884280682,0.000305432389723137
13481331045168,-0.0001527161948615685,0.0009926552884280682,0.0009162971982732415
13481331051261,-0.0001527161948615685,0.0009926552884280682,-0.0015271619195118546
13481331055793,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
13481331063761,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
13481331069230,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
13481331074490,0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
13481331086365,-0.0019853105768561363,-0.000839939049910754,0.00038179047987796366
13481331089022,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
13481331091730,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
13481331098501,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
13481331100897,-0.0001527161948615685,0.0016035200096666813,-0.00022907429956831038
13481331107563,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
13481331113240,-0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
13481331118813,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13481332040220,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
13481332107615,0.0005345066892914474,-0.00022907429956831038,-0.001450803829357028
13481334645636,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
13481335796990,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
13481463707667,-0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
13481463719022,-0.0012980876490473747,-0.000839939049910754,0.0009926552884280682
13481463723032,-0.0012980876490473747,-0.00022907429956831038,0.0009926552884280682
13481463731261,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13481463740480,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
13481463745792,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
13481463759855,0.0011453714687377214,0.00038179047987796366,0.0009926552884280682
13481463767824,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
13481463772407,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
13481463783553,-0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
13481463789490,0.0017562361899763346,-0.000839939049910754,0.0022143847309052944
13481463807511,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13481463815584,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
13481463827303,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
13481463834438,0.0005345066892914474,0.000305432389723137,-0.001450803829357028
13481463838397,0.0005345066892914474,0.0009162971982732415,0.0016035200096666813
13481463847667,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13481463856730,-0.0006872228696011007,-0.000305432389723137,0.0016035200096666813
13481463863865,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
13481463868657,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13481463873970,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13481463881209,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13481463891886,0.0,-0.000305432389723137,0.00038179047987796366
13481463899647,-0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
13481463905740,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13481463912095,0.0,-0.0009162971982732415,-0.000839939049910754
13481463921209,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13481463927147,0.0,-0.000305432389723137,0.0016035200096666813
13481463933292,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13481463940167,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13481463946470,0.0,-0.000305432389723137,-0.00022907429956831038
13481463955167,0.0,0.000305432389723137,-0.00022907429956831038
13481463962876,-0.000610864779446274,-0.000305432389723137,-0.001450803829357028
13481463968709,0.0,0.000305432389723137,-0.00022907429956831038
13481463976834,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13481463980115,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13481463992615,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13481463995949,0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
13481464033553,0.001221729558892548,-0.000305432389723137,0.0009926552884280682
13481464039386,0.0,-0.000305432389723137,-0.00022907429956831038
13481464051105,0.0,0.000305432389723137,-0.00022907429956831038
13481464061678,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13481464065011,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13481464077251,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13481464080063,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13481464085897,0.0,-0.0015271619195118546,-0.001450803829357028
13481464095272,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13481464104542,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13481464109959,0.001221729558892548,0.000305432389723137,-0.001450803829357028
13481464115480,0.0,0.000305432389723137,-0.00022907429956831038
13481464120792,0.0,-0.0015271619195118546,-0.002061668550595641
13481464125949,0.001221729558892548,0.0009162971982732415,-0.001450803829357028
13481464135949,0.0,-0.000305432389723137,-0.00022907429956831038
13481465647199,0.0,-0.000305432389723137,-0.00022907429956831038
13481466365845,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13481471435584,0.000610864779446274,0.0009162971982732415,-0.001450803829357028
13481471494647,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13481597145219,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13481597155688,0.000610864779446274,0.0009162971982732415,0.0009926552884280682
13481597168501,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13481597177199,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13481597186834,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13481597204282,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
13481597212355,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13481597221469,0.0,-0.000305432389723137,-0.00022907429956831038
13481597225011,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13481597231938,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13481597236730,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13481597253657,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13481597260532,0.0,-0.000305432389723137,0.0016035200096666813
13481597268553,0.001221729558892548,0.000305432389723137,0.00038179047987796366
13481597287876,0.000610864779446274,0.0015271619195118546,-0.001450803829357028
13481597296938,0.0,-0.000305432389723137,-0.00022907429956831038
13481597300167,-0.000610864779446274,0.0015271619195118546,0.00038179047987796366
13481597307928,-0.001221729558892548,0.0021380267571657896,-0.001450803829357028
13481597312772,0.001832594396546483,0.0009162971982732415,0.00038179047987796366
13481597320740,0.0,-0.000305432389723137,0.00038179047987796366
13481597325844,-0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
13481597335428,0.001221729558892548,0.0015271619195118546,-0.001450803829357028
13481597345480,0.0,0.000305432389723137,0.0009926552884280682
13481597348501,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13481597355584,0.0,0.0009162971982732415,-0.00022907429956831038
13481597365897,-0.001221729558892548,0.000305432389723137,-0.001450803829357028
13481597373657,-0.001221729558892548,0.000305432389723137,-0.002061668550595641
13481597377407,0.002443459117785096,0.0009162971982732415,-0.00022907429956831038
13481597379074,-0.001832594396546483,-0.000305432389723137,0.00038179047987796366
13481597393188,-0.001221729558892548,0.000305432389723137,-0.001450803829357028
13481597397719,0.0,-0.000305432389723137,-0.000839939049910754
13481597408032,0.0,-0.000305432389723137,-0.000839939049910754
13481597414438,0.0,-0.000305432389723137,-0.002061668550595641
13481597420636,0.002443459117785096,-0.000305432389723137,-0.000839939049910754
13481597423917,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13481597430219,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13481597437094,0.000610864779446274,0.000305432389723137,-0.000839939049910754
13481597446261,0.001221729558892548,-0.000305432389723137,-0.001450803829357028
13481597455272,0.0,-0.000305432389723137,-0.000839939049910754
13481597458449,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13481597466313,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13481597471053,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13481597475584,0.001221729558892548,-0.000305432389723137,0.0010690133785828948
13481597481469,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
13481597486313,0.0,-0.0009162971982732415,0.0010690133785828948
13481597492719,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
