13311581292524,0.062213387340307236,0.30987054109573364,9.781859397888184
13311581296847,0.07178468257188797,0.26201409101486206,9.767501831054688
13311581318409,0.07417750358581543,0.2787638306617737,9.781859397888184
13311581331847,0.07657032459974289,0.28594231605529785,9.77707290649414
13311581351118,0.07417750358581543,0.2907279431819916,9.810572624206543
13311581358409,0.07178468257188797,0.28115665912628174,9.798608779907227
13311581361951,0.09810572862625122,0.30987054109573364,9.779465675354004
13311581372576,0.07657032459974289,0.32662028074264526,9.774680137634277
13311581382732,0.06939185410737991,0.2955136001110077,9.762716293334961
13311581393409,0.062213387340307236,0.29790642857551575,9.796216011047363
13311581400076,0.064606212079525,0.2835494875907898,9.757930755615234
13311581412159,0.07178468257188797,0.2907279431819916,9.781859397888184
13311581416222,0.08135596662759781,0.2955136001110077,9.803394317626953
13311581424555,0.040677983313798904,0.28594231605529785,9.77707290649414
13311581433722,0.05024927482008934,0.2763710021972656,9.774680137634277
13311581443097,0.064606212079525,0.30508488416671753,9.789037704467773
13311581446847,0.059820566326379776,0.3026920557022095,9.767501831054688
13311581457211,0.07178468257188797,0.2835494875907898,9.7938232421875
13311581462420,0.062213387340307236,0.29790642857551575,9.76989459991455
13311581469347,0.059820566326379776,0.28594231605529785,9.78664493560791
13311581478930,0.05742774158716202,0.28594231605529785,9.781859397888184
13311581482576,0.04307080805301666,0.2715853750705719,9.78664493560791
13311581489451,0.05503492057323456,0.3002992272377014,9.774680137634277
13311581500857,0.08614161610603333,0.2883351147174835,9.7938232421875
13311581508618,0.07896314561367035,0.29312077164649963,9.784252166748047
13311581512003,0.05024927482008934,0.2715853750705719,9.760323524475098
13311581516014,0.07417750358581543,0.26201409101486206,9.791430473327637
13311581545441,0.07178468257188797,0.27397820353507996,9.765109062194824
13311581552524,0.07178468257188797,0.2907279431819916,9.772287368774414
13311581562889,0.09092725813388824,0.3122633695602417,9.772287368774414
13311581568514,0.05503492057323456,0.3290131092071533,9.812965393066406
13311581576899,0.06939185410737991,0.3122633695602417,9.803394317626953
13311581583722,0.035892341285943985,0.29312077164649963,9.796216011047363
13311581592784,0.059820566326379776,0.3026920557022095,9.78664493560791
13311581601118,0.0526420995593071,0.29312077164649963,9.791430473327637
13311581604555,0.08614161610603333,0.28115665912628174,9.7938232421875
13311581619607,0.059820566326379776,0.28594231605529785,9.791430473327637
13311581626430,0.059820566326379776,0.29312077164649963,9.798608779907227
13311581629764,0.07657032459974289,0.31465616822242737,9.789037704467773
13311581640857,0.08614161610603333,0.30987054109573364,9.772287368774414
13311581647211,0.064606212079525,0.2907279431819916,9.78664493560791
13311581653826,0.062213387340307236,0.26201409101486206,9.779465675354004
13311581672316,0.062213387340307236,0.2883351147174835,9.77707290649414
13311581675493,0.10289137065410614,0.31465616822242737,9.762716293334961
13311581680701,0.07657032459974289,0.2835494875907898,9.765109062194824
13311581687003,0.07178468257188797,0.26201409101486206,9.765109062194824
13311581693982,0.06699903309345245,0.2883351147174835,9.80817985534668
13311581703982,0.059820566326379776,0.30508488416671753,9.784252166748047
13311581710232,0.06699903309345245,0.3002992272377014,9.78664493560791
13311581716170,0.05742774158716202,0.2907279431819916,9.789037704467773
13311581722159,0.08614161610603333,0.28115665912628174,9.772287368774414
13311581725024,0.05503492057323456,0.3074777126312256,9.762716293334961
13311581730180,0.09092725813388824,0.29312077164649963,9.772287368774414
13311581739972,0.06699903309345245,0.28115665912628174,9.772287368774414
13311581744503,0.06939185410737991,0.2715853750705719,9.803394317626953
13311581751118,0.07896314561367035,0.30987054109573364,9.80100154876709
13311581756586,0.062213387340307236,0.3026920557022095,9.78664493560791
13311581764659,0.05742774158716202,0.30508488416671753,9.781859397888184
13311581767472,0.064606212079525,0.29312077164649963,9.781859397888184
13311582370493,0.08135596662759781,0.30508488416671753,9.7938232421875
13311582456691,0.040677983313798904,0.30987054109573364,9.791430473327637
13311584640493,0.05503492057323456,0.3122633695602417,9.772287368774414
13311586004086,0.059820566326379776,0.2955136001110077,9.779465675354004
13311732926795,0.05503492057323456,0.3002992272377014,9.753145217895508
13311732933097,0.07896314561367035,0.3026920557022095,9.781859397888184
13311732939659,0.07896314561367035,0.28594231605529785,9.767501831054688
13311732945701,0.07178468257188797,0.27397820353507996,9.791430473327637
13311732959347,0.05742774158716202,0.30508488416671753,9.796216011047363
13311732962993,0.059820566326379776,0.2907279431819916,9.762716293334961
13311732966222,0.05503492057323456,0.29312077164649963,9.774680137634277
13311732974138,0.05503492057323456,0.2955136001110077,9.772287368774414
13311732984711,0.05742774158716202,0.32183465361595154,9.781859397888184
13311732995388,0.064606212079525,0.2955136001110077,9.784252166748047
13311733007263,0.08614161610603333,0.28115665912628174,9.772287368774414
13311733010909,0.09092725813388824,0.29312077164649963,9.781859397888184
13311733018513,0.06939185410737991,0.29790642857551575,9.791430473327637
13311733031118,0.064606212079525,0.3170489966869354,9.7938232421875
13311733036378,0.07896314561367035,0.29312077164649963,9.789037704467773
13311733040545,0.05742774158716202,0.28115665912628174,9.796216011047363
13311733050909,0.07178468257188797,0.30508488416671753,9.80817985534668
13311733061534,0.07896314561367035,0.2835494875907898,9.762716293334961
13311733067211,0.06939185410737991,0.30508488416671753,9.78664493560791
13311733074607,0.06699903309345245,0.28594231605529785,9.784252166748047
13311733078201,0.07178468257188797,0.2955136001110077,9.78664493560791
13311733086378,0.05503492057323456,0.3002992272377014,9.77707290649414
13311733091847,0.064606212079525,0.3074777126312256,9.772287368774414
13311733104451,0.05503492057323456,0.2715853750705719,9.765109062194824
13311733114243,0.05024927482008934,0.2667997181415558,9.772287368774414
13311733121013,0.064606212079525,0.2955136001110077,9.796216011047363
13311733129138,0.0526420995593071,0.28115665912628174,9.80817985534668
13311733144868,0.04785645380616188,0.3074777126312256,9.767501831054688
13311733147993,0.07417750358581543,0.3002992272377014,9.77707290649414
13311733153878,0.05024927482008934,0.29312077164649963,9.791430473327637
13311733162472,0.06939185410737991,0.28594231605529785,9.7938232421875
13311733166118,0.059820566326379776,0.30508488416671753,9.762716293334961
13311733174920,0.07657032459974289,0.2883351147174835,9.77707290649414
13311733179191,0.08853443711996078,0.27397820353507996,9.753145217895508
13311733181951,0.06699903309345245,0.28115665912628174,9.791430473327637
13311733184816,0.06699903309345245,0.2883351147174835,9.762716293334961
13311733197472,0.05742774158716202,0.28115665912628174,9.791430473327637
13311733203461,0.07178468257188797,0.29312077164649963,9.781859397888184
13311733215128,0.0526420995593071,0.30987054109573364,9.80100154876709
13311733217784,0.08853443711996078,0.2835494875907898,9.803394317626953
13311733220753,0.08374879509210587,0.2907279431819916,9.798608779907227
13311733229555,0.08853443711996078,0.26919254660606384,9.784252166748047
13311733232316,0.064606212079525,0.3074777126312256,9.767501831054688
13311733236743,0.05024927482008934,0.28594231605529785,9.789037704467773
13311733247159,0.04546362906694412,0.2955136001110077,9.772287368774414
13311733252524,0.059820566326379776,0.3002992272377014,9.779465675354004
13311733256638,0.064606212079525,0.3002992272377014,9.784252166748047
13311733261743,0.05742774158716202,0.30508488416671753,9.796216011047363
13311733264451,0.07657032459974289,0.3002992272377014,9.784252166748047
13311733272576,0.0526420995593071,0.2883351147174835,9.779465675354004
13311733277576,0.08614161610603333,0.3122633695602417,9.78664493560791
13311733286066,0.09092725813388824,0.30987054109573364,9.760323524475098
13311733291066,0.07657032459974289,0.28115665912628174,9.803394317626953
13311733298149,0.07417750358581543,0.25722843408584595,9.774680137634277
13311733300805,0.08614161610603333,0.2907279431819916,9.78664493560791
13311733310805,0.05024927482008934,0.28594231605529785,9.753145217895508
13311733313409,0.05024927482008934,0.3170489966869354,9.7938232421875
13311733318774,0.04785645380616188,0.2667997181415558,9.7938232421875
13311733321326,0.07657032459974289,0.2955136001110077,9.76989459991455
13311733338201,0.07417750358581543,0.31465616822242737,9.817750930786133
13311733340805,0.05503492057323456,0.30987054109573364,9.774680137634277
13311734041638,0.062213387340307236,0.2955136001110077,9.757930755615234
13311735293618,0.0526420995593071,0.29312077164649963,9.784252166748047
13311741178097,0.04546362906694412,0.2787638306617737,9.796216011047363
13311741282211,0.064606212079525,0.26919254660606384,9.798608779907227
13311890155440,0.064606212079525,0.2787638306617737,9.76989459991455
13311890160597,0.0526420995593071,0.2883351147174835,9.765109062194824
13311890169086,0.05742774158716202,0.26440688967704773,9.80100154876709
13311890172888,0.05742774158716202,0.2883351147174835,9.78664493560791
13311890179190,0.062213387340307236,0.3026920557022095,9.76989459991455
13311890193253,0.06699903309345245,0.3194418251514435,9.781859397888184
13311890199034,0.07417750358581543,0.3026920557022095,9.784252166748047
13311890214972,0.05024927482008934,0.28115665912628174,9.798608779907227
13311890218878,0.04546362906694412,0.28594231605529785,9.791430473327637
13311890231743,0.07417750358581543,0.27397820353507996,9.774680137634277
13311890235909,0.07657032459974289,0.3002992272377014,9.78664493560791
13311890239815,0.08374879509210587,0.28115665912628174,9.789037704467773
13311890242940,0.06699903309345245,0.2883351147174835,9.78664493560791
13311890260284,0.059820566326379776,0.2883351147174835,9.78664493560791
13311890267368,0.064606212079525,0.2955136001110077,9.765109062194824
13311890273618,0.08135596662759781,0.2763710021972656,9.796216011047363
13311890276586,0.07896314561367035,0.29790642857551575,9.784252166748047
13311890296795,0.05742774158716202,0.30987054109573364,9.781859397888184
13311890300440,0.08374879509210587,0.2763710021972656,9.774680137634277
13311890307368,0.05024927482008934,0.2787638306617737,9.791430473327637
13311890312524,0.05742774158716202,0.2883351147174835,9.77707290649414
13311890324190,0.04546362906694412,0.2955136001110077,9.774680137634277
13311890331847,0.07896314561367035,0.2955136001110077,9.76989459991455
13311890338722,0.04307080805301666,0.3170489966869354,9.803394317626953
13311890348409,0.04546362906694412,0.29312077164649963,9.789037704467773
13311890355493,0.05503492057323456,0.2787638306617737,9.77707290649414
13311890358982,0.04546362906694412,0.28115665912628174,9.789037704467773
13311890369711,0.064606212079525,0.2955136001110077,9.77707290649414
13311890378097,0.08853443711996078,0.30508488416671753,9.7938232421875
13311890388149,0.05024927482008934,0.3074777126312256,9.784252166748047
13311890399815,0.035892341285943985,0.28594231605529785,9.784252166748047
13311890407368,0.04546362906694412,0.3002992272377014,9.774680137634277
13311890411795,0.08135596662759781,0.3074777126312256,9.81535816192627
13311890417524,0.08374879509210587,0.3026920557022095,9.791430473327637
13311890428357,0.06699903309345245,0.2715853750705719,9.76989459991455
13311890433305,0.05503492057323456,0.29312077164649963,9.77707290649414
13311890446170,0.06699903309345245,0.2787638306617737,9.772287368774414
13311890449503,0.06939185410737991,0.2835494875907898,9.779465675354004
13311890455701,0.05742774158716202,0.3002992272377014,9.78664493560791
13311890460493,0.08853443711996078,0.3002992272377014,9.779465675354004
13311890467472,0.07417750358581543,0.30508488416671753,9.774680137634277
13311890471951,0.09092725813388824,0.3002992272377014,9.76989459991455
13311890482107,0.06699903309345245,0.29790642857551575,9.791430473327637
13311890493305,0.08614161610603333,0.2955136001110077,9.78664493560791
13311890498618,0.07896314561367035,0.27397820353507996,9.779465675354004
13311890501951,0.07178468257188797,0.2667997181415558,9.791430473327637
13311890515493,0.059820566326379776,0.29790642857551575,9.791430473327637
13311890519503,0.04546362906694412,0.30987054109573364,9.772287368774414
13311890529555,0.07417750358581543,0.3122633695602417,9.781859397888184
13311890535336,0.04307080805301666,0.2955136001110077,9.772287368774414
13311890536951,0.07896314561367035,0.29790642857551575,9.791430473327637
13311890545857,0.059820566326379776,0.3002992272377014,9.77707290649414
13311890554086,0.062213387340307236,0.29790642857551575,9.781859397888184
13311890562107,0.062213387340307236,0.29312077164649963,9.745966911315918
13311890567472,0.07178468257188797,0.3242274820804596,9.76989459991455
13311890572784,0.08374879509210587,0.30508488416671753,9.774680137634277
13311890578149,0.09092725813388824,0.2883351147174835,9.779465675354004
13311890580805,0.0933200865983963,0.28594231605529785,9.784252166748047
13311890585076,0.07896314561367035,0.2715853750705719,9.781859397888184
13311890595024,0.09092725813388824,0.3002992272377014,9.784252166748047
13311890602888,0.06939185410737991,0.32662028074264526,9.789037704467773
13311890605493,0.09092725813388824,0.29312077164649963,9.738788604736328
13311891687732,0.07896314561367035,0.2955136001110077,9.781859397888184
13311893511899,0.07417750358581543,0.2907279431819916,9.7938232421875
13311896374347,0.07417750358581543,0.2883351147174835,9.779465675354004
13311896894607,0.07896314561367035,0.2835494875907898,9.772287368774414
13312041131170,0.08135596662759781,0.30508488416671753,9.791430473327637
13312041201118,0.09092725813388824,0.2715853750705719,9.789037704467773
13312041214503,0.07896314561367035,0.29312077164649963,9.772287368774414
13312041221118,0.06699903309345245,0.3002992272377014,9.77707290649414
13312041235805,0.08135596662759781,0.2955136001110077,9.80100154876709
13312041239086,0.038285162299871445,0.3002992272377014,9.789037704467773
13312041243097,0.07417750358581543,0.3026920557022095,9.78664493560791
13312041254711,0.06939185410737991,0.28594231605529785,9.784252166748047
13312041261274,0.07417750358581543,0.2883351147174835,9.7938232421875
13312041268722,0.08853443711996078,0.2667997181415558,9.784252166748047
13312041278930,0.08614161610603333,0.2883351147174835,9.784252166748047
13312041287472,0.06939185410737991,0.29790642857551575,9.789037704467773
13312041298201,0.05024927482008934,0.2787638306617737,9.745966911315918
13312041305128,0.07896314561367035,0.2883351147174835,9.774680137634277
13312041311690,0.064606212079525,0.29312077164649963,9.78664493560791
13312041318513,0.062213387340307236,0.2787638306617737,9.784252166748047
13312041326638,0.07657032459974289,0.28594231605529785,9.774680137634277
13312041330649,0.07178468257188797,0.28594231605529785,9.772287368774414
13312041343201,0.064606212079525,0.3002992272377014,9.80100154876709
13312041349711,0.07178468257188797,0.3074777126312256,9.779465675354004
13312041355805,0.06939185410737991,0.28594231605529785,9.781859397888184
13312041362159,0.09571290761232376,0.28594231605529785,9.748359680175781
13312041365857,0.08614161610603333,0.2883351147174835,9.789037704467773
13312041381170,0.04546362906694412,0.3026920557022095,9.78664493560791
13312041388097,0.06699903309345245,0.29312077164649963,9.779465675354004
13312041408253,0.07896314561367035,0.28594231605529785,9.829715728759766
13312041412315,0.06699903309345245,0.29312077164649963,9.784252166748047
13312041415857,0.06699903309345245,0.3194418251514435,9.779465675354004
13312041423097,0.07178468257188797,0.29790642857551575,9.781859397888184
13312041432576,0.07417750358581543,0.3002992272377014,9.820143699645996
13312041453201,0.062213387340307236,0.32183465361595154,9.784252166748047
13312041460076,0.062213387340307236,0.3002992272377014,9.78664493560791
13312041468097,0.059820566326379776,0.31465616822242737,9.789037704467773
13312041474086,0.05024927482008934,0.2787638306617737,9.784252166748047
13312041480440,0.0526420995593071,0.2883351147174835,9.789037704467773
13312041491118,0.062213387340307236,0.2883351147174835,9.774680137634277
13312041495701,0.04785645380616188,0.3074777126312256,9.77707290649414
13312041498878,0.059820566326379776,0.27397820353507996,9.757930755615234
13312041505909,0.0526420995593071,0.30508488416671753,9.772287368774414
13312041511847,0.07417750358581543,0.30987054109573364,9.757930755615234
13312041528201,0.0526420995593071,0.2955136001110077,9.789037704467773
13312041531326,0.05742774158716202,0.3074777126312256,9.779465675354004
13312041537472,0.07417750358581543,0.28594231605529785,9.7938232421875
13312041540649,0.06939185410737991,0.26201409101486206,9.76989459991455
13312041551065,0.06939185410737991,0.2763710021972656,9.76989459991455
13312041557680,0.08374879509210587,0.31465616822242737,9.760323524475098
13312041560545,0.059820566326379776,0.28115665912628174,9.789037704467773
13312041563357,0.07417750358581543,0.2907279431819916,9.7938232421875
13312041576430,0.07178468257188797,0.3002992272377014,9.7938232421875
13312041582107,0.07657032459974289,0.26919254660606384,9.7938232421875
13312041594138,0.07657032459974289,0.3122633695602417,9.78664493560791
13312041596951,0.062213387340307236,0.3122633695602417,9.80100154876709
13312041602680,0.07896314561367035,0.2907279431819916,9.78664493560791
13312041611222,0.0933200865983963,0.2907279431819916,9.77707290649414
13312041613982,0.07657032459974289,0.2883351147174835,9.781859397888184
13312041622368,0.05024927482008934,0.29312077164649963,9.7938232421875
13312041627680,0.04546362906694412,0.2907279431819916,9.77707290649414
13312041631951,0.07657032459974289,0.2883351147174835,9.789037704467773
13312041636222,0.09092725813388824,0.3242274820804596,9.781859397888184
13312045403826,0.08853443711996078,0.2835494875907898,9.781859397888184
13312045456222,0.09092725813388824,0.27397820353507996,9.774680137634277
13312048319711,0.06699903309345245,0.2835494875907898,9.781859397888184
13312048331013,0.05024927482008934,0.3122633695602417,9.774680137634277
13312187066899,0.07178468257188797,0.29790642857551575,9.757930755615234
13312187115492,0.07657032459974289,0.32183465361595154,9.774680137634277
13312187140909,0.08614161610603333,0.33858439326286316,9.798608779907227
13312187146742,0.05742774158716202,0.3002992272377014,9.810572624206543
13312187162472,0.04307080805301666,0.29790642857551575,9.7938232421875
13312187166638,0.059820566326379776,0.2787638306617737,9.774680137634277
13312187175284,0.06699903309345245,0.2715853750705719,9.772287368774414
13312187182107,0.064606212079525,0.3026920557022095,9.76989459991455
13312187188149,0.062213387340307236,0.30508488416671753,9.7938232421875
13312187197836,0.09571290761232376,0.29790642857551575,9.784252166748047
13312187207628,0.0933200865983963,0.28115665912628174,9.791430473327637
13312187210701,0.07417750358581543,0.26201409101486206,9.798608779907227
13312187218097,0.07896314561367035,0.2787638306617737,9.789037704467773
13312187227680,0.064606212079525,0.28115665912628174,9.77707290649414
13312187234711,0.064606212079525,0.29790642857551575,9.781859397888184
13312187244242,0.04785645380616188,0.2715853750705719,9.78664493560791
13312187247680,0.03349951654672623,0.2907279431819916,9.779465675354004
13312187253982,0.08614161610603333,0.2883351147174835,9.774680137634277
13312187257003,0.07657032459974289,0.3122633695602417,9.789037704467773
13312187271899,0.08374879509210587,0.2787638306617737,9.789037704467773
13312187275076,0.062213387340307236,0.28115665912628174,9.767501831054688
13312187288878,0.08614161610603333,0.3002992272377014,9.789037704467773
13312187293930,0.08614161610603333,0.2955136001110077,9.784252166748047
13312187300336,0.05742774158716202,0.29790642857551575,9.774680137634277
13312187306378,0.08614161610603333,0.29790642857551575,9.772287368774414
13312187313826,0.062213387340307236,0.3122633695602417,9.7938232421875
13312187318617,0.06699903309345245,0.3026920557022095,9.781859397888184
13312187324867,0.06939185410737991,0.2907279431819916,9.753145217895508
13312187328201,0.0526420995593071,0.28594231605529785,9.78664493560791
13312187333722,0.059820566326379776,0.30508488416671753,9.755537986755371
13312187338461,0.06939185410737991,0.3002992272377014,9.76989459991455
13312187349815,0.05024927482008934,0.2835494875907898,9.76989459991455
13312187355492,0.08614161610603333,0.28594231605529785,9.772287368774414
13312187360076,0.0526420995593071,0.2763710021972656,9.774680137634277
13312187366847,0.0526420995593071,0.2907279431819916,9.824930191040039
13312187373253,0.05742774158716202,0.2715853750705719,9.820143699645996
13312187386326,0.062213387340307236,0.2787638306617737,9.78664493560791
13312187389242,0.05503492057323456,0.2667997181415558,9.817750930786133
13312187392367,0.064606212079525,0.28115665912628174,9.784252166748047
13312187397888,0.07417750358581543,0.29312077164649963,9.760323524475098
13312187414451,0.064606212079525,0.26919254660606384,9.78664493560791
13312187417263,0.064606212079525,0.2883351147174835,9.80817985534668
13312187420284,0.04307080805301666,0.2787638306617737,9.78664493560791
13312187425440,0.07178468257188797,0.3122633695602417,9.791430473327637
13312187434607,0.07417750358581543,0.2907279431819916,9.789037704467773
13312187440284,0.07657032459974289,0.2907279431819916,9.78664493560791
13312187446065,0.06699903309345245,0.26201409101486206,9.803394317626953
13312187451430,0.059820566326379776,0.28594231605529785,9.812965393066406
13312187459659,0.05742774158716202,0.26440688967704773,9.791430473327637
13312187467940,0.062213387340307236,0.25244277715682983,9.791430473327637
13312187472420,0.07178468257188797,0.3074777126312256,9.774680137634277
13312187480545,0.08135596662759781,0.2907279431819916,9.774680137634277
13312187483253,0.062213387340307236,0.2883351147174835,9.812965393066406
13312187488774,0.062213387340307236,0.2883351147174835,9.757930755615234
13312187492940,0.062213387340307236,0.27397820353507996,9.77707290649414
13312187503513,0.05024927482008934,0.28594231605529785,9.772287368774414
13312187509138,0.06939185410737991,0.29790642857551575,9.774680137634277
13312187514555,0.059820566326379776,0.2763710021972656,9.767501831054688
13312187518722,0.08135596662759781,0.28594231605529785,9.748359680175781
13312192716222,0.06699903309345245,0.2787638306617737,9.781859397888184
13312192810492,0.05503492057323456,0.2763710021972656,9.781859397888184
13312194881170,0.06939185410737991,0.3026920557022095,9.765109062194824
13312196199659,0.08374879509210587,0.29790642857551575,9.798608779907227
13312338169451,0.031106693670153618,0.29312077164649963,9.812965393066406
13312338178513,0.035892341285943985,0.29790642857551575,9.748359680175781
13312338189294,0.10289137065410614,0.29790642857551575,9.779465675354004
13312338193826,0.04307080805301666,0.2715853750705719,9.762716293334961
13312338204294,0.07178468257188797,0.2476571500301361,9.729216575622559
13312338213982,0.08853443711996078,0.2763710021972656,9.829715728759766
13312338218149,0.04785645380616188,0.2476571500301361,9.77707290649414
13312338226065,0.08135596662759781,0.29790642857551575,9.743574142456055
13312338229763,0.11485548317432404,0.2715853750705719,9.80100154876709
13312338246742,0.04307080805301666,0.2907279431819916,9.796216011047363
13312338251899,0.06699903309345245,0.29312077164649963,9.745966911315918
13312338258357,0.10289137065410614,0.29790642857551575,9.810572624206543
13312338264972,0.04546362906694412,0.29790642857551575,9.80817985534668
13312338271482,0.05024927482008934,0.2715853750705719,9.791430473327637
13312338275024,0.10049854964017868,0.28594231605529785,9.798608779907227
13312338291169,0.07896314561367035,0.2883351147174835,9.805787086486816
13312338298044,0.05742774158716202,0.28115665912628174,9.76989459991455
13312338306794,0.09571290761232376,0.2883351147174835,9.774680137634277
13312338318357,0.05503492057323456,0.28594231605529785,9.80100154876709
13312338329711,0.064606212079525,0.28594231605529785,9.762716293334961
13312338336378,0.09092725813388824,0.3122633695602417,9.753145217895508
13312338349867,0.08853443711996078,0.2835494875907898,9.789037704467773
13312338353513,0.04546362906694412,0.3002992272377014,9.76989459991455
13312338356586,0.08135596662759781,0.3074777126312256,9.784252166748047
13312338367680,0.06939185410737991,0.3026920557022095,9.810572624206543
13312338371951,0.04307080805301666,0.2787638306617737,9.765109062194824
13312338376065,0.08135596662759781,0.30987054109573364,9.762716293334961
13312338389867,0.0933200865983963,0.3194418251514435,9.78664493560791
13312338396951,0.04546362906694412,0.29312077164649963,9.755537986755371
13312338403513,0.06699903309345245,0.28115665912628174,9.772287368774414
13312338410232,0.1052841991186142,0.2787638306617737,9.755537986755371
13312338416326,0.059820566326379776,0.2835494875907898,9.78664493560791
13312338426326,0.08614161610603333,0.30987054109573364,9.76989459991455
13312338429399,0.0933200865983963,0.3002992272377014,9.810572624206543
13312338434347,0.040677983313798904,0.30508488416671753,9.822537422180176
13312338437576,0.07417750358581543,0.2955136001110077,9.779465675354004
13312338450128,0.08614161610603333,0.26201409101486206,9.765109062194824
13312338453513,0.07417750358581543,0.27397820353507996,9.784252166748047
13312338458044,0.07896314561367035,0.2907279431819916,9.781859397888184
13312338460597,0.05024927482008934,0.3122633695602417,9.7938232421875
13312338472732,0.038285162299871445,0.3002992272377014,9.796216011047363
13312338478617,0.08135596662759781,0.2955136001110077,9.779465675354004
13312338490805,0.08853443711996078,0.3002992272377014,9.824930191040039
13312338494294,0.0526420995593071,0.2955136001110077,9.738788604736328
13312338500597,0.08135596662759781,0.2715853750705719,9.805787086486816
13312338506430,0.0526420995593071,0.25244277715682983,9.77707290649414
13312338512680,0.064606212079525,0.3002992272377014,9.76989459991455
13312338520701,0.07417750358581543,0.28594231605529785,9.779465675354004
13312338530753,0.05503492057323456,0.2907279431819916,9.805787086486816
13312338533669,0.07178468257188797,0.2907279431819916,9.791430473327637
13312338539555,0.062213387340307236,0.27397820353507996,9.865608215332031
13312338547628,0.062213387340307236,0.29312077164649963,9.76989459991455
13312338552940,0.09092725813388824,0.28594231605529785,9.789037704467773
13312338561847,0.062213387340307236,0.2955136001110077,9.7938232421875
13312338564503,0.05024927482008934,0.28594231605529785,9.765109062194824
13312338578097,0.08853443711996078,0.3074777126312256,9.767501831054688
13312338581013,0.04546362906694412,0.27397820353507996,9.712467193603516
13312338586326,0.08374879509210587,0.2763710021972656,9.7938232421875
13312338591794,0.0526420995593071,0.30987054109573364,9.741181373596191
13312342047888,0.06699903309345245,0.3074777126312256,9.77707290649414
13312342054919,0.03349951654672623,0.27397820353507996,9.834501266479492
13312344343565,0.04785645380616188,0.27397820353507996,9.796216011047363
13312345575284,0.05742774158716202,0.2787638306617737,9.817750930786133
13312490135909,0.0526420995593071,0.2907279431819916,9.688538551330566
13312490199451,0.10289137065410614,0.30987054109573364,9.77707290649414
13312490209399,0.08853443711996078,0.27397820353507996,9.722038269042969
13312490217419,0.08374879509210587,0.28115665912628174,9.781859397888184
13312490221117,0.04785645380616188,0.2883351147174835,9.81535816192627
13312490232003,0.064606212079525,0.2955136001110077,9.846465110778809
13312490242576,0.06699903309345245,0.30987054109573364,9.805787086486816
13312490249451,0.07178468257188797,0.30508488416671753,9.753145217895508
13312490254815,0.07178468257188797,0.2787638306617737,9.851250648498535
13312490258201,0.064606212079525,0.26201409101486206,9.779465675354004
13312490262159,0.064606212079525,0.2715853750705719,9.748359680175781
13312490277940,0.07896314561367035,0.28115665912628174,9.745966911315918
13312490282992,0.08374879509210587,0.3074777126312256,9.774680137634277
13312490286794,0.064606212079525,0.3026920557022095,9.757930755615234
13312490292055,0.059820566326379776,0.2763710021972656,9.805787086486816
13312490304555,0.064606212079525,0.3122633695602417,9.812965393066406
13312490308982,0.09092725813388824,0.31465616822242737,9.772287368774414
13312490327576,0.07657032459974289,0.2883351147174835,9.762716293334961
13312490330649,0.07657032459974289,0.26919254660606384,9.78664493560791
13312490337211,0.062213387340307236,0.2883351147174835,9.76989459991455
13312490343357,0.062213387340307236,0.29312077164649963,9.848857879638672
13312490351430,0.059820566326379776,0.2715853750705719,9.77707290649414
13312490358409,0.0933200865983963,0.3002992272377014,9.774680137634277
13312490369711,0.07896314561367035,0.2763710021972656,9.810572624206543
13312490378149,0.06939185410737991,0.30508488416671753,9.724431037902832
13312490385336,0.08614161610603333,0.2955136001110077,9.76989459991455
13312490389503,0.04785645380616188,0.2907279431819916,9.805787086486816
13312490398357,0.04546362906694412,0.2667997181415558,9.774680137634277
13312490404294,0.04785645380616188,0.28594231605529785,9.765109062194824
13312490416534,0.0526420995593071,0.30987054109573364,9.789037704467773
13312490437940,0.062213387340307236,0.30508488416671753,9.796216011047363
13312490441169,0.06699903309345245,0.3026920557022095,9.817750930786133
13312490444867,0.06699903309345245,0.30508488416671753,9.78664493560791
13312490451638,0.05503492057323456,0.2763710021972656,9.80817985534668
13312490458201,0.04307080805301666,0.3026920557022095,9.741181373596191
13312490464815,0.08374879509210587,0.29790642857551575,9.745966911315918
13312490474555,0.08614161610603333,0.30508488416671753,9.767501831054688
13312490484607,0.07417750358581543,0.2835494875907898,9.829715728759766
13312490494190,0.08374879509210587,0.30987054109573364,9.798608779907227
13312490502888,0.062213387340307236,0.2787638306617737,9.757930755615234
13312490508669,0.09810572862625122,0.28594231605529785,9.791430473327637
13312490511378,0.06939185410737991,0.28115665912628174,9.767501831054688
13312490518305,0.07178468257188797,0.30508488416671753,9.817750930786133
13312490522992,0.064606212079525,0.2763710021972656,9.78664493560791
13312490533096,0.0526420995593071,0.2835494875907898,9.76989459991455
13312490538774,0.064606212079525,0.2667997181415558,9.753145217895508
13312490548409,0.07178468257188797,0.2955136001110077,9.779465675354004
13312490558721,0.07657032459974289,0.2763710021972656,9.796216011047363
13312490561690,0.062213387340307236,0.3002992272377014,9.80100154876709
13312490564971,0.04307080805301666,0.2715853750705719,9.784252166748047
13312490573096,0.05503492057323456,0.2835494875907898,9.7938232421875
13312490575857,0.059820566326379776,0.3074777126312256,9.803394317626953
13312490578461,0.059820566326379776,0.3194418251514435,9.78664493560791
13312490591326,0.064606212079525,0.3026920557022095,9.757930755615234
13312490593982,0.0526420995593071,0.2955136001110077,9.784252166748047
