14303627815010,0.0526420995593071,0.28594231605529785,9.7938232421875
14303627819854,0.06939185410737991,0.29790642857551575,9.80100154876709
14303627824802,0.08374879509210587,0.25244277715682983,9.817750930786133
14303627834698,0.04785645380616188,0.26440688967704773,9.798608779907227
14303627840323,0.05742774158716202,0.2835494875907898,9.781859397888184
14303627845270,0.059820566326379776,0.2835494875907898,9.805787086486816
14303627855531,0.06699903309345245,0.29790642857551575,9.774680137634277
14303627863291,0.07417750358581543,0.3026920557022095,9.78664493560791
14303627866208,0.0933200865983963,0.28594231605529785,9.789037704467773
14303627875166,0.07417750358581543,0.2835494875907898,9.765109062194824
14303627877770,0.064606212079525,0.30508488416671753,9.784252166748047
14303627888864,0.062213387340307236,0.2883351147174835,9.789037704467773
14303627894489,0.07178468257188797,0.27397820353507996,9.805787086486816
14303627899802,0.05503492057323456,0.2907279431819916,9.798608779907227
14303633053083,0.07896314561367035,0.2787638306617737,9.77707290649414
14303633139541,0.07657032459974289,0.3074777126312256,9.80100154876709
14303634449177,0.04546362906694412,0.27397820353507996,9.7938232421875
14303636691781,0.059820566326379776,0.2763710021972656,9.779465675354004
14303773200531,0.07178468257188797,0.31465616822242737,9.803394317626953
14303773237614,0.04546362906694412,0.3026920557022095,9.798608779907227
14303773246520,0.08374879509210587,0.28115665912628174,9.781859397888184
14303773254958,0.07417750358581543,0.28594231605529785,9.781859397888184
14303773269541,0.06699903309345245,0.2835494875907898,9.779465675354004
14303773275114,0.064606212079525,0.3026920557022095,9.789037704467773
14303773282406,0.05742774158716202,0.3026920557022095,9.78664493560791
14303773290010,0.035892341285943985,0.2883351147174835,9.784252166748047
14303773294073,0.06699903309345245,0.3002992272377014,9.789037704467773
14303773308031,0.08853443711996078,0.2955136001110077,9.784252166748047
14303773315166,0.08374879509210587,0.3074777126312256,9.791430473327637
14303773318604,0.08135596662759781,0.3122633695602417,9.781859397888184
14303773329125,0.07417750358581543,0.31465616822242737,9.772287368774414
14303773341260,0.06939185410737991,0.2907279431819916,9.80100154876709
14303773346833,0.07896314561367035,0.2835494875907898,9.784252166748047
14303773356000,0.064606212079525,0.2883351147174835,9.796216011047363
14303773363864,0.08614161610603333,0.2787638306617737,9.774680137634277
14303773376520,0.07178468257188797,0.2955136001110077,9.774680137634277
14303773381416,0.06699903309345245,0.29790642857551575,9.789037704467773
14303773392510,0.05503492057323456,0.2883351147174835,9.789037704467773
14303773396052,0.04785645380616188,0.3002992272377014,9.781859397888184
14303773402718,0.08614161610603333,0.2763710021972656,9.772287368774414
14303773412406,0.08374879509210587,0.3170489966869354,9.796216011047363
14303773418760,0.06939185410737991,0.3290131092071533,9.789037704467773
14303773426416,0.06939185410737991,0.30508488416671753,9.77707290649414
14303773433395,0.07896314561367035,0.30987054109573364,9.78664493560791
14303773437198,0.062213387340307236,0.3026920557022095,9.810572624206543
14303773450479,0.064606212079525,0.32183465361595154,9.781859397888184
14303773457718,0.08135596662759781,0.30987054109573364,9.784252166748047
14303773461729,0.08135596662759781,0.2883351147174835,9.822537422180176
14303773466468,0.09092725813388824,0.27397820353507996,9.7938232421875
14303773485791,0.09092725813388824,0.2667997181415558,9.781859397888184
14303773497250,0.07417750358581543,0.28594231605529785,9.774680137634277
14303773505270,0.07178468257188797,0.30508488416671753,9.822537422180176
14303773514750,0.0526420995593071,0.30987054109573364,9.820143699645996
14303773522510,0.04546362906694412,0.3002992272377014,9.772287368774414
14303773527510,0.064606212079525,0.29790642857551575,9.7938232421875
14303773530895,0.064606212079525,0.29312077164649963,9.767501831054688
14303773547770,0.08614161610603333,0.30508488416671753,9.78664493560791
14303773550843,0.07896314561367035,0.29312077164649963,9.78664493560791
14303773554750,0.06939185410737991,0.28115665912628174,9.803394317626953
14303773562145,0.059820566326379776,0.28594231605529785,9.78664493560791
14303773569281,0.06939185410737991,0.30508488416671753,9.798608779907227
14303773574073,0.07657032459974289,0.27397820353507996,9.80100154876709
14303773590062,0.059820566326379776,0.3074777126312256,9.803394317626953
14303773596312,0.07178468257188797,0.30987054109573364,9.779465675354004
14303773599854,0.059820566326379776,0.2883351147174835,9.798608779907227
14303773605635,0.059820566326379776,0.3170489966869354,9.796216011047363
14303773611364,0.08614161610603333,0.3074777126312256,9.803394317626953
14303773619645,0.10049854964017868,0.27397820353507996,9.774680137634277
14303773623968,0.07657032459974289,0.3194418251514435,9.80100154876709
14303773626573,0.08135596662759781,0.2883351147174835,9.791430473327637
14303773632041,0.062213387340307236,0.2835494875907898,9.798608779907227
14303773642666,0.07896314561367035,0.3242274820804596,9.781859397888184
14303773649177,0.06939185410737991,0.27397820353507996,9.779465675354004
14303773656052,0.059820566326379776,0.2763710021972656,9.76989459991455
14303773660583,0.07178468257188797,0.2835494875907898,9.791430473327637
14303775953448,0.06939185410737991,0.2835494875907898,9.798608779907227
14303776921989,0.08853443711996078,0.27397820353507996,9.803394317626953
14303780913656,0.07178468257188797,0.28594231605529785,9.757930755615234
14303909963291,0.06699903309345245,0.27397820353507996,9.791430473327637
14303909973500,0.07657032459974289,0.2835494875907898,9.803394317626953
14303909981625,0.07657032459974289,0.2667997181415558,9.80100154876709
14303909991104,0.0933200865983963,0.2955136001110077,9.78664493560791
14303909995114,0.062213387340307236,0.2907279431819916,9.781859397888184
14303910007250,0.06699903309345245,0.3026920557022095,9.78664493560791
14303910013604,0.04546362906694412,0.3002992272377014,9.784252166748047
14303910028291,0.059820566326379776,0.3026920557022095,9.772287368774414
14303910031729,0.064606212079525,0.2835494875907898,9.767501831054688
14303910036364,0.08374879509210587,0.2907279431819916,9.80100154876709
14303910044697,0.08374879509210587,0.3074777126312256,9.781859397888184
14303910051156,0.05503492057323456,0.28594231605529785,9.796216011047363
14303910055843,0.05742774158716202,0.2763710021972656,9.798608779907227
14303910062197,0.05024927482008934,0.2955136001110077,9.78664493560791
14303910070635,0.05742774158716202,0.31465616822242737,9.781859397888184
14303910075218,0.07657032459974289,0.3122633695602417,9.78664493560791
14303910078708,0.06939185410737991,0.2955136001110077,9.762716293334961
14303910091572,0.07417750358581543,0.2907279431819916,9.774680137634277
14303910095166,0.07178468257188797,0.3002992272377014,9.781859397888184
14303910102041,0.062213387340307236,0.30508488416671753,9.779465675354004
14303910116625,0.07417750358581543,0.30987054109573364,9.827322959899902
14303910119906,0.062213387340307236,0.30508488416671753,9.796216011047363
14303910128916,0.08135596662759781,0.28115665912628174,9.781859397888184
14303910135114,0.07657032459974289,0.28594231605529785,9.76989459991455
14303910138135,0.08374879509210587,0.2883351147174835,9.755537986755371
14303910144125,0.04785645380616188,0.2787638306617737,9.7938232421875
14303910156937,0.05503492057323456,0.2907279431819916,9.781859397888184
14303910162927,0.07417750358581543,0.3002992272377014,9.789037704467773
14303910168604,0.059820566326379776,0.2835494875907898,9.812965393066406
14303910174437,0.062213387340307236,0.28594231605529785,9.7938232421875
14303910183812,0.0933200865983963,0.2955136001110077,9.796216011047363
14303910187302,0.09092725813388824,0.2835494875907898,9.791430473327637
14303910203500,0.10049854964017868,0.27397820353507996,9.791430473327637
14303910209437,0.07417750358581543,0.2955136001110077,9.7938232421875
14303910221937,0.059820566326379776,0.3002992272377014,9.796216011047363
14303910224906,0.06939185410737991,0.3074777126312256,9.805787086486816
14303910227718,0.04546362906694412,0.29790642857551575,9.78664493560791
14303910242562,0.04785645380616188,0.2907279431819916,9.789037704467773
14303910245375,0.0526420995593071,0.2955136001110077,9.767501831054688
14303910251104,0.08135596662759781,0.29312077164649963,9.774680137634277
14303910256833,0.07178468257188797,0.2667997181415558,9.78664493560791
14303910268812,0.07896314561367035,0.3002992272377014,9.743574142456055
14303910271781,0.09571290761232376,0.30987054109573364,9.77707290649414
14303910277354,0.08135596662759781,0.3194418251514435,9.791430473327637
14303910282197,0.06699903309345245,0.27397820353507996,9.789037704467773
14303910287770,0.10289137065410614,0.2907279431819916,9.781859397888184
14303910296208,0.0933200865983963,0.2955136001110077,9.781859397888184
14303910299125,0.08135596662759781,0.28594231605529785,9.781859397888184
14303910303552,0.08135596662759781,0.2883351147174835,9.78664493560791
14303910311885,0.08614161610603333,0.2955136001110077,9.779465675354004
14303910320010,0.10049854964017868,0.30508488416671753,9.7938232421875
14303910325479,0.07417750358581543,0.2787638306617737,9.812965393066406
14303910331208,0.07178468257188797,0.3074777126312256,9.791430473327637
14303910335531,0.08614161610603333,0.30987054109573364,9.781859397888184
14303913546833,0.07417750358581543,0.3170489966869354,9.78664493560791
14303913687406,0.0933200865983963,0.32662028074264526,9.798608779907227
14303914956208,0.09092725813388824,0.29790642857551575,9.80100154876709
14303916964750,0.05024927482008934,0.30987054109573364,9.779465675354004
14304048088031,0.06699903309345245,0.29790642857551575,9.803394317626953
14304048094124,0.06699903309345245,0.2787638306617737,9.784252166748047
14304048126104,0.04546362906694412,0.2787638306617737,9.789037704467773
14304048135427,0.06699903309345245,0.3026920557022095,9.7938232421875
14304048151208,0.059820566326379776,0.3194418251514435,9.810572624206543
14304048154124,0.05742774158716202,0.3002992272377014,9.798608779907227
14304048160479,0.08374879509210587,0.2715853750705719,9.772287368774414
14304048165895,0.07657032459974289,0.29312077164649963,9.789037704467773
14304048179593,0.05742774158716202,0.3002992272377014,9.80100154876709
14304048182458,0.06939185410737991,0.2763710021972656,9.7938232421875
14304048185270,0.062213387340307236,0.29312077164649963,9.789037704467773
14304048194177,0.062213387340307236,0.2787638306617737,9.805787086486816
14304048200374,0.09092725813388824,0.3002992272377014,9.796216011047363
14304048203395,0.06939185410737991,0.30508488416671753,9.774680137634277
14304048213083,0.06939185410737991,0.2835494875907898,9.81535816192627
14304048224958,0.07178468257188797,0.28594231605529785,9.791430473327637
14304048228187,0.08135596662759781,0.2907279431819916,9.805787086486816
14304048238187,0.07657032459974289,0.2907279431819916,9.836894035339355
14304048244749,0.06939185410737991,0.2835494875907898,9.798608779907227
14304048248031,0.09092725813388824,0.28115665912628174,9.798608779907227
14304048260270,0.064606212079525,0.3002992272377014,9.80817985534668
14304048266781,0.062213387340307236,0.2835494875907898,9.784252166748047
14304048270218,0.014356935396790504,0.2883351147174835,9.767501831054688
14304048274906,0.05024927482008934,0.29790642857551575,9.78664493560791
14304048282249,0.07657032459974289,0.3026920557022095,9.779465675354004
14304048285895,0.08614161610603333,0.30508488416671753,9.791430473327637
14304048294802,0.05503492057323456,0.29312077164649963,9.791430473327637
14304048299541,0.07657032459974289,0.29312077164649963,9.774680137634277
14304048308916,0.059820566326379776,0.2835494875907898,9.78664493560791
14304048319593,0.05024927482008934,0.29312077164649963,9.767501831054688
14304048322770,0.0526420995593071,0.2883351147174835,9.798608779907227
14304048325895,0.064606212079525,0.2787638306617737,9.789037704467773
14304048330739,0.059820566326379776,0.27397820353507996,9.7938232421875
14304048336989,0.062213387340307236,0.2787638306617737,9.762716293334961
14304048348760,0.08135596662759781,0.2667997181415558,9.765109062194824
14304048356885,0.06939185410737991,0.29790642857551575,9.798608779907227
14304048369229,0.08135596662759781,0.3002992272377014,9.812965393066406
14304048372302,0.059820566326379776,0.30987054109573364,9.796216011047363
14304048378083,0.07896314561367035,0.26919254660606384,9.77707290649414
14304048383760,0.08614161610603333,0.32183465361595154,9.80100154876709
14304048389177,0.08135596662759781,0.2955136001110077,9.80100154876709
14304048394802,0.08614161610603333,0.31465616822242737,9.791430473327637
14304048397666,0.07896314561367035,0.2835494875907898,9.774680137634277
14304048399229,0.07657032459974289,0.2787638306617737,9.76989459991455
14304048412302,0.07896314561367035,0.26201409101486206,9.781859397888184
14304048417718,0.09092725813388824,0.29312077164649963,9.78664493560791
14304048424697,0.08374879509210587,0.2715853750705719,9.789037704467773
14304048427406,0.07896314561367035,0.2955136001110077,9.803394317626953
14304048434437,0.07896314561367035,0.2835494875907898,9.805787086486816
14304048439124,0.05503492057323456,0.2883351147174835,9.7938232421875
14304048444385,0.08374879509210587,0.2835494875907898,9.784252166748047
14304048448447,0.059820566326379776,0.2715853750705719,9.750752449035645
14304048457145,0.07896314561367035,0.2907279431819916,9.841679573059082
14304048461312,0.062213387340307236,0.2883351147174835,9.745966911315918
14304048466677,0.06939185410737991,0.2763710021972656,9.856036186218262
14304052418968,0.08135596662759781,0.2907279431819916,9.772287368774414
14304052731572,0.08374879509210587,0.3002992272377014,9.784252166748047
14304055523291,0.10289137065410614,0.2835494875907898,9.805787086486816
14304057197770,0.05503492057323456,0.28115665912628174,9.784252166748047
14304183713916,0.040677983313798904,0.2835494875907898,9.791430473327637
14304183718604,0.06699903309345245,0.2835494875907898,9.779465675354004
14304183724385,0.06699903309345245,0.2883351147174835,9.753145217895508
14304183734333,0.04307080805301666,0.28594231605529785,9.829715728759766
14304183737614,0.08614161610603333,0.3074777126312256,9.779465675354004
14304183744281,0.08614161610603333,0.31465616822242737,9.781859397888184
14304183757458,0.09092725813388824,0.2835494875907898,9.844072341918945
14304183765739,0.062213387340307236,0.2835494875907898,9.77707290649414
14304183774802,0.06699903309345245,0.30987054109573364,9.767501831054688
14304183779906,0.07417750358581543,0.31465616822242737,9.798608779907227
14304183787093,0.03349951654672623,0.3122633695602417,9.76989459991455
14304183798968,0.05742774158716202,0.28115665912628174,9.779465675354004
14304183803552,0.08853443711996078,0.3122633695602417,9.760323524475098
14304183810583,0.07896314561367035,0.3074777126312256,9.781859397888184
14304183825322,0.04785645380616188,0.2955136001110077,9.832108497619629
14304183836312,0.064606212079525,0.3002992272377014,9.774680137634277
14304183841885,0.0933200865983963,0.3194418251514435,9.748359680175781
14304183850531,0.06699903309345245,0.32662028074264526,9.824930191040039
14304183856468,0.02392822690308094,0.2907279431819916,9.774680137634277
14304183869489,0.05742774158716202,0.29790642857551575,9.767501831054688
14304183877510,0.10767702013254166,0.3026920557022095,9.7938232421875
14304183887145,0.05742774158716202,0.2907279431819916,9.789037704467773
14304183896781,0.05503492057323456,0.2763710021972656,9.810572624206543
14304183904177,0.08374879509210587,0.2883351147174835,9.774680137634277
14304183911624,0.06939185410737991,0.2763710021972656,9.774680137634277
14304183919489,0.04785645380616188,0.2955136001110077,9.822537422180176
14304183923552,0.05024927482008934,0.2955136001110077,9.77707290649414
14304183935322,0.06699903309345245,0.3026920557022095,9.772287368774414
14304183939854,0.0933200865983963,0.27397820353507996,9.834501266479492
14304183946937,0.035892341285943985,0.3026920557022095,9.80100154876709
14304183956989,0.05742774158716202,0.3194418251514435,9.805787086486816
14304183964749,0.09810572862625122,0.30987054109573364,9.810572624206543
14304183968291,0.064606212079525,0.2883351147174835,9.76989459991455
14304183975114,0.05742774158716202,0.28115665912628174,9.803394317626953
14304183984072,0.08614161610603333,0.2883351147174835,9.765109062194824
14304183994802,0.08374879509210587,0.2883351147174835,9.762716293334961
14304184046052,0.07896314561367035,0.27397820353507996,9.810572624206543
14304184051885,0.06699903309345245,0.2883351147174835,9.774680137634277
14304184059333,0.06939185410737991,0.2835494875907898,9.796216011047363
14304184069281,0.05503492057323456,0.27397820353507996,9.836894035339355
14304184079593,0.059820566326379776,0.2835494875907898,9.781859397888184
14304184082614,0.0933200865983963,0.3074777126312256,9.789037704467773
14304184089333,0.09810572862625122,0.30987054109573364,9.820143699645996
14304184094072,0.062213387340307236,0.26919254660606384,9.774680137634277
14304184102770,0.07657032459974289,0.2835494875907898,9.803394317626953
14304184110947,0.09092725813388824,0.2835494875907898,9.745966911315918
14304184118395,0.07896314561367035,0.3026920557022095,9.755537986755371
14304184122718,0.04785645380616188,0.3074777126312256,9.827322959899902
14304184127874,0.07417750358581543,0.2787638306617737,9.7938232421875
14304184133083,0.07178468257188797,0.3170489966869354,9.812965393066406
14304184135843,0.06939185410737991,0.2715853750705719,9.820143699645996
14304184145374,0.05024927482008934,0.26919254660606384,9.774680137634277
14304185914489,0.059820566326379776,0.2883351147174835,9.789037704467773
14304186044385,0.07417750358581543,0.2763710021972656,9.789037704467773
14304187495374,0.05503492057323456,0.28594231605529785,9.77707290649414
14304193030427,0.062213387340307236,0.3002992272377014,9.798608779907227
14304317074801,0.06939185410737991,0.28594231605529785,9.784252166748047
14304317131156,0.07896314561367035,0.2883351147174835,9.77707290649414
14304317141468,0.07417750358581543,0.2883351147174835,9.839286804199219
14304317145322,0.0526420995593071,0.29790642857551575,9.789037704467773
14304317150999,0.0526420995593071,0.28115665912628174,9.781859397888184
14304317163760,0.08374879509210587,0.30987054109573364,9.779465675354004
14304317170635,0.064606212079525,0.27397820353507996,9.741181373596191
14304317180322,0.064606212079525,0.2955136001110077,9.80100154876709
14304317183760,0.0526420995593071,0.28115665912628174,9.781859397888184
14304317197354,0.06939185410737991,0.28115665912628174,9.791430473327637
14304317204281,0.06939185410737991,0.26440688967704773,9.805787086486816
14304317219645,0.07657032459974289,0.3002992272377014,9.729216575622559
14304317222562,0.05742774158716202,0.28115665912628174,9.791430473327637
14304317228656,0.062213387340307236,0.2835494875907898,9.78664493560791
14304317235218,0.059820566326379776,0.2907279431819916,9.760323524475098
14304317244645,0.059820566326379776,0.2835494875907898,9.80100154876709
14304317251260,0.07178468257188797,0.3074777126312256,9.77707290649414
14304317258187,0.08135596662759781,0.29312077164649963,9.803394317626953
14304317263447,0.07417750358581543,0.2763710021972656,9.7938232421875
14304317268343,0.04785645380616188,0.27397820353507996,9.80817985534668
14304317274176,0.07657032459974289,0.3002992272377014,9.791430473327637
14304317281624,0.07178468257188797,0.2883351147174835,9.784252166748047
14304317293343,0.07896314561367035,0.2763710021972656,9.772287368774414
14304317296729,0.06699903309345245,0.2955136001110077,9.772287368774414
14304317309697,0.064606212079525,0.3002992272377014,9.755537986755371
14304317312614,0.0933200865983963,0.29790642857551575,9.81535816192627
14304317318708,0.06699903309345245,0.3122633695602417,9.80817985534668
14304317325635,0.064606212079525,0.3026920557022095,9.803394317626953
14304317332926,0.07178468257188797,0.31465616822242737,9.834501266479492
14304317337874,0.08853443711996078,0.3026920557022095,9.810572624206543
14304317345062,0.07657032459974289,0.3194418251514435,9.7938232421875
14304317350895,0.062213387340307236,0.31465616822242737,9.784252166748047
14304317363812,0.06939185410737991,0.3122633695602417,9.774680137634277
14304317366624,0.035892341285943985,0.2907279431819916,9.757930755615234
14304317372874,0.07657032459974289,0.30508488416671753,9.779465675354004
14304317379072,0.07178468257188797,0.3074777126312256,9.796216011047363
14304317391520,0.04307080805301666,0.3074777126312256,9.805787086486816
14304317396833,0.07896314561367035,0.3002992272377014,9.817750930786133
14304317399906,0.07657032459974289,0.3002992272377014,9.805787086486816
14304317407510,0.07657032459974289,0.29790642857551575,9.774680137634277
14304317410479,0.06699903309345245,0.29312077164649963,9.784252166748047
14304317415166,0.059820566326379776,0.31465616822242737,9.812965393066406
14304317422770,0.05742774158716202,0.2955136001110077,9.784252166748047
14304317427093,0.08135596662759781,0.30508488416671753,9.779465675354004
14304317433083,0.05503492057323456,0.3122633695602417,9.789037704467773
14304317436051,0.06699903309345245,0.29790642857551575,9.78664493560791
14304317440479,0.07657032459974289,0.29312077164649963,9.798608779907227
14304317448604,0.040677983313798904,0.2907279431819916,9.80100154876709
14304317454072,0.07178468257188797,0.2955136001110077,9.798608779907227
14304317466781,0.07896314561367035,0.2715853750705719,9.779465675354004
14304317469645,0.07417750358581543,0.3122633695602417,9.77707290649414
14304317475062,0.08135596662759781,0.2883351147174835,9.80100154876709
14304317480010,0.07417750358581543,0.2787638306617737,9.781859397888184
14304321986260,0.06699903309345245,0.2955136001110077,9.80100154876709
14304322049801,0.07896314561367035,0.2763710021972656,9.781859397888184
14304323773395,0.05742774158716202,0.29312077164649963,9.76989459991455
14304325208708,0.064606212079525,0.2763710021972656,9.7938232421875
