14303046787198,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
14303046859489,-0.0006872228696011007,-0.0015271619195118546,-0.001450803829357028
14303047968708,0.0017562361899763346,0.0009162971982732415,-0.000839939049910754
14303190633708,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
14303190641260,0.0017562361899763346,0.00022907429956831038,0.00038179047987796366
14303190655219,0.0005345066892914474,0.00022907429956831038,-0.001450803829357028
14303190659177,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
14303190671573,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
14303190676312,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
14303190679958,-0.0012980876490473747,-0.0022143847309052944,-0.00022907429956831038
14303190683396,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
14303190694385,0.0017562361899763346,-0.00038179047987796366,0.0016035200096666813
14303190697510,-0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
14303190710375,0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
14303190718031,0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
14303190723604,-0.0019089524867013097,-0.0009926552884280682,-0.000839939049910754
14303190726885,-0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
14303190743291,-0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
14303190748448,0.0011453714687377214,-0.0016035200096666813,0.0009926552884280682
14303190761521,0.0017562361899763346,0.002061668550595641,0.00038179047987796366
14303190764541,0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
14303190767719,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
14303190777458,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
14303190784541,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14303190791625,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
14303190799906,-0.0006872228696011007,-0.0022143847309052944,-0.00022907429956831038
14303190805531,0.0011453714687377214,-0.0009926552884280682,-0.0007635809597559273
14303190808604,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
14303190818396,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14303190825896,0.0023671009112149477,0.001450803829357028,0.00045814859913662076
14303190835166,0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
14303190839125,-0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
14303190850635,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14303190858760,0.0005345066892914474,-0.0016035200096666813,0.0010690133785828948
14303190867666,-0.0012980876490473747,-0.0022143847309052944,0.00045814859913662076
14303190875010,-0.0006872228696011007,-0.0022143847309052944,-0.0001527161948615685
14303190890739,-0.00007635809743078426,-0.0016035200096666813,0.001679878099821508
14303190893864,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
14303190897510,-0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
14303190902510,0.00045814859913662076,0.000839939049910754,0.001679878099821508
14303190908812,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14303190915166,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
14303190921677,-0.0007635809597559273,-0.0016035200096666813,0.00045814859913662076
14303190926364,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
14303190932458,0.0010690133785828948,-0.0016035200096666813,-0.0001527161948615685
14303190940583,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
14303190943708,-0.0013744457392022014,0.002061668550595641,0.0010690133785828948
14303190956208,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14303190959177,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14303190967614,0.00045814859913662076,0.001450803829357028,0.001679878099821508
14303190976573,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
14303190982354,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
14303190985427,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14303190995739,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14303191000635,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14303191006469,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14303191015062,0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
14303191018135,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
14303191020583,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
14303191030531,0.00045814859913662076,-0.0009926552884280682,0.001679878099821508
14303191036260,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
14303191041729,-0.0007635809597559273,-0.0016035200096666813,0.00045814859913662076
14303191049802,-0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
14303192985531,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14303198503604,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
14303198572406,0.00045814859913662076,0.001450803829357028,-0.0013744457392022014
14303336593083,-0.0007635809597559273,0.001450803829357028,0.00045814859913662076
14303336637666,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14303336667041,0.002290742937475443,0.000839939049910754,0.00045814859913662076
14303336671052,-0.0001527161948615685,-0.0009926552884280682,-0.0013744457392022014
14303336687198,-0.0013744457392022014,-0.0009926552884280682,0.0010690133785828948
14303336690531,-0.0001527161948615685,-0.0022143847309052944,-0.0001527161948615685
14303336703083,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14303336706052,0.001679878099821508,-0.00038179047987796366,0.0010690133785828948
14303336716104,0.001679878099821508,0.00022907429956831038,0.00045814859913662076
14303336721625,-0.0007635809597559273,0.000839939049910754,-0.0013744457392022014
14303336737614,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14303336741625,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
14303336747823,0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
14303336753969,0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
14303336766573,-0.0001527161948615685,0.000839939049910754,0.001679878099821508
14303336769698,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14303336776937,0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
14303336786156,-0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
14303336800791,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
14303336804646,0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
14303336808396,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14303336817666,-0.0007635809597559273,-0.0009926552884280682,-0.0019853105768561363
14303336821156,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14303336836885,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14303336843812,0.0010690133785828948,0.000839939049910754,0.0010690133785828948
14303336851156,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
14303336854281,-0.0001527161948615685,0.001450803829357028,0.00045814859913662076
14303336870687,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14303336875427,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
14303336878760,-0.0013744457392022014,-0.0009926552884280682,0.0010690133785828948
14303336884177,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14303336896989,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
14303336904750,-0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
14303336908239,0.00045814859913662076,0.001450803829357028,-0.000839939049910754
14303336911521,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
14303336928135,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
14303336934021,0.001679878099821508,-0.0009926552884280682,0.00038179047987796366
14303336947719,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
14303336953969,-0.0013744457392022014,-0.0009926552884280682,0.00038179047987796366
14303336957354,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
14303336963864,-0.0025961752980947495,0.00022907429956831038,-0.001450803829357028
14303336975219,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14303336990271,0.001679878099821508,0.000839939049910754,0.00038179047987796366
14303336993760,-0.0007635809597559273,0.001450803829357028,0.00038179047987796366
14303336996521,0.0010690133785828948,0.001450803829357028,-0.00022907429956831038
14303337007146,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14303337010323,-0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
14303337018187,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14303337023239,-0.0013744457392022014,0.000839939049910754,0.00038179047987796366
14303337029333,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
14303337045896,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
14303337048552,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14303337051364,-0.0001527161948615685,0.001450803829357028,0.00038179047987796366
14303337057406,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14303337063135,-0.001450803829357028,-0.00038179047987796366,-0.00022907429956831038
14303337072510,-0.00022907429956831038,0.00022907429956831038,-0.001450803829357028
14303337077510,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
14303338671625,-0.00022907429956831038,0.00022907429956831038,0.0016035200096666813
14303338952823,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14303340996625,0.00038179047987796366,0.00022907429956831038,-0.001450803829357028
14303342490896,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14303483281000,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14303483338031,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14303483350218,0.00038179047987796366,-0.00038179047987796366,0.0016035200096666813
14303483359854,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
14303483382771,0.0016035200096666813,-0.0009926552884280682,0.00038179047987796366
14303483391312,-0.001450803829357028,0.000839939049910754,-0.00022907429956831038
14303483400114,-0.0013744457392022014,-0.002825249684974551,0.00038179047987796366
14303483403396,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
14303483416729,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14303483425166,-0.0001527161948615685,-0.0009926552884280682,-0.001450803829357028
14303483433291,0.0010690133785828948,-0.0009926552884280682,-0.000839939049910754
14303483448291,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
14303483451729,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14303483462458,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14303483472406,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
14303483482927,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14303483486573,0.002290742937475443,-0.0016035200096666813,-0.000839939049910754
14303483493760,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14303483502614,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14303483509802,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14303483513708,-0.0019853105768561363,-0.00038179047987796366,0.00038179047987796366
14303483527979,0.002901607658714056,-0.0022143847309052944,0.00038179047987796366
14303483535323,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
14303483540010,-0.0007635809597559273,-0.00038179047987796366,-0.002061668550595641
14303483542666,0.002290742937475443,-0.00038179047987796366,-0.00022907429956831038
14303483563031,-0.0001527161948615685,0.001450803829357028,0.00038179047987796366
14303483570739,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14303483578031,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14303483587614,-0.0013744457392022014,0.000839939049910754,-0.000839939049910754
14303483591364,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14303483601312,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14303483612354,-0.0001527161948615685,0.00022907429956831038,0.0016035200096666813
14303483623500,0.001679878099821508,0.00022907429956831038,-0.00022907429956831038
14303483627771,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14303483634593,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14303483643239,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14303483652823,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14303483660010,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14303483665843,0.0010690133785828948,0.001450803829357028,0.00038179047987796366
14303483669229,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
14303483684021,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14303483688552,-0.0007635809597559273,0.000839939049910754,-0.002061668550595641
14303483697823,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14303483703968,-0.0001527161948615685,0.001450803829357028,0.00038179047987796366
14303483710687,-0.0019853105768561363,0.00022907429956831038,-0.00022907429956831038
14303483717614,-0.0013744457392022014,-0.00038179047987796366,0.0009926552884280682
14303483726312,-0.0013744457392022014,0.00022907429956831038,0.0016035200096666813
14303483733552,-0.0001527161948615685,-0.00038179047987796366,0.0022143847309052944
14303483745843,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14303483748396,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14303483750739,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
14303483756312,-0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
14303483760843,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14303483763656,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14303483774125,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14303483782927,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14303483785531,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14303483790635,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14303483793343,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14303488358031,-0.0007635809597559273,-0.0022143847309052944,-0.000839939049910754
14303488861625,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14303627442198,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14303627449333,-0.0007635809597559273,0.000839939049910754,-0.001450803829357028
14303627454698,0.001679878099821508,-0.0009926552884280682,0.0009926552884280682
14303627473395,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
14303627483812,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14303627489802,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
14303627516989,0.00045814859913662076,0.00022907429956831038,-0.002061668550595641
14303627520323,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14303627528552,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14303627535114,-0.0001527161948615685,-0.0009926552884280682,-0.002061668550595641
14303627545270,0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
14303627552302,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14303627559437,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14303627568812,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14303627583135,0.0010690133785828948,0.000839939049910754,0.0009926552884280682
14303627586625,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14303627596729,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
14303627610166,-0.0019853105768561363,0.000839939049910754,-0.00022907429956831038
14303627616573,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14303627622562,0.0010690133785828948,-0.0009926552884280682,0.0016035200096666813
14303627628864,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14303627637770,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14303627650010,-0.0019853105768561363,0.00022907429956831038,0.00038179047987796366
14303627653135,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
14303627659645,0.00045814859913662076,-0.00038179047987796366,-0.001450803829357028
14303627665895,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14303627678239,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
14303627685270,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
14303627691729,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14303627694750,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14303627700687,-0.0013744457392022014,0.001450803829357028,0.00038179047987796366
14303627711416,-0.0013744457392022014,-0.0016035200096666813,-0.00022907429956831038
14303627718448,-0.0013744457392022014,0.000839939049910754,0.00038179047987796366
14303627725479,-0.0013744457392022014,-0.00038179047987796366,0.0009926552884280682
14303627733187,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14303627744125,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14303627747354,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14303627753083,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14303627763135,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
14303627766416,0.001679878099821508,0.000839939049910754,0.00038179047987796366
14303627775687,0.002290742937475443,0.000839939049910754,0.00038179047987796366
14303627781989,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14303627791885,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14303627794958,-0.0001527161948615685,-0.0009926552884280682,0.0016035200096666813
14303627807562,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14303627811312,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
14303627823291,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14303627828239,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14303627831573,0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
14303627838760,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14303627848239,-0.0007635809597559273,-0.00038179047987796366,0.0016035200096666813
14303627857093,0.00045814859913662076,0.001450803829357028,0.0009926552884280682
14303627860270,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
14303627869333,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
14303627872250,0.00045814859913662076,-0.0016035200096666813,0.0016035200096666813
14303627883187,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
14303627886052,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14303627891625,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14303627897198,-0.0019853105768561363,-0.00038179047987796366,-0.000839939049910754
14303632795427,0.00045814859913662076,0.00022907429956831038,0.0016035200096666813
14303633134854,-0.0007635809597559273,0.001450803829357028,0.00038179047987796366
14303634173708,-0.0025961752980947495,-0.00038179047987796366,0.0009926552884280682
14303636687614,0.001679878099821508,-0.00038179047987796366,0.0016035200096666813
14303773226052,0.002290742937475443,-0.00038179047987796366,0.00038179047987796366
14303773231989,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14303773243135,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14303773250583,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14303773263968,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14303773273500,0.0010690133785828948,0.000839939049910754,-0.000839939049910754
14303773278812,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
14303773286573,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
14303773298812,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14303773304229,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14303773311208,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14303773321729,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14303773324854,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
14303773333083,-0.0001527161948615685,-0.0016035200096666813,-0.000839939049910754
14303773348448,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14303773352875,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
14303773360323,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14303773371468,0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
14303773382979,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14303773388656,0.001679878099821508,-0.0009926552884280682,-0.00022907429956831038
14303773399802,0.001679878099821508,0.000839939049910754,0.0016035200096666813
14303773405843,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14303773409229,0.002290742937475443,-0.0009926552884280682,-0.00022907429956831038
14303773420323,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14303773423448,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14303773429645,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14303773441208,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14303773447198,-0.0013744457392022014,0.001450803829357028,-0.000305432389723137
14303773453656,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
14303773474281,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
14303773478031,-0.0001527161948615685,-0.0016035200096666813,-0.000305432389723137
14303773481885,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
14303773489645,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14303773493395,-0.0001527161948615685,0.000839939049910754,-0.0015271619195118546
14303773510166,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
14303773518239,0.001679878099821508,-0.0009926552884280682,0.0009162971982732415
14303773524020,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
14303773534645,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
14303773538552,-0.0019853105768561363,-0.0009926552884280682,0.0009162971982732415
14303773544020,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
14303773558448,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
14303773565635,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
14303773577979,-0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
14303773581833,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
14303773585687,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14303773594645,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14303773602562,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14303773608448,-0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
14303773614229,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14303773616885,-0.0007635809597559273,-0.0009162971982732415,0.0009162971982732415
14303773621104,-0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
14303773629281,0.0010690133785828948,0.0015271619195118546,0.0009162971982732415
14303773636104,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14303773639281,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14303773646312,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
14303773654437,-0.0013744457392022014,0.000305432389723137,-0.000305432389723137
14303773658968,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14303775946156,0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
14303776896937,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14303780989489,-0.0019853105768561363,-0.0021380267571657896,0.0009162971982732415
14303909914489,0.001679878099821508,-0.000305432389723137,-0.0009162971982732415
14303909971364,0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
14303909977979,-0.0007635809597559273,-0.000305432389723137,-0.0015271619195118546
14303909999854,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
14303910003656,-0.0001527161948615685,0.0015271619195118546,0.0009162971982732415
14303910010531,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
14303910016729,-0.0013744457392022014,0.000305432389723137,-0.0015271619195118546
14303910019750,0.002290742937475443,0.000305432389723137,-0.0009162971982732415
14303910023343,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14303910037927,0.0010690133785828948,0.000305432389723137,0.0009162971982732415
14303910041677,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14303910047770,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14303910059177,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
14303910063760,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
14303910067197,-0.0013744457392022014,-0.000305432389723137,0.0015271619195118546
14303910072145,-0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
14303910081833,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
14303910088500,0.00045814859913662076,-0.000305432389723137,-0.0015271619195118546
14303910098552,0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
14303910106156,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
14303910110375,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14303910113291,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
14303910125791,0.00045814859913662076,0.0015271619195118546,0.000305432389723137
14303910131885,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14303910146989,-0.0001527161948615685,0.0015271619195118546,-0.000305432389723137
14303910150635,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14303910153760,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14303910160010,-0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
14303910165687,-0.0019853105768561363,0.000305432389723137,0.0009162971982732415
14303910177614,-0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
14303910180739,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14303910190479,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14303910194697,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
14303910212458,-0.0007635809597559273,-0.000305432389723137,0.0015271619195118546
14303910216052,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14303910219020,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14303910230739,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14303910233864,0.00045814859913662076,0.0015271619195118546,0.000305432389723137
14303910236833,-0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
14303910248135,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14303910253916,0.00045814859913662076,0.000305432389723137,0.0015271619195118546
14303910259958,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14303910265843,-0.0007635809597559273,-0.0015271619195118546,-0.000305432389723137
14303910274541,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14303910280687,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14303910284958,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
14303910290947,-0.0013744457392022014,-0.0009162971982732415,0.000305432389723137
14303910302041,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
14303910306312,0.0010690133785828948,0.000305432389723137,-0.0015271619195118546
14303910309072,0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
14303910317250,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14303910322718,-0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
14303910328187,-0.0007635809597559273,0.000305432389723137,-0.0015271619195118546
14303910332718,-0.0007635809597559273,0.0009162971982732415,0.000305432389723137
14303913191260,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14303913196052,0.00045814859913662076,-0.000305432389723137,-0.0015271619195118546
14303914700791,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14303916891364,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
14304048044072,-0.0013744457392022014,0.0009162971982732415,-0.0021380267571657896
14304048082562,-0.0007635809597559273,0.0009162971982732415,0.000305432389723137
14304048105739,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14304048130947,-0.0007635809597559273,-0.0021380267571657896,0.0009162971982732415
14304048139437,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14304048147354,0.0010690133785828948,0.0009162971982732415,-0.0009162971982732415
14304048157354,-0.0007635809597559273,0.000305432389723137,-0.0015271619195118546
14304048164281,-0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
14304048169229,0.00045814859913662076,0.0015271619195118546,0.000305432389723137
14304048176520,0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
