14949202721483,0.06699903309345245,0.29790642857551575,9.7938232421875
14949205489295,0.06699903309345245,0.2907279431819916,9.784252166748047
14949205571847,0.09810572862625122,0.2907279431819916,9.78664493560791
14949206962160,0.07896314561367035,0.28594231605529785,9.765109062194824
14949335812785,0.07178468257188797,0.26919254660606384,9.781859397888184
14949335855805,0.08614161610603333,0.2907279431819916,9.784252166748047
14949335883670,0.08614161610603333,0.30987054109573364,9.78664493560791
14949335887889,0.09092725813388824,0.2787638306617737,9.812965393066406
14949335894660,0.08853443711996078,0.26919254660606384,9.77707290649414
14949335900545,0.0526420995593071,0.28115665912628174,9.789037704467773
14949335910233,0.07178468257188797,0.2883351147174835,9.779465675354004
14949335918722,0.04546362906694412,0.3026920557022095,9.7938232421875
14949335927472,0.05024927482008934,0.2907279431819916,9.810572624206543
14949335928983,0.05503492057323456,0.2763710021972656,9.784252166748047
14949335940337,0.059820566326379776,0.29312077164649963,9.77707290649414
14949335946483,0.07178468257188797,0.3002992272377014,9.76989459991455
14949335952420,0.07178468257188797,0.2955136001110077,9.789037704467773
14949335958149,0.07178468257188797,0.2955136001110077,9.774680137634277
14949335965024,0.04546362906694412,0.2907279431819916,9.78664493560791
14949335974347,0.08853443711996078,0.3002992272377014,9.76989459991455
14949335979035,0.06699903309345245,0.3026920557022095,9.77707290649414
14949335984972,0.08374879509210587,0.3026920557022095,9.779465675354004
14949335989608,0.07417750358581543,0.2835494875907898,9.789037704467773
14949335995962,0.08614161610603333,0.2955136001110077,9.7938232421875
14949336060337,0.064606212079525,0.29312077164649963,9.791430473327637
14949336083097,0.07178468257188797,0.31465616822242737,9.805787086486816
14949336086535,0.07417750358581543,0.30508488416671753,9.80100154876709
14949336090701,0.08135596662759781,0.29312077164649963,9.781859397888184
14949336098774,0.07417750358581543,0.2955136001110077,9.779465675354004
14949336108878,0.0933200865983963,0.2883351147174835,9.789037704467773
14949336115910,0.07417750358581543,0.2883351147174835,9.7938232421875
14949336119035,0.07178468257188797,0.2883351147174835,9.798608779907227
14949336128305,0.09571290761232376,0.2955136001110077,9.810572624206543
14949336132055,0.06939185410737991,0.3002992272377014,9.798608779907227
14949336133722,0.07657032459974289,0.28115665912628174,9.76989459991455
14949336144399,0.064606212079525,0.2715853750705719,9.80100154876709
14949336151691,0.07417750358581543,0.29312077164649963,9.779465675354004
14949336160128,0.08374879509210587,0.2763710021972656,9.789037704467773
14949336176691,0.05742774158716202,0.2835494875907898,9.779465675354004
14949336183045,0.040677983313798904,0.2667997181415558,9.789037704467773
14949336191899,0.062213387340307236,0.2907279431819916,9.803394317626953
14949336194712,0.07178468257188797,0.28594231605529785,9.812965393066406
14949336203514,0.0526420995593071,0.2907279431819916,9.803394317626953
14949336212420,0.08374879509210587,0.3074777126312256,9.80100154876709
14949336215441,0.06939185410737991,0.29790642857551575,9.791430473327637
14949336220285,0.06699903309345245,0.32662028074264526,9.834501266479492
14949336229243,0.064606212079525,0.26440688967704773,9.803394317626953
14949336234764,0.06699903309345245,0.2787638306617737,9.77707290649414
14949336239555,0.06939185410737991,0.2883351147174835,9.774680137634277
14949336244347,0.07417750358581543,0.27397820353507996,9.796216011047363
14949336252055,0.059820566326379776,0.2835494875907898,9.772287368774414
14949336258149,0.062213387340307236,0.3074777126312256,9.781859397888184
14949336261326,0.07896314561367035,0.27397820353507996,9.784252166748047
14949336267472,0.06939185410737991,0.27397820353507996,9.789037704467773
14949336275962,0.07417750358581543,0.3002992272377014,9.784252166748047
14949336281430,0.05024927482008934,0.3122633695602417,9.803394317626953
14949336286899,0.07657032459974289,0.30508488416671753,9.812965393066406
14949338138722,0.08374879509210587,0.3002992272377014,9.781859397888184
14949338146847,0.08614161610603333,0.28115665912628174,9.784252166748047
14949341236847,0.07896314561367035,0.3122633695602417,9.791430473327637
14949343795649,0.04785645380616188,0.2883351147174835,9.78664493560791
14949469522993,0.08374879509210587,0.2883351147174835,9.774680137634277
14949469537993,0.07417750358581543,0.2883351147174835,9.803394317626953
14949469542160,0.06939185410737991,0.2787638306617737,9.791430473327637
14949469546847,0.06939185410737991,0.2907279431819916,9.7938232421875
14949469564555,0.08853443711996078,0.28115665912628174,9.789037704467773
14949469567472,0.08614161610603333,0.32183465361595154,9.7938232421875
14949469584972,0.07657032459974289,0.2955136001110077,9.7938232421875
14949469588149,0.07178468257188797,0.3170489966869354,9.80100154876709
14949469594712,0.09810572862625122,0.30508488416671753,9.774680137634277
14949469601951,0.07417750358581543,0.28594231605529785,9.77707290649414
14949469610389,0.09810572862625122,0.30987054109573364,9.765109062194824
14949469621691,0.07417750358581543,0.3002992272377014,9.779465675354004
14949469628097,0.07417750358581543,0.3122633695602417,9.772287368774414
14949469634555,0.08374879509210587,0.2955136001110077,9.7938232421875
14949469648253,0.06939185410737991,0.3074777126312256,9.789037704467773
14949469651274,0.064606212079525,0.29790642857551575,9.80100154876709
14949469657628,0.07178468257188797,0.2883351147174835,9.784252166748047
14949469661170,0.06699903309345245,0.2907279431819916,9.789037704467773
14949469666222,0.08374879509210587,0.26919254660606384,9.798608779907227
14949469673826,0.059820566326379776,0.28594231605529785,9.796216011047363
14949469682576,0.09092725813388824,0.2955136001110077,9.772287368774414
14949469686691,0.05503492057323456,0.2883351147174835,9.774680137634277
14949469695180,0.05024927482008934,0.3074777126312256,9.796216011047363
14949469708045,0.064606212079525,0.2907279431819916,9.812965393066406
14949469711170,0.062213387340307236,0.28594231605529785,9.784252166748047
14949469717472,0.059820566326379776,0.2667997181415558,9.791430473327637
14949469725024,0.08853443711996078,0.27397820353507996,9.832108497619629
14949469738305,0.059820566326379776,0.3002992272377014,9.810572624206543
14949469741587,0.0933200865983963,0.2835494875907898,9.781859397888184
14949469747889,0.06939185410737991,0.3002992272377014,9.789037704467773
14949469752107,0.09571290761232376,0.3026920557022095,9.774680137634277
14949469761691,0.06699903309345245,0.29790642857551575,9.784252166748047
14949469772628,0.064606212079525,0.28115665912628174,9.791430473327637
14949469782160,0.06699903309345245,0.28115665912628174,9.779465675354004
14949469785024,0.062213387340307236,0.27397820353507996,9.798608779907227
14949469794087,0.064606212079525,0.2715853750705719,9.80817985534668
14949469802993,0.08374879509210587,0.3002992272377014,9.805787086486816
14949469809191,0.09092725813388824,0.3194418251514435,9.798608779907227
14949469815337,0.07417750358581543,0.2787638306617737,9.791430473327637
14949469821535,0.064606212079525,0.26919254660606384,9.753145217895508
14949469831691,0.0933200865983963,0.28594231605529785,9.796216011047363
14949469834451,0.05503492057323456,0.2955136001110077,9.791430473327637
14949469837316,0.07178468257188797,0.2883351147174835,9.78664493560791
14949469847212,0.059820566326379776,0.30987054109573364,9.789037704467773
14949469850232,0.07417750358581543,0.2883351147174835,9.76989459991455
14949469855493,0.064606212079525,0.31465616822242737,9.784252166748047
14949469866170,0.059820566326379776,0.2883351147174835,9.774680137634277
14949469871378,0.05503492057323456,0.2955136001110077,9.798608779907227
14949469876899,0.10049854964017868,0.2715853750705719,9.80100154876709
14949469883826,0.062213387340307236,0.2667997181415558,9.789037704467773
14949469889347,0.07896314561367035,0.2955136001110077,9.781859397888184
14949469894920,0.07178468257188797,0.29312077164649963,9.781859397888184
14949473375649,0.059820566326379776,0.2835494875907898,9.774680137634277
14949473379139,0.059820566326379776,0.26201409101486206,9.803394317626953
14949474160962,0.07657032459974289,0.30508488416671753,9.789037704467773
14949475389451,0.07896314561367035,0.2787638306617737,9.796216011047363
14949601124243,0.09092725813388824,0.29790642857551575,9.772287368774414
14949601183305,0.07178468257188797,0.2883351147174835,9.779465675354004
14949601190232,0.064606212079525,0.3122633695602417,9.789037704467773
14949601194139,0.08374879509210587,0.2883351147174835,9.767501831054688
14949601199295,0.08853443711996078,0.29312077164649963,9.789037704467773
14949601216639,0.06939185410737991,0.3026920557022095,9.820143699645996
14949601219659,0.07178468257188797,0.28594231605529785,9.791430473327637
14949601226170,0.07178468257188797,0.2787638306617737,9.781859397888184
14949601231587,0.05742774158716202,0.30987054109573364,9.791430473327637
14949601234920,0.059820566326379776,0.2955136001110077,9.812965393066406
14949601239243,0.07417750358581543,0.3002992272377014,9.7938232421875
14949601268253,0.04785645380616188,0.27397820353507996,9.791430473327637
14949601273097,0.0526420995593071,0.26440688967704773,9.774680137634277
14949601280232,0.0933200865983963,0.30508488416671753,9.791430473327637
14949601285753,0.07417750358581543,0.29790642857551575,9.781859397888184
14949601291899,0.064606212079525,0.30508488416671753,9.772287368774414
14949601302212,0.07657032459974289,0.28594231605529785,9.791430473327637
14949601308514,0.08374879509210587,0.3074777126312256,9.762716293334961
14949601317941,0.07657032459974289,0.3002992272377014,9.774680137634277
14949601325441,0.07417750358581543,0.29790642857551575,9.78664493560791
14949601336534,0.05742774158716202,0.28115665912628174,9.817750930786133
14949601342159,0.062213387340307236,0.29790642857551575,9.810572624206543
14949601360076,0.07178468257188797,0.2955136001110077,9.774680137634277
14949601363253,0.07417750358581543,0.29790642857551575,9.779465675354004
14949601371014,0.06939185410737991,0.2835494875907898,9.791430473327637
14949601377107,0.08374879509210587,0.2955136001110077,9.784252166748047
14949601382420,0.062213387340307236,0.30508488416671753,9.7938232421875
14949601387680,0.08135596662759781,0.3002992272377014,9.789037704467773
14949601393774,0.064606212079525,0.2835494875907898,9.789037704467773
14949601402889,0.07896314561367035,0.3074777126312256,9.798608779907227
14949601411326,0.08135596662759781,0.28115665912628174,9.805787086486816
14949601417316,0.09571290761232376,0.30508488416671753,9.7938232421875
14949601426326,0.0933200865983963,0.30508488416671753,9.805787086486816
14949601432107,0.08374879509210587,0.29312077164649963,9.779465675354004
14949601442472,0.08135596662759781,0.28115665912628174,9.774680137634277
14949601448045,0.07657032459974289,0.2955136001110077,9.78664493560791
14949601453201,0.08374879509210587,0.29790642857551575,9.779465675354004
14949601459451,0.07896314561367035,0.2883351147174835,9.791430473327637
14949601465284,0.05503492057323456,0.2883351147174835,9.779465675354004
14949601467941,0.08614161610603333,0.29790642857551575,9.762716293334961
14949601478305,0.064606212079525,0.2883351147174835,9.784252166748047
14949601481170,0.062213387340307236,0.2835494875907898,9.791430473327637
14949601487159,0.07657032459974289,0.3002992272377014,9.781859397888184
14949601492055,0.07417750358581543,0.2883351147174835,9.80817985534668
14949601497680,0.062213387340307236,0.2715853750705719,9.781859397888184
14949601504555,0.09571290761232376,0.26919254660606384,9.7938232421875
14949601508618,0.0933200865983963,0.2955136001110077,9.781859397888184
14949601511118,0.07896314561367035,0.28594231605529785,9.80100154876709
14949601515284,0.08853443711996078,0.3002992272377014,9.796216011047363
14949601523045,0.059820566326379776,0.3026920557022095,9.803394317626953
14949601526639,0.09092725813388824,0.3002992272377014,9.77707290649414
14949604303670,0.10289137065410614,0.2907279431819916,9.755537986755371
14949604312003,0.06939185410737991,0.27397820353507996,9.7938232421875
14949727295753,0.07178468257188797,0.2955136001110077,9.789037704467773
14949727310909,0.07896314561367035,0.2907279431819916,9.784252166748047
14949727331743,0.07178468257188797,0.3002992272377014,9.784252166748047
14949727338409,0.06939185410737991,0.3122633695602417,9.796216011047363
14949727341639,0.07896314561367035,0.2715853750705719,9.774680137634277
14949727351222,0.07896314561367035,0.28594231605529785,9.784252166748047
14949727357264,0.06939185410737991,0.28594231605529785,9.784252166748047
14949727360389,0.07417750358581543,0.2667997181415558,9.798608779907227
14949727372107,0.06939185410737991,0.30987054109573364,9.798608779907227
14949727378097,0.0526420995593071,0.29312077164649963,9.791430473327637
14949727381014,0.0526420995593071,0.3002992272377014,9.77707290649414
14949727391639,0.07417750358581543,0.2883351147174835,9.76989459991455
14949727396274,0.08614161610603333,0.2835494875907898,9.798608779907227
14949727401743,0.059820566326379776,0.3074777126312256,9.77707290649414
14949727407003,0.05503492057323456,0.29312077164649963,9.772287368774414
14949727415649,0.08135596662759781,0.3026920557022095,9.78664493560791
14949727420337,0.06699903309345245,0.3026920557022095,9.791430473327637
14949727427784,0.06939185410737991,0.2835494875907898,9.76989459991455
14949727430493,0.06699903309345245,0.28115665912628174,9.784252166748047
14949727438774,0.09092725813388824,0.30987054109573364,9.80817985534668
14949727443201,0.05742774158716202,0.29312077164649963,9.812965393066406
14949727448878,0.07178468257188797,0.2955136001110077,9.80100154876709
14949727454607,0.06699903309345245,0.2835494875907898,9.781859397888184
14949727462316,0.0526420995593071,0.32183465361595154,9.81535816192627
14949727466534,0.06939185410737991,0.29312077164649963,9.77707290649414
14949727472732,0.06939185410737991,0.29790642857551575,9.78664493560791
14949727478149,0.064606212079525,0.26919254660606384,9.7938232421875
14949727483462,0.06699903309345245,0.2548356056213379,9.791430473327637
14949727491378,0.06939185410737991,0.28115665912628174,9.789037704467773
14949727495441,0.062213387340307236,0.3002992272377014,9.7938232421875
14949727502107,0.05503492057323456,0.2907279431819916,9.781859397888184
14949727512993,0.05503492057323456,0.28594231605529785,9.798608779907227
14949727521326,0.06699903309345245,0.2715853750705719,9.789037704467773
14949727526691,0.07417750358581543,0.2835494875907898,9.796216011047363
14949727529555,0.08374879509210587,0.2883351147174835,9.784252166748047
14949727533618,0.06699903309345245,0.2835494875907898,9.798608779907227
14949727538930,0.064606212079525,0.30987054109573364,9.765109062194824
14949727543149,0.06699903309345245,0.3002992272377014,9.810572624206543
14949727553982,0.05742774158716202,0.29312077164649963,9.796216011047363
14949727558982,0.06939185410737991,0.2883351147174835,9.796216011047363
14949727564139,0.08135596662759781,0.3002992272377014,9.7938232421875
14949727571743,0.05503492057323456,0.31465616822242737,9.779465675354004
14949727577055,0.07417750358581543,0.3074777126312256,9.812965393066406
14949727579659,0.09092725813388824,0.2883351147174835,9.765109062194824
14949727587628,0.0933200865983963,0.29312077164649963,9.81535816192627
14949727592628,0.05024927482008934,0.2835494875907898,9.81535816192627
14949727600493,0.062213387340307236,0.26919254660606384,9.765109062194824
14949727604555,0.07896314561367035,0.3122633695602417,9.789037704467773
14949727612316,0.06699903309345245,0.2955136001110077,9.772287368774414
14949727614972,0.06699903309345245,0.28115665912628174,9.78664493560791
14949727621118,0.038285162299871445,0.30987054109573364,9.784252166748047
14949727626430,0.06939185410737991,0.28594231605529785,9.791430473327637
14949727631326,0.05024927482008934,0.2907279431819916,9.774680137634277
14949730447889,0.038285162299871445,0.3194418251514435,9.76989459991455
14949732187055,0.04307080805301666,0.30987054109573364,9.736394882202148
14949736689972,0.05742774158716202,0.3122633695602417,9.789037704467773
14949857388409,0.05503492057323456,0.28115665912628174,9.77707290649414
14949857446951,0.06939185410737991,0.2955136001110077,9.80100154876709
14949857452055,0.08853443711996078,0.2907279431819916,9.846465110778809
14949857474451,0.05503492057323456,0.26201409101486206,9.714859962463379
14949857481743,0.10049854964017868,0.2955136001110077,9.779465675354004
14949857494555,0.09571290761232376,0.2907279431819916,9.762716293334961
14949857498149,0.08614161610603333,0.2787638306617737,9.798608779907227
14949857507368,0.05742774158716202,0.2883351147174835,9.812965393066406
14949857517264,0.07178468257188797,0.2835494875907898,9.726823806762695
14949857521326,0.08614161610603333,0.30508488416671753,9.784252166748047
14949857530805,0.06939185410737991,0.2955136001110077,9.77707290649414
14949857543045,0.07178468257188797,0.2883351147174835,9.80100154876709
14949857552159,0.06699903309345245,0.29312077164649963,9.80100154876709
14949857558722,0.08374879509210587,0.3122633695602417,9.7938232421875
14949857568357,0.07657032459974289,0.28594231605529785,9.822537422180176
14949857576534,0.062213387340307236,0.31465616822242737,9.7938232421875
14949857584451,0.07417750358581543,0.3074777126312256,9.772287368774414
14949857588774,0.11724831163883209,0.3002992272377014,9.76989459991455
14949857593566,0.07417750358581543,0.28594231605529785,9.76989459991455
14949857601378,0.0526420995593071,0.3122633695602417,9.80817985534668
14949857614139,0.064606212079525,0.2883351147174835,9.789037704467773
14949857621326,0.08853443711996078,0.29312077164649963,9.772287368774414
14949857632159,0.08374879509210587,0.28115665912628174,9.760323524475098
14949857638097,0.05503492057323456,0.2835494875907898,9.78664493560791
14949857645961,0.0526420995593071,0.2883351147174835,9.805787086486816
14949857649816,0.04307080805301666,0.29312077164649963,9.789037704467773
14949857658670,0.08614161610603333,0.3026920557022095,9.784252166748047
14949857663305,0.10767702013254166,0.30987054109573364,9.765109062194824
14949857676170,0.07896314561367035,0.2787638306617737,9.789037704467773
14949857690128,0.05742774158716202,0.29312077164649963,9.824930191040039
14949857696639,0.08614161610603333,0.26440688967704773,9.817750930786133
14949857703201,0.09810572862625122,0.3026920557022095,9.774680137634277
14949857711795,0.10049854964017868,0.3026920557022095,9.76989459991455
14949857717524,0.08614161610603333,0.3170489966869354,9.767501831054688
14949857725805,0.064606212079525,0.3242274820804596,9.789037704467773
14949857735545,0.07417750358581543,0.3194418251514435,9.80100154876709
14949857740545,0.08614161610603333,0.3074777126312256,9.781859397888184
14949857745441,0.06939185410737991,0.31465616822242737,9.791430473327637
14949857751899,0.05742774158716202,0.2763710021972656,9.76989459991455
14949857762993,0.04785645380616188,0.2763710021972656,9.791430473327637
14949857766170,0.06699903309345245,0.31465616822242737,9.824930191040039
14949857772316,0.08135596662759781,0.3002992272377014,9.789037704467773
14949857776639,0.07417750358581543,0.29312077164649963,9.781859397888184
14949857781899,0.04785645380616188,0.25244277715682983,9.748359680175781
14949857790076,0.07178468257188797,0.3074777126312256,9.781859397888184
14949857795493,0.09092725813388824,0.3026920557022095,9.760323524475098
14949857799555,0.06699903309345245,0.2955136001110077,9.80100154876709
14949857802055,0.07657032459974289,0.30987054109573364,9.836894035339355
14949857807003,0.05024927482008934,0.29312077164649963,9.889535903930664
14949857816899,0.062213387340307236,0.2835494875907898,9.743574142456055
14949858583201,0.07896314561367035,0.28115665912628174,9.762716293334961
14949858593201,0.059820566326379776,0.29312077164649963,9.76989459991455
14949861759659,0.031106693670153618,0.2955136001110077,9.791430473327637
14949862589868,0.06939185410737991,0.3122633695602417,9.784252166748047
14949987021326,0.07178468257188797,0.3002992272377014,9.784252166748047
14949987034243,0.07896314561367035,0.3170489966869354,9.827322959899902
14949987047732,0.07417750358581543,0.2907279431819916,9.78664493560791
14949987056795,0.09810572862625122,0.3074777126312256,9.77707290649414
14949987062680,0.08374879509210587,0.28115665912628174,9.798608779907227
14949987070441,0.0526420995593071,0.2907279431819916,9.784252166748047
14949987088461,0.05024927482008934,0.2907279431819916,9.774680137634277
14949987092420,0.07657032459974289,0.27397820353507996,9.789037704467773
14949987095493,0.05503492057323456,0.26919254660606384,9.791430473327637
14949987102264,0.07657032459974289,0.3122633695602417,9.789037704467773
14949987108774,0.09092725813388824,0.2835494875907898,9.803394317626953
14949987118722,0.07657032459974289,0.2835494875907898,9.832108497619629
14949987131691,0.05742774158716202,0.29312077164649963,9.789037704467773
14949987141639,0.09092725813388824,0.3194418251514435,9.798608779907227
14949987144711,0.062213387340307236,0.2787638306617737,9.731609344482422
14949987150857,0.06699903309345245,0.3026920557022095,9.765109062194824
14949987162993,0.07896314561367035,0.2907279431819916,9.789037704467773
14949987166639,0.06699903309345245,0.2955136001110077,9.757930755615234
14949987171326,0.09571290761232376,0.2835494875907898,9.78664493560791
14949987185076,0.059820566326379776,0.28594231605529785,9.805787086486816
14949987192836,0.08135596662759781,0.2907279431819916,9.805787086486816
14949987204764,0.10767702013254166,0.3074777126312256,9.822537422180176
14949987211014,0.04546362906694412,0.2835494875907898,9.719645500183105
14949987223409,0.07178468257188797,0.29312077164649963,9.765109062194824
14949987226430,0.062213387340307236,0.27397820353507996,9.765109062194824
14949987230805,0.04785645380616188,0.28115665912628174,9.789037704467773
14949987237211,0.08374879509210587,0.2763710021972656,9.80100154876709
14949987242784,0.05503492057323456,0.28115665912628174,9.757930755615234
14949987249295,0.08374879509210587,0.3074777126312256,9.812965393066406
14949987256951,0.05742774158716202,0.29790642857551575,9.745966911315918
14949987263253,0.07657032459974289,0.28594231605529785,9.829715728759766
14949987275857,0.059820566326379776,0.29312077164649963,9.767501831054688
14949987278982,0.07896314561367035,0.31465616822242737,9.7938232421875
14949987281534,0.07896314561367035,0.3026920557022095,9.748359680175781
14949987290180,0.11485548317432404,0.2763710021972656,9.774680137634277
14949987293722,0.09571290761232376,0.2907279431819916,9.765109062194824
14949987300024,0.04785645380616188,0.2883351147174835,9.812965393066406
14949987307368,0.062213387340307236,0.26919254660606384,9.805787086486816
14949987312003,0.06939185410737991,0.28594231605529785,9.80100154876709
14949987316430,0.08614161610603333,0.30987054109573364,9.810572624206543
14949987321743,0.06939185410737991,0.28594231605529785,9.767501831054688
14949987327264,0.07657032459974289,0.2883351147174835,9.779465675354004
14949987331482,0.07178468257188797,0.3002992272377014,9.760323524475098
14949987339659,0.07657032459974289,0.2835494875907898,9.774680137634277
14949987345493,0.07417750358581543,0.29312077164649963,9.791430473327637
14949987349920,0.09571290761232376,0.3002992272377014,9.805787086486816
14949987355597,0.07896314561367035,0.29790642857551575,9.796216011047363
14949987361066,0.064606212079525,0.3122633695602417,9.812965393066406
14949987366430,0.09571290761232376,0.2883351147174835,9.781859397888184
14949987369034,0.07657032459974289,0.3002992272377014,9.779465675354004
14949987379399,0.04546362906694412,0.3026920557022095,9.753145217895508
14949987384868,0.062213387340307236,0.2955136001110077,9.78664493560791
14949991730389,0.08135596662759781,0.29312077164649963,9.76989459991455
14949991733097,0.062213387340307236,0.2883351147174835,9.77707290649414
14949993516795,0.05742774158716202,0.2955136001110077,9.796216011047363
14949995300805,0.064606212079525,0.2907279431819916,9.80100154876709
