13525268318692,0.07178468257188797,0.26919254660606384,9.702896118164062
13525268321557,0.08135596662759781,0.26919254660606384,9.903892517089844
13525268324265,0.05503492057323456,0.2907279431819916,9.738788604736328
13525268332338,0.07896314561367035,0.2763710021972656,9.741181373596191
13525268335307,0.04785645380616188,0.3026920557022095,9.767501831054688
13525268342130,0.0526420995593071,0.2883351147174835,9.698110580444336
13525268346401,0.07417750358581543,0.2715853750705719,9.834501266479492
13525268349109,0.04307080805301666,0.30508488416671753,9.729216575622559
13525268357234,0.064606212079525,0.3002992272377014,9.829715728759766
13525272306297,0.064606212079525,0.2548356056213379,9.678967475891113
13525272313067,0.06939185410737991,0.27397820353507996,9.846465110778809
13525274541817,0.07657032459974289,0.3002992272377014,9.784252166748047
13525276819578,0.0526420995593071,0.3002992272377014,9.729216575622559
13525371678172,0.0933200865983963,0.2955136001110077,9.781859397888184
13525371683953,0.05024927482008934,0.30508488416671753,9.736394882202148
13525371691453,0.08374879509210587,0.28115665912628174,9.798608779907227
13525371698276,0.05024927482008934,0.30987054109573364,9.712467193603516
13525371701453,0.07896314561367035,0.2883351147174835,9.824930191040039
13525371713953,0.06939185410737991,0.2883351147174835,9.80817985534668
13525371722755,0.06939185410737991,0.2955136001110077,9.760323524475098
13525371728224,0.09092725813388824,0.32662028074264526,9.822537422180176
13525371742286,0.07657032459974289,0.3074777126312256,9.750752449035645
13525371745619,0.07657032459974289,0.27397820353507996,9.796216011047363
13525371749161,0.05503492057323456,0.29790642857551575,9.714859962463379
13525371761817,0.06699903309345245,0.2955136001110077,9.844072341918945
13525371764734,0.064606212079525,0.2835494875907898,9.698110580444336
13525371769578,0.07896314561367035,0.2907279431819916,9.753145217895508
13525371775672,0.09092725813388824,0.2955136001110077,9.820143699645996
13525371781505,0.07178468257188797,0.2907279431819916,9.748359680175781
13525371796557,0.08374879509210587,0.28115665912628174,9.827322959899902
13525371802078,0.05024927482008934,0.3002992272377014,9.726823806762695
13525371810932,0.09092725813388824,0.3170489966869354,9.796216011047363
13525371815880,0.08135596662759781,0.29312077164649963,9.779465675354004
13525371818797,0.0526420995593071,0.3074777126312256,9.736394882202148
13525371827234,0.09092725813388824,0.2907279431819916,9.767501831054688
13525371834213,0.07417750358581543,0.3002992272377014,9.731609344482422
13525371839682,0.07417750358581543,0.29312077164649963,9.812965393066406
13525371843953,0.04546362906694412,0.29790642857551575,9.741181373596191
13525371852182,0.05024927482008934,0.30987054109573364,9.820143699645996
13525371857859,0.07417750358581543,0.29790642857551575,9.762716293334961
13525371862130,0.09810572862625122,0.26440688967704773,9.774680137634277
13525371867599,0.1052841991186142,0.2715853750705719,9.779465675354004
13525371878432,0.062213387340307236,0.25722843408584595,9.729216575622559
13525371881088,0.07417750358581543,0.2883351147174835,9.834501266479492
13525371883849,0.05503492057323456,0.28115665912628174,9.741181373596191
13525371891713,0.07896314561367035,0.29312077164649963,9.844072341918945
13525371895984,0.06699903309345245,0.30508488416671753,9.791430473327637
13525371901505,0.035892341285943985,0.3074777126312256,9.779465675354004
13525371908276,0.062213387340307236,0.29312077164649963,9.78664493560791
13525371912547,0.05742774158716202,0.30508488416671753,9.745966911315918
13525371915151,0.05742774158716202,0.2883351147174835,9.779465675354004
13525372169942,0.06699903309345245,0.26919254660606384,9.750752449035645
13525372230411,0.09571290761232376,0.29790642857551575,9.798608779907227
13525374531453,0.09092725813388824,0.30508488416671753,9.755537986755371
13525376365515,0.11006984114646912,0.30508488416671753,9.784252166748047
13525473130880,0.07657032459974289,0.27397820353507996,9.80100154876709
13525473136765,0.07178468257188797,0.26201409101486206,9.765109062194824
13525473154317,0.09092725813388824,0.3002992272377014,9.796216011047363
13525473163640,0.05503492057323456,0.29790642857551575,9.760323524475098
13525473188484,0.062213387340307236,0.2763710021972656,9.784252166748047
13525473192078,0.0526420995593071,0.28115665912628174,9.77707290649414
13525473199578,0.07896314561367035,0.2835494875907898,9.798608779907227
13525473206140,0.07657032459974289,0.3002992272377014,9.743574142456055
13525473217494,0.07896314561367035,0.32183465361595154,9.753145217895508
13525473220619,0.059820566326379776,0.29312077164649963,9.781859397888184
13525473227599,0.08135596662759781,0.32183465361595154,9.77707290649414
13525473236244,0.07657032459974289,0.2955136001110077,9.772287368774414
13525473245359,0.0526420995593071,0.28115665912628174,9.729216575622559
13525473250776,0.10289137065410614,0.2787638306617737,9.781859397888184
13525473256192,0.07178468257188797,0.26919254660606384,9.772287368774414
13525473264630,0.05742774158716202,0.29312077164649963,9.784252166748047
13525473269422,0.0933200865983963,0.2835494875907898,9.765109062194824
13525473281557,0.1052841991186142,0.2907279431819916,9.810572624206543
13525473284578,0.09571290761232376,0.2955136001110077,9.791430473327637
13525473289942,0.05742774158716202,0.2907279431819916,9.791430473327637
13525473293119,0.040677983313798904,0.2667997181415558,9.76989459991455
13525473310359,0.062213387340307236,0.27397820353507996,9.748359680175781
13525473313119,0.05024927482008934,0.27397820353507996,9.791430473327637
13525473317755,0.08135596662759781,0.28115665912628174,9.77707290649414
13525473324161,0.09092725813388824,0.3074777126312256,9.774680137634277
13525473330932,0.06939185410737991,0.29790642857551575,9.757930755615234
13525473333744,0.05024927482008934,0.29790642857551575,9.7938232421875
13525473340880,0.08853443711996078,0.2835494875907898,9.789037704467773
13525473346244,0.08135596662759781,0.2715853750705719,9.772287368774414
13525473348901,0.064606212079525,0.3170489966869354,9.757930755615234
13525473354630,0.0526420995593071,0.3026920557022095,9.750752449035645
13525473367859,0.07896314561367035,0.31465616822242737,9.762716293334961
13525473370724,0.07178468257188797,0.28115665912628174,9.7938232421875
13525473375984,0.06939185410737991,0.3026920557022095,9.805787086486816
13525473383744,0.04307080805301666,0.29312077164649963,9.796216011047363
13525473387755,0.05742774158716202,0.2907279431819916,9.78664493560791
13525473391869,0.059820566326379776,0.3002992272377014,9.772287368774414
13525473396974,0.08374879509210587,0.30987054109573364,9.760323524475098
13525473399474,0.07417750358581543,0.28115665912628174,9.741181373596191
13525473413067,0.07657032459974289,0.29790642857551575,9.772287368774414
13525474382755,0.10289137065410614,0.2907279431819916,9.7938232421875
13525475975619,0.07896314561367035,0.2715853750705719,9.7938232421875
13525482029526,0.07896314561367035,0.2835494875907898,9.791430473327637
13525482092182,0.07417750358581543,0.29312077164649963,9.791430473327637
13525579198901,0.06939185410737991,0.2763710021972656,9.78664493560791
13525579208953,0.08374879509210587,0.29312077164649963,9.774680137634277
13525579216557,0.059820566326379776,0.3170489966869354,9.765109062194824
13525579226453,0.06939185410737991,0.29312077164649963,9.736394882202148
13525579236036,0.06939185410737991,0.30987054109573364,9.781859397888184
13525579242963,0.08374879509210587,0.2883351147174835,9.789037704467773
13525579250203,0.07178468257188797,0.2835494875907898,9.791430473327637
13525579282286,0.062213387340307236,0.3026920557022095,9.760323524475098
13525579290255,0.0526420995593071,0.2907279431819916,9.779465675354004
13525579294474,0.05024927482008934,0.2883351147174835,9.765109062194824
13525579301296,0.064606212079525,0.3026920557022095,9.77707290649414
13525579309369,0.04546362906694412,0.2835494875907898,9.757930755615234
13525579313953,0.05024927482008934,0.28594231605529785,9.765109062194824
13525579321713,0.07896314561367035,0.3122633695602417,9.779465675354004
13525579328484,0.06699903309345245,0.30508488416671753,9.779465675354004
13525579332599,0.07178468257188797,0.29312077164649963,9.78664493560791
13525579349942,0.07896314561367035,0.29312077164649963,9.791430473327637
13525579358067,0.062213387340307236,0.2763710021972656,9.762716293334961
13525579364734,0.06699903309345245,0.2787638306617737,9.767501831054688
13525579376661,0.07657032459974289,0.28115665912628174,9.784252166748047
13525579379994,0.06939185410737991,0.3074777126312256,9.80100154876709
13525579390984,0.06939185410737991,0.2715853750705719,9.767501831054688
13525579397494,0.08135596662759781,0.28115665912628174,9.781859397888184
13525579408692,0.05742774158716202,0.26919254660606384,9.743574142456055
13525579412078,0.062213387340307236,0.3026920557022095,9.772287368774414
13525579418224,0.062213387340307236,0.30987054109573364,9.765109062194824
13525579423015,0.064606212079525,0.3122633695602417,9.772287368774414
13525579429421,0.07657032459974289,0.26919254660606384,9.781859397888184
13525579433119,0.08853443711996078,0.3194418251514435,9.78664493560791
13525579444421,0.07896314561367035,0.3026920557022095,9.774680137634277
13525579449421,0.06939185410737991,0.28115665912628174,9.767501831054688
13525579454734,0.06939185410737991,0.30987054109573364,9.78664493560791
13525579460203,0.07417750358581543,0.3002992272377014,9.803394317626953
13525579469630,0.05024927482008934,0.2907279431819916,9.78664493560791
13525579472599,0.062213387340307236,0.2907279431819916,9.774680137634277
13525579477963,0.07417750358581543,0.29790642857551575,9.7938232421875
13525579480411,0.06699903309345245,0.28594231605529785,9.791430473327637
13525579485046,0.06939185410737991,0.2883351147174835,9.774680137634277
13525579494057,0.07178468257188797,0.2787638306617737,9.77707290649414
13525579498067,0.10049854964017868,0.2787638306617737,9.77707290649414
13525581601505,0.09092725813388824,0.3122633695602417,9.796216011047363
13525581665828,0.07178468257188797,0.27397820353507996,9.791430473327637
13525583324994,0.08135596662759781,0.2835494875907898,9.779465675354004
13525688909682,0.07417750358581543,0.28115665912628174,9.779465675354004
13525688969682,0.07896314561367035,0.29790642857551575,9.779465675354004
13525688977286,0.07657032459974289,0.28115665912628174,9.774680137634277
13525689000307,0.08614161610603333,0.2835494875907898,9.774680137634277
13525689008171,0.08135596662759781,0.2667997181415558,9.7938232421875
13525689014526,0.07896314561367035,0.3002992272377014,9.77707290649414
13525689023328,0.0526420995593071,0.26919254660606384,9.772287368774414
13525689029578,0.07657032459974289,0.2907279431819916,9.779465675354004
13525689037338,0.07417750358581543,0.2715853750705719,9.779465675354004
13525689044838,0.07657032459974289,0.3170489966869354,9.779465675354004
13525689048953,0.059820566326379776,0.28115665912628174,9.80100154876709
13525689055046,0.08374879509210587,0.3122633695602417,9.784252166748047
13525689066869,0.06699903309345245,0.26440688967704773,9.772287368774414
13525689075463,0.05503492057323456,0.2715853750705719,9.757930755615234
13525689079890,0.07417750358581543,0.30508488416671753,9.745966911315918
13525689096505,0.06939185410737991,0.28594231605529785,9.789037704467773
13525689103171,0.07178468257188797,0.30987054109573364,9.77707290649414
13525689111192,0.06939185410737991,0.2907279431819916,9.774680137634277
13525689126140,0.08853443711996078,0.28115665912628174,9.803394317626953
13525689130359,0.0933200865983963,0.29790642857551575,9.779465675354004
13525689145932,0.08614161610603333,0.29312077164649963,9.774680137634277
13525689154265,0.08853443711996078,0.3170489966869354,9.77707290649414
13525689161557,0.059820566326379776,0.2763710021972656,9.765109062194824
13525689168953,0.0526420995593071,0.2787638306617737,9.789037704467773
13525689176244,0.059820566326379776,0.29790642857551575,9.78664493560791
13525689187651,0.08135596662759781,0.2787638306617737,9.791430473327637
13525689198432,0.059820566326379776,0.29790642857551575,9.817750930786133
13525689205724,0.059820566326379776,0.2907279431819916,9.781859397888184
13525689213692,0.09092725813388824,0.2715853750705719,9.767501831054688
13525689218588,0.08374879509210587,0.30508488416671753,9.78664493560791
13525689223640,0.05742774158716202,0.2883351147174835,9.80817985534668
13525689234474,0.07657032459974289,0.2955136001110077,9.757930755615234
13525689237078,0.07896314561367035,0.2955136001110077,9.77707290649414
13525689241244,0.07657032459974289,0.3074777126312256,9.791430473327637
13525689246661,0.07896314561367035,0.30508488416671753,9.7938232421875
13525689250828,0.059820566326379776,0.2883351147174835,9.791430473327637
13525689255255,0.06699903309345245,0.3074777126312256,9.796216011047363
13525689262130,0.11246266216039658,0.3122633695602417,9.784252166748047
13525689268015,0.08374879509210587,0.29790642857551575,9.765109062194824
13525689276088,0.07657032459974289,0.2883351147174835,9.781859397888184
13525689281401,0.10289137065410614,0.26919254660606384,9.784252166748047
13525689289317,0.07417750358581543,0.29790642857551575,9.765109062194824
13525689292182,0.08374879509210587,0.2835494875907898,9.767501831054688
13525689296453,0.09810572862625122,0.29790642857551575,9.760323524475098
