13449763083877,-0.002443459117785096,-0.00022907429956831038,-0.0001527161948615685
13449763091325,-0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
13449763094763,0.0,0.004046979360282421,-0.0001527161948615685
13449763107211,0.0,-0.000839939049910754,-0.0007635809597559273
13449763114919,0.001221729558892548,-0.002061668550595641,0.00045814859913662076
13449763122836,0.001221729558892548,-0.002672533504664898,0.002290742937475443
13449763128200,0.001221729558892548,0.0022143847309052944,-0.0007635809597559273
13449763135127,0.001832594396546483,0.0034361144062131643,-0.0013744457392022014
13449763146430,-0.000610864779446274,-0.003894262947142124,-0.0001527161948615685
13449763152211,-0.000610864779446274,0.0022143847309052944,0.00045814859913662076
13449763155596,-0.0030543238390237093,-0.003894262947142124,-0.0007635809597559273
13449763170388,-0.001832594396546483,0.0009926552884280682,-0.0007635809597559273
13449763178044,0.0,-0.002061668550595641,0.00045814859913662076
13449763184398,0.000610864779446274,0.0009926552884280682,0.00045814859913662076
13449763188044,0.001221729558892548,-0.002061668550595641,-0.0007635809597559273
13449763193357,0.003665188793092966,0.007101302966475487,0.001679878099821508
13449763208044,-0.000610864779446274,0.0022143847309052944,-0.0001527161948615685
13449763211117,0.001832594396546483,0.0016035200096666813,0.0010690133785828948
13449763218044,0.000610864779446274,-0.000839939049910754,-0.0019853105768561363
13449763224502,-0.001221729558892548,-0.002061668550595641,-0.0007635809597559273
13449763236586,0.001832594396546483,-0.002672533504664898,0.002290742937475443
13449763239555,-0.001832594396546483,-0.002061668550595641,-0.0013744457392022014
13449763246013,-0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
13449763249502,0.001221729558892548,-0.002061668550595641,0.002290742937475443
13449763255961,0.002443459117785096,0.0016035200096666813,0.00045814859913662076
13449763258825,-0.001221729558892548,-0.002061668550595641,-0.0007635809597559273
13449763279138,0.001221729558892548,0.002825249684974551,-0.0001527161948615685
13449763288409,0.0,0.0009926552884280682,-0.0007635809597559273
13449763293617,0.0,-0.00022907429956831038,0.00045814859913662076
13449763298252,0.001832594396546483,-0.002672533504664898,-0.0013744457392022014
13449763305700,-0.001221729558892548,0.0022143847309052944,-0.0007635809597559273
13449763310232,0.000610864779446274,-0.002061668550595641,0.0010690133785828948
13449763315752,0.000610864779446274,0.0009926552884280682,0.00045814859913662076
13449763324242,-0.001221729558892548,0.0016035200096666813,-0.0001527161948615685
13449763331325,0.0,-0.000839939049910754,0.0010690133785828948
13449763334034,0.0,-0.00022907429956831038,-0.0007635809597559273
13449763339502,0.000610864779446274,-0.002672533504664898,-0.0001527161948615685
13449763349346,-0.001832594396546483,0.00038179047987796366,-0.0007635809597559273
13449763353617,-0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
13449763356482,-0.001832594396546483,0.004046979360282421,-0.0013744457392022014
13449763361325,0.000610864779446274,-0.001450803829357028,-0.0007635809597559273
13449763373825,0.001832594396546483,0.0022143847309052944,0.001679878099821508
13449763376690,0.004276053514331579,0.0034361144062131643,0.0010690133785828948
13449763382107,0.001221729558892548,0.002825249684974551,0.00045814859913662076
13449763384867,-0.000610864779446274,-0.000839939049910754,0.0010690133785828948
13449763389190,0.001221729558892548,-0.000839939049910754,0.001679878099821508
13449763394346,0.0,-0.00022907429956831038,0.0010690133785828948
13449764513200,-0.001832594396546483,-0.000839939049910754,0.00045814859913662076
13449765866638,0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
13449889055440,0.001221729558892548,0.0009926552884280682,0.001679878099821508
13449889059867,-0.000610864779446274,0.0009926552884280682,0.0010690133785828948
13449889084346,0.0,-0.00022907429956831038,-0.0007635809597559273
13449889088669,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13449889091846,0.001832594396546483,0.0016035200096666813,-0.0013744457392022014
13449889104711,-0.000610864779446274,0.0009926552884280682,-0.0013744457392022014
13449889111013,0.0,-0.000839939049910754,-0.0013744457392022014
13449889117263,0.001832594396546483,0.00038179047987796366,0.00045814859913662076
13449889125232,-0.001221729558892548,-0.00511599238961935,-0.0001527161948615685
13449889141534,0.001221729558892548,-0.002061668550595641,-0.0007635809597559273
13449889144502,0.000610864779446274,0.0009926552884280682,-0.0013744457392022014
13449889148982,0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
13449889153825,0.0,0.004657844081521034,-0.0001527161948615685
13449889175440,0.0,-0.003283398225903511,0.001679878099821508
13449889178565,-0.000610864779446274,0.0016035200096666813,0.001679878099821508
13449889181794,0.000610864779446274,-0.002672533504664898,-0.0001527161948615685
13449889188773,-0.001221729558892548,0.0022143847309052944,-0.0001527161948615685
13449889201429,0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
13449889204607,0.001832594396546483,0.0022143847309052944,0.0010690133785828948
13449889217940,0.001832594396546483,-0.001450803829357028,-0.0019853105768561363
13449889221169,0.001832594396546483,0.00038179047987796366,0.0010690133785828948
13449889224398,0.001221729558892548,0.00038179047987796366,0.001679878099821508
13449889234711,-0.001832594396546483,-0.001450803829357028,-0.0001527161948615685
13449889237888,-0.001221729558892548,-0.001450803829357028,0.00045814859913662076
13449889249554,0.000610864779446274,-0.00022907429956831038,-0.0019853105768561363
13449889254398,-0.000610864779446274,0.0022143847309052944,-0.0007635809597559273
13449889257732,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13449889260648,0.000610864779446274,0.0034361144062131643,0.00045814859913662076
13449889273929,-0.001832594396546483,0.00038179047987796366,-0.0001527161948615685
13449889276950,0.001832594396546483,0.0016035200096666813,-0.0007635809597559273
13449889293825,0.001832594396546483,-0.00022907429956831038,-0.0001527161948615685
13449889296846,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13449889299815,-0.000610864779446274,-0.002061668550595641,0.00045814859913662076
13449889307315,0.001221729558892548,-0.000839939049910754,0.001679878099821508
13449889311742,0.0,0.0009926552884280682,0.00045814859913662076
13449889320752,-0.001221729558892548,0.0009926552884280682,-0.0025961752980947495
13449889334815,0.001221729558892548,0.0022143847309052944,-0.0019853105768561363
13449889338148,0.0,-0.000839939049910754,0.00045814859913662076
13449889344450,0.0,0.0016035200096666813,0.0010690133785828948
13449889350961,0.0,-0.000839939049910754,-0.0001527161948615685
13449889359034,0.0005345066892914474,-0.001450803829357028,0.0010690133785828948
13449889364867,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
13449889374607,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13449889380388,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
13449889385232,0.0029779658652842045,-0.00022907429956831038,0.001679878099821508
13449889392054,0.0005345066892914474,0.0022143847309052944,0.00045814859913662076
13449889397471,-0.0012980876490473747,0.0009926552884280682,-0.0007635809597559273
13449889402419,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
13449889408044,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
13449889419294,-0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
13449889422523,0.0005345066892914474,-0.001450803829357028,-0.0001527161948615685
13449892842419,-0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
13449892903304,0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
13449895084294,-0.00007635809743078426,0.00038179047987796366,-0.0013744457392022014
13449896780075,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
13450019064659,-0.00007635809743078426,-0.001450803829357028,-0.0001527161948615685
13450019069607,-0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
13450019073461,-0.0006872228696011007,-0.001450803829357028,-0.0007635809597559273
13450019083461,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13450019091586,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
13450019095023,-0.0025198173243552446,-0.00022907429956831038,-0.0001527161948615685
13450019113565,-0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
13450019117263,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
13450019125648,0.0011453714687377214,0.0022143847309052944,-0.0001527161948615685
13450019137002,0.0011453714687377214,0.0009926552884280682,0.0010690133785828948
13450019147575,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
13450019154867,-0.00007635809743078426,0.0009926552884280682,-0.0013744457392022014
13450019161586,-0.00007635809743078426,-0.001450803829357028,-0.0007635809597559273
13450019169450,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
13450019180440,0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
13450019186013,-0.0006872228696011007,0.0015271619195118546,0.001679878099821508
13450019193982,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
13450019200440,0.0035888305865228176,0.0009162971982732415,-0.0001527161948615685
13450019207471,-0.0019089524867013097,0.0015271619195118546,-0.0001527161948615685
13450019219190,-0.0025198173243552446,0.0015271619195118546,-0.0007635809597559273
13450019226950,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
13450019234607,-0.0031306820455938578,-0.003970621153712273,-0.0007635809597559273
13450019246794,0.0017562361899763346,0.0021380267571657896,-0.0007635809597559273
13450019256482,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13450019262784,-0.0006872228696011007,0.004581485874950886,0.00045814859913662076
13450019268773,0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
13450019275127,0.0005345066892914474,0.0027488914784044027,-0.0007635809597559273
13450019285648,-0.0019089524867013097,-0.0027488914784044027,-0.0001527161948615685
13450019298877,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13450019304659,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
13450019310752,-0.0012980876490473747,0.0015271619195118546,-0.0007635809597559273
13450019320596,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
13450019326586,0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
13450019332367,0.0010690133785828948,0.0021380267571657896,0.0010690133785828948
13450019341534,-0.0019853105768561363,-0.0021380267571657896,0.00045814859913662076
13450019348669,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
13450019356898,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
13450019363565,-0.0019853105768561363,-0.0009162971982732415,0.0010690133785828948
13450019366377,0.00045814859913662076,-0.0021380267571657896,0.001679878099821508
13450019371065,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
13450019379398,-0.0019853105768561363,0.003359756199643016,0.00045814859913662076
13450019384867,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
13450019390388,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
13450019397523,-0.0001527161948615685,0.0015271619195118546,-0.0013744457392022014
13450019403304,0.001679878099821508,0.0009162971982732415,-0.0001527161948615685
13450019408825,0.0010690133785828948,-0.000305432389723137,0.002290742937475443
13450019419554,-0.0007635809597559273,0.0009162971982732415,0.0010690133785828948
13450019425075,0.0010690133785828948,-0.0015271619195118546,0.00045814859913662076
13450019427679,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
13450019432888,-0.0013744457392022014,-0.0009162971982732415,0.001679878099821508
13450019438773,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
13450020905961,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
13450025410179,-0.0019853105768561363,-0.000305432389723137,0.00045814859913662076
13450025420804,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13450027063200,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
