14037356420789,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
14037356422507,-0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
14037356425737,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
14037356429278,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
14037356431049,-0.00007635809743078426,-0.00038179047987796366,0.0017562361899763346
14037356437455,-0.00007635809743078426,-0.0016035200096666813,0.0011453714687377214
14037356440737,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
14037356443966,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
14037356448757,0.0029779658652842045,0.00022907429956831038,-0.00007635809743078426
14037356451830,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
14037356458862,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
14037356462143,0.0005345066892914474,-0.00038179047987796366,0.001679878099821508
14037356470007,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
14037356471674,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
14037356473393,0.0011453714687377214,0.000839939049910754,0.0010690133785828948
14037356476570,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14037356481518,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14037356484955,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14037356487976,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
14037356492872,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14037356494539,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
14037356497872,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
14037356502664,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14037356507560,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14037356512612,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14037356515737,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
14037356519018,-0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
14037356520685,-0.0019089524867013097,-0.00038179047987796366,-0.0001527161948615685
14037356523914,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
14037356528810,0.0011453714687377214,0.001450803829357028,0.00045814859913662076
14037356530372,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14037356537612,0.0011453714687377214,-0.0016035200096666813,-0.0007635809597559273
14037356881935,0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
14037362745476,0.000610864779446274,0.001450803829357028,-0.0001527161948615685
14037362823966,-0.001221729558892548,0.001450803829357028,0.00045814859913662076
14038086783236,0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
14038086810528,-0.001832594396546483,-0.0009926552884280682,0.0010690133785828948
14038086816466,0.000610864779446274,0.00022907429956831038,0.001679878099821508
14038086820580,0.002443459117785096,0.000839939049910754,0.00045814859913662076
14038086836778,0.0,0.000839939049910754,-0.0001527161948615685
14038086845528,-0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
14038086859122,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
14038086867247,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
14038086871361,0.0,0.00022907429956831038,-0.0001527161948615685
14038086874486,0.001832594396546483,0.000839939049910754,0.00045814859913662076
14038086882299,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
14038086890007,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
14038086899695,0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
14038086903236,0.0,0.00022907429956831038,-0.0019853105768561363
14038086909122,-0.000610864779446274,0.001450803829357028,-0.0007635809597559273
14038086917091,0.001832594396546483,0.000839939049910754,0.0010690133785828948
14038086920632,0.0,0.00022907429956831038,0.0010690133785828948
14038086939434,0.0,-0.00038179047987796366,-0.0007635809597559273
14038086943966,0.001832594396546483,-0.0009926552884280682,0.0010690133785828948
14038086951674,0.0,-0.0016035200096666813,0.00045814859913662076
14038086962716,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
14038086969851,0.001832594396546483,-0.00038179047987796366,0.001679878099821508
14038086974591,-0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
14038086985111,0.001221729558892548,-0.00038179047987796366,0.002290742937475443
14038086995268,0.000610864779446274,-0.0016035200096666813,-0.0001527161948615685
14038087001882,0.001832594396546483,-0.00038179047987796366,-0.0001527161948615685
14038087010841,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
14038087014486,0.001221729558892548,0.000839939049910754,0.001679878099821508
14038087029070,0.0,0.00022907429956831038,0.0010690133785828948
14038087037507,-0.000610864779446274,0.000839939049910754,-0.0013744457392022014
14038087044070,0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
14038087047247,0.0,0.00022907429956831038,0.00038179047987796366
14038087053549,-0.000610864779446274,0.00022907429956831038,-0.001450803829357028
14038087068966,0.0,-0.0016035200096666813,0.0009926552884280682
14038087072143,-0.001221729558892548,0.000839939049910754,0.0009926552884280682
14038087078445,0.0,0.000839939049910754,0.0009926552884280682
14038087091101,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
14038087094955,-0.001832594396546483,0.000839939049910754,0.00038179047987796366
14038087101622,0.001832594396546483,-0.00038179047987796366,-0.000839939049910754
14038087108445,0.001221729558892548,0.000839939049910754,-0.00022907429956831038
14038087113236,0.001832594396546483,-0.00038179047987796366,-0.00022907429956831038
14038087120528,0.002443459117785096,-0.0009926552884280682,-0.000839939049910754
14038087132143,-0.001832594396546483,0.00022907429956831038,-0.00022907429956831038
14038087135320,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
14038087142716,0.001832594396546483,0.001450803829357028,-0.000839939049910754
14038087148966,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
14038087159070,-0.001221729558892548,-0.0009926552884280682,-0.000839939049910754
14038087166778,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
14038087177455,-0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
14038087184799,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
14038087192872,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
14038087197976,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14038087209486,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
14038087226518,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
14038087230580,0.0011453714687377214,0.000839939049910754,-0.000839939049910754
14038087237403,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
14038087246778,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14038087252768,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
14038087262351,-0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
14038087286101,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
14038087293653,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
14038087299903,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
14038087306205,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
14038087316518,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14038087323757,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
14038087334538,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
14038087341518,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14038087344799,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
14038087356257,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
14038087359903,0.0005345066892914474,-0.000305432389723137,0.0022143847309052944
14038087366778,-0.00007635809743078426,-0.0009162971982732415,0.0022143847309052944
14038087378757,0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
14038087386257,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14038087393757,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
14038087401778,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14038087406778,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
14038087414174,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
14038087422611,0.0017562361899763346,-0.0009162971982732415,0.00038179047987796366
14038087426205,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
14038087429382,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14038087444278,0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
14038087447924,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
14038087454434,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14038087459799,0.0017562361899763346,-0.000305432389723137,-0.00022907429956831038
14038087468393,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14038087473288,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
14038087484903,0.0005345066892914474,0.000305432389723137,0.0016035200096666813
14038087492872,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14038087498341,0.0005345066892914474,-0.0021380267571657896,0.0016035200096666813
14038087508028,0.0017562361899763346,0.000305432389723137,-0.000839939049910754
14038087512559,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
14038087519122,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
14038087526257,-0.0006872228696011007,0.000305432389723137,0.0022143847309052944
14038087535320,-0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
14038087539538,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
14038087578080,-0.0006872228696011007,-0.0015271619195118546,0.0009926552884280682
14038087582143,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
14038087592351,-0.0019853105768561363,-0.000305432389723137,-0.000839939049910754
14038087595841,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14038087603445,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
14038087617247,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14038087624122,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14038087631153,-0.0019853105768561363,-0.000305432389723137,0.00038179047987796366
14038087639070,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
14038087648028,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14038087656830,-0.0013744457392022014,0.0009162971982732415,-0.00022907429956831038
14038087662195,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
14038087669486,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14038087672924,-0.0013744457392022014,-0.0009162971982732415,-0.000839939049910754
14038087688549,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14038087695945,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
14038087703966,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14038087712091,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14038087718757,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14038087729747,-0.0013744457392022014,-0.000305432389723137,-0.001450803829357028
14038087737559,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14038087741830,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
14038087747299,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14038087759799,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14038087767924,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14038087774591,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14038087785736,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14038087792716,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14038087801674,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14038087812038,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
14038087826570,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
14038087829799,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14038087831361,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
14038087834486,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
14038087840841,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14038087842403,0.0010690133785828948,-0.0009162971982732415,0.0009926552884280682
14038087845476,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
14038087848601,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14038087851934,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
