15608654545137,0.0009926552884280682,-0.004581485874950886,0.002290742937475443
15608654549304,0.0016035200096666813,0.0015271619195118546,0.00045814859913662076
15608654553575,0.0016035200096666813,-0.000305432389723137,-0.0001527161948615685
15608654567221,0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
15608654577950,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
15608654580918,0.00038179047987796366,-0.0021380267571657896,0.00045814859913662076
15608654593210,0.0009926552884280682,-0.000305432389723137,0.0010690133785828948
15608654604564,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
15608654608262,0.00038179047987796366,0.0015271619195118546,0.001679878099821508
15608654614616,0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
15608654626908,0.0009926552884280682,0.003359756199643016,-0.0001527161948615685
15608654633679,0.00038179047987796366,-0.0009162971982732415,0.002290742937475443
15608654642898,0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
15608654650450,-0.001450803829357028,-0.0009162971982732415,-0.0001527161948615685
15608654657012,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
15608654669981,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
15608654673418,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
15608654676439,-0.00022907429956831038,0.0027488914784044027,0.00045814859913662076
15608654690241,0.0009926552884280682,0.000305432389723137,0.0010690133785828948
15608654698731,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
15608654702325,0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
15608654708835,0.00038179047987796366,-0.0015271619195118546,0.00045814859913662076
15608654719721,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
15608654726075,-0.000839939049910754,0.000305432389723137,-0.0007635809597559273
15608654729200,0.0009926552884280682,0.0009162971982732415,0.00045814859913662076
15608654735814,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
15608654748366,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
15608654754564,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
15608654763210,-0.001450803829357028,0.000305432389723137,-0.0007635809597559273
15608654766179,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
15608654779408,0.0022143847309052944,-0.001450803829357028,0.002290742937475443
15608654783314,-0.002061668550595641,-0.000839939049910754,-0.0001527161948615685
15608654790189,0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
15608654796700,0.00038179047987796366,0.0016035200096666813,-0.0001527161948615685
15608654799825,-0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
15608654811908,-0.001450803829357028,-0.002061668550595641,-0.000839939049910754
15608654814773,0.00038179047987796366,0.0009926552884280682,-0.00022907429956831038
15608654821960,-0.001450803829357028,-0.001450803829357028,-0.00022907429956831038
15608654831543,-0.00022907429956831038,0.0009926552884280682,-0.000839939049910754
15608654838471,-0.000839939049910754,-0.002061668550595641,-0.00022907429956831038
15608654843887,-0.000839939049910754,-0.000839939049910754,-0.00022907429956831038
15608654849096,-0.00022907429956831038,0.0016035200096666813,0.0009926552884280682
15608654857221,0.0016035200096666813,0.00038179047987796366,0.0009926552884280682
15608654859825,-0.00022907429956831038,0.0016035200096666813,-0.002061668550595641
15608654864877,-0.00022907429956831038,0.0009926552884280682,-0.002061668550595641
15608654877898,0.0009926552884280682,0.0016035200096666813,-0.000839939049910754
15608654880554,-0.00022907429956831038,-0.000839939049910754,-0.000839939049910754
15608654885710,0.0016035200096666813,0.00038179047987796366,-0.00022907429956831038
15608654889877,-0.000839939049910754,-0.00022907429956831038,-0.001450803829357028
15608654898210,-0.001450803829357028,-0.002061668550595641,0.00038179047987796366
15608656352689,-0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
15608661971596,0.00038179047987796366,-0.000839939049910754,0.0009926552884280682
15608662047585,0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
15608797147950,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
15608797188627,0.0009926552884280682,0.0009926552884280682,0.00038179047987796366
15608797205241,0.00038179047987796366,-0.001450803829357028,0.00038179047987796366
15608797219616,-0.000839939049910754,0.0009926552884280682,0.002825249684974551
15608797225398,-0.001450803829357028,-0.000839939049910754,-0.002061668550595641
15608797236283,0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
15608797240710,0.00038179047987796366,-0.000839939049910754,-0.000839939049910754
15608797247793,0.0009926552884280682,0.0022143847309052944,-0.00022907429956831038
15608797260606,0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
15608797266960,-0.000839939049910754,0.0009926552884280682,-0.00022907429956831038
15608797273002,0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
15608797290606,-0.001450803829357028,-0.00022907429956831038,-0.00022907429956831038
15608797293991,-0.000839939049910754,-0.000839939049910754,-0.00022907429956831038
15608797297273,-0.00022907429956831038,-0.002061668550595641,0.0009926552884280682
15608797304096,0.0009926552884280682,-0.001450803829357028,0.00038179047987796366
15608797313627,-0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
15608797316491,0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
15608797321179,0.00038179047987796366,-0.00022907429956831038,0.0009926552884280682
15608797327116,0.0009926552884280682,0.0016035200096666813,0.0016035200096666813
15608797336752,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
15608797342950,0.00038179047987796366,-0.000839939049910754,0.0016035200096666813
15608797350658,0.00038179047987796366,0.0009926552884280682,-0.000839939049910754
15608797356752,-0.001450803829357028,-0.000839939049910754,-0.001450803829357028
15608797363627,-0.000839939049910754,0.00038179047987796366,-0.001450803829357028
15608797373575,0.0009926552884280682,0.00038179047987796366,-0.001450803829357028
15608797383262,-0.002061668550595641,0.0009926552884280682,-0.00022907429956831038
15608797388002,0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
15608797390606,0.002825249684974551,0.0016035200096666813,0.0009926552884280682
15608797398106,-0.000839939049910754,0.0009926552884280682,0.00038179047987796366
15608797403991,0.00038179047987796366,0.0009926552884280682,-0.000839939049910754
15608797419460,0.00038179047987796366,-0.003894262947142124,-0.00022907429956831038
15608797425606,-0.001450803829357028,-0.00022907429956831038,0.00038179047987796366
15608797434252,-0.000839939049910754,-0.002672533504664898,-0.00022907429956831038
15608797443262,0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
15608797450033,-0.001450803829357028,0.00038179047987796366,0.0016035200096666813
15608797453106,0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
15608797458523,-0.00022907429956831038,0.0016035200096666813,0.0009926552884280682
15608797461335,-0.001450803829357028,-0.000839939049910754,-0.001450803829357028
15608797472221,0.0009926552884280682,0.0009926552884280682,-0.001450803829357028
15608797477481,-0.00022907429956831038,-0.002672533504664898,0.0022143847309052944
15608797483314,-0.000839939049910754,-0.00022907429956831038,0.0022143847309052944
15608797490346,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
15608797496596,-0.001450803829357028,-0.00022907429956831038,-0.000839939049910754
15608797504616,-0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
15608797509773,0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
15608797516596,-0.001450803829357028,0.00038179047987796366,-0.000839939049910754
15608797519408,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
15608797524773,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
15608797527273,-0.001450803829357028,-0.002061668550595641,0.00038179047987796366
15608797540710,-0.001450803829357028,-0.002061668550595641,-0.000839939049910754
15608797543418,-0.000839939049910754,0.00038179047987796366,-0.000839939049910754
15608797547637,-0.00022907429956831038,0.0009926552884280682,-0.000839939049910754
15608797554460,-0.00022907429956831038,0.00038179047987796366,0.0009926552884280682
15608797557064,0.0009926552884280682,0.002825249684974551,0.00038179047987796366
15608797559512,-0.000839939049910754,0.00038179047987796366,0.0016035200096666813
15608797572012,-0.001450803829357028,0.00038179047987796366,-0.0001527161948615685
15608797577116,-0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
15608802200189,0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
15608802268835,-0.000839939049910754,-0.000839939049910754,-0.0001527161948615685
15608803603262,0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
15608935383991,-0.000839939049910754,0.0009926552884280682,-0.0007635809597559273
15608935389304,-0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
15608935414408,0.0009926552884280682,0.00038179047987796366,0.00045814859913662076
15608935417950,-0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
15608935429616,-0.001450803829357028,-0.000839939049910754,-0.0007635809597559273
15608935433158,0.00038179047987796366,-0.002672533504664898,0.0010690133785828948
15608935446804,-0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
15608935450970,-0.001450803829357028,-0.00022907429956831038,-0.0013744457392022014
15608935464460,-0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
15608935469877,-0.0007635809597559273,0.0010690133785828948,0.00045814859913662076
15608935487585,0.00045814859913662076,0.0010690133785828948,-0.0001527161948615685
15608935496179,0.0010690133785828948,0.00045814859913662076,0.00045814859913662076
15608935500189,-0.0001527161948615685,0.001679878099821508,-0.0007635809597559273
15608935505918,0.00045814859913662076,-0.0001527161948615685,-0.0001527161948615685
15608935515293,-0.0007635809597559273,-0.0019853105768561363,0.0010690133785828948
15608935524877,-0.0007635809597559273,-0.0019853105768561363,-0.0001527161948615685
15608935539200,-0.0001527161948615685,-0.0007635809597559273,0.00045814859913662076
15608935542741,-0.0001527161948615685,-0.0013744457392022014,-0.0001527161948615685
15608935552637,-0.0007635809597559273,0.0010690133785828948,-0.0001527161948615685
15608935561648,0.0010690133785828948,-0.0007635809597559273,-0.0001527161948615685
15608935565450,0.00045814859913662076,0.00045814859913662076,-0.0001527161948615685
15608935572325,-0.0019853105768561363,-0.0001527161948615685,-0.0013744457392022014
15608935579200,0.0010690133785828948,-0.0001527161948615685,0.0010690133785828948
15608935586595,-0.0001527161948615685,-0.0019853105768561363,0.001679878099821508
15608935597898,-0.0001527161948615685,0.00045814859913662076,0.0010690133785828948
15608935600970,-0.0001527161948615685,-0.0013744457392022014,0.00045814859913662076
15608935607741,0.00045814859913662076,0.0010690133785828948,0.001679878099821508
15608935616804,-0.0007635809597559273,0.00045814859913662076,0.00045814859913662076
15608935623366,-0.0001527161948615685,-0.0001527161948615685,0.00045814859913662076
15608935630606,0.00045814859913662076,0.00045814859913662076,-0.0001527161948615685
15608935636648,0.0010690133785828948,0.00045814859913662076,-0.0007635809597559273
15608935642377,-0.0001527161948615685,0.001679878099821508,0.00045814859913662076
15608935646856,-0.0001527161948615685,-0.0007635809597559273,-0.0007635809597559273
15608935657012,-0.0007635809597559273,0.0010690133785828948,-0.0001527161948615685
15608935663054,-0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
15608935669512,0.00045814859913662076,0.002290742937475443,-0.0001527161948615685
15608935677012,-0.0001527161948615685,0.00045814859913662076,0.001679878099821508
15608935688002,0.002290742937475443,0.001679878099821508,0.0010690133785828948
15608935693054,-0.0007635809597559273,0.00045814859913662076,-0.0019853105768561363
15608935699460,0.00045814859913662076,-0.0007635809597559273,-0.0013744457392022014
15608935703887,-0.0001527161948615685,0.00045814859913662076,0.00045814859913662076
15608935719668,-0.0007635809597559273,-0.0007635809597559273,0.0010690133785828948
15608935733627,0.0010690133785828948,-0.0001527161948615685,-0.0001527161948615685
15608935742950,-0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
15608935746231,-0.0013744457392022014,0.0010690133785828948,0.001679878099821508
15608935753835,-0.0007635809597559273,0.00045814859913662076,0.0010690133785828948
15608935759408,-0.0001527161948615685,0.00045814859913662076,-0.0007635809597559273
15608935764773,-0.0006872228696011007,0.001679878099821508,-0.0001527161948615685
15608935770137,-0.0012980876490473747,0.00045814859913662076,-0.0001527161948615685
15608935775658,-0.0006872228696011007,-0.0019853105768561363,0.001679878099821508
15608935779981,-0.00007635809743078426,-0.0001527161948615685,0.0010690133785828948
15608935785762,-0.0006872228696011007,-0.0007635809597559273,-0.0001527161948615685
15608935791595,0.0005345066892914474,0.00045814859913662076,0.001679878099821508
15608935794200,-0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
15608935805345,-0.0006872228696011007,-0.0001527161948615685,-0.0001527161948615685
15608936747377,-0.0006872228696011007,0.0010690133785828948,-0.0007635809597559273
15608941318054,-0.0012980876490473747,-0.0007635809597559273,-0.0001527161948615685
15608941408627,-0.0012980876490473747,0.0010690133785828948,-0.0001527161948615685
15608945026179,-0.0006872228696011007,0.00045814859913662076,0.0010690133785828948
15609073233054,-0.00007635809743078426,0.0010690133785828948,-0.0001527161948615685
15609073285554,-0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
15609073289408,0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
15609073293210,-0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
15609073298887,-0.0006872228696011007,0.001679878099821508,-0.0007635809597559273
15609073305658,-0.00007635809743078426,-0.0001527161948615685,-0.0007635809597559273
15609073315033,0.0005345066892914474,-0.0007635809597559273,0.00045814859913662076
15609073318835,-0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
15609073326804,0.0017562361899763346,-0.0001527161948615685,0.0010690133785828948
15609073335970,-0.00007635809743078426,0.00045814859913662076,-0.001450803829357028
15609073343314,-0.0012980876490473747,-0.0007635809597559273,-0.001450803829357028
15609073349252,-0.0006872228696011007,0.00045814859913662076,-0.001450803829357028
15609073354877,-0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
15609073360189,0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
15609073370762,-0.0006872228696011007,0.00045814859913662076,0.0009926552884280682
15609073375866,0.0005345066892914474,0.001679878099821508,0.00038179047987796366
15609073382429,-0.0019089524867013097,0.00045814859913662076,-0.00022907429956831038
15609073397845,-0.0019089524867013097,0.0010690133785828948,-0.001450803829357028
15609073404564,-0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
15609073411335,0.0005345066892914474,-0.0007635809597559273,-0.00022907429956831038
15609073422637,-0.00007635809743078426,0.00045814859913662076,0.0022143847309052944
15609073425762,-0.0012980876490473747,0.00045814859913662076,-0.00022907429956831038
15609073430502,-0.0006872228696011007,0.002901607658714056,-0.000839939049910754
15609073444095,0.0011453714687377214,0.0010690133785828948,0.0009926552884280682
15609073451231,-0.0006872228696011007,0.00045814859913662076,-0.000839939049910754
15609073457689,0.0017562361899763346,-0.0007635809597559273,0.0009926552884280682
15609073464148,0.0005345066892914474,0.0010690133785828948,-0.00022907429956831038
15609073470554,0.0023671009112149477,0.00045814859913662076,-0.00022907429956831038
15609073480189,0.0011453714687377214,0.0010690133785828948,-0.00022907429956831038
15609073486595,0.0005345066892914474,0.0010690133785828948,-0.00022907429956831038
15609073496075,0.0005345066892914474,0.001679878099821508,-0.00022907429956831038
15609073505345,-0.0012980876490473747,0.001679878099821508,-0.001450803829357028
15609073511648,0.001221729558892548,0.00045814859913662076,0.0009926552884280682
15609073517898,0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
15609073524200,0.0,-0.0001527161948615685,-0.00022907429956831038
15609073527585,0.000610864779446274,0.0009926552884280682,-0.001450803829357028
15609073534720,0.0,0.0009926552884280682,-0.000839939049910754
15609073544252,0.0,0.00038179047987796366,-0.00022907429956831038
15609073550398,0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
15609073556387,0.000610864779446274,0.0009926552884280682,0.0009926552884280682
15609073562741,0.000610864779446274,0.0016035200096666813,-0.00022907429956831038
15609073571648,0.0,0.00038179047987796366,0.00038179047987796366
15609073578575,0.001221729558892548,0.00038179047987796366,0.0022143847309052944
15609073581960,0.0,0.00038179047987796366,-0.000839939049910754
15609073594252,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
15609073597481,-0.001832594396546483,0.00038179047987796366,0.00038179047987796366
15609073603783,0.0,-0.001450803829357028,-0.00022907429956831038
15609073610241,0.000610864779446274,-0.00022907429956831038,-0.001450803829357028
15609073616856,0.0,-0.001450803829357028,0.0022143847309052944
15609073622429,0.000610864779446274,0.00038179047987796366,0.0009926552884280682
15609073631960,0.0,0.00038179047987796366,0.00038179047987796366
15609073642898,0.001832594396546483,0.00038179047987796366,-0.00022907429956831038
15609073654720,-0.001832594396546483,-0.000839939049910754,-0.001450803829357028
15609073657637,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
15609074736543,0.0,0.00038179047987796366,0.00038179047987796366
15609076336960,-0.000610864779446274,0.0009926552884280682,-0.000839939049910754
15609081236908,0.001221729558892548,0.0009926552884280682,0.0016035200096666813
15609081573106,0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
15609211417533,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
15609211425397,0.0,0.00038179047987796366,0.00038179047987796366
15609211436856,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
15609211454147,0.001832594396546483,-0.000839939049910754,0.00038179047987796366
15609211457637,0.0,0.0009162971982732415,-0.00022907429956831038
15609211467377,0.001221729558892548,0.0009162971982732415,-0.000839939049910754
15609211473522,0.002443459117785096,0.0009162971982732415,-0.00022907429956831038
15609211479512,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
15609211486283,0.0,-0.0009162971982732415,-0.00022907429956831038
15609211491283,0.000610864779446274,0.000305432389723137,0.00038179047987796366
15609211498314,0.001832594396546483,-0.0009162971982732415,-0.00022907429956831038
15609211508991,-0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
15609211515397,-0.002443459117785096,-0.000305432389723137,-0.000839939049910754
15609211521856,0.0,0.000305432389723137,-0.00022907429956831038
15609211528262,0.000610864779446274,0.000305432389723137,0.0009926552884280682
15609211532741,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
15609211536960,0.0,0.0015271619195118546,0.00038179047987796366
15609211545814,0.0,0.000305432389723137,0.0009926552884280682
15609211551647,0.0,0.000305432389723137,0.00038179047987796366
15609211567272,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
15609211570606,0.0,0.000305432389723137,-0.00022907429956831038
15609211578679,-0.001832594396546483,0.0009162971982732415,-0.000839939049910754
15609211582585,-0.000610864779446274,0.0009162971982732415,-0.002061668550595641
15609211590189,0.000610864779446274,0.000305432389723137,-0.000839939049910754
15609211598991,0.0,-0.000305432389723137,-0.00022907429956831038
15609211605293,0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
15609211620085,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
15609211623418,0.0,-0.000305432389723137,0.00038179047987796366
15609211629877,-0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
15609211634772,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15609211644200,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15609211652897,0.0005345066892914474,0.00022907429956831038,-0.001450803829357028
15609211657064,0.0005345066892914474,-0.00038179047987796366,0.0022143847309052944
15609211669772,-0.00007635809743078426,0.000839939049910754,0.0016035200096666813
15609211676127,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
15609211679043,-0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
15609211688731,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
15609211694408,-0.00007635809743078426,0.00022907429956831038,0.0016035200096666813
15609211700970,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
15609211708054,0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
15609211712585,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
15609211718835,-0.0006872228696011007,0.000839939049910754,-0.001450803829357028
15609211727168,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
15609211734252,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
15609211744408,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
15609211751595,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
15609211757689,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
15609211761022,-0.0006872228696011007,0.002061668550595641,0.00038179047987796366
15609211770189,-0.0019089524867013097,0.00022907429956831038,-0.001450803829357028
15609211779825,-0.0012980876490473747,0.001450803829357028,-0.000839939049910754
15609211788783,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
15609211791804,0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
15609211798002,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
15609211804720,-0.00007635809743078426,0.000839939049910754,0.0022143847309052944
15609213408939,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
15609215321075,0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
15609216484616,-0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
15609341022377,0.0011453714687377214,0.000839939049910754,0.0009926552884280682
15609341074981,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
15609341092168,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
15609341104929,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
15609341123574,0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
15609341127689,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
15609341132116,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
15609341138522,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
15609341147012,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
15609341158887,-0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
15609341165554,0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
15609341172845,0.0023671009112149477,0.00022907429956831038,0.0009926552884280682
15609341182585,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
15609341197429,-0.00007635809743078426,-0.0016035200096666813,0.0009926552884280682
15609341201595,-0.00007635809743078426,0.001450803829357028,0.0016035200096666813
15609341205814,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
15609341212220,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
15609341219304,0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
15609341225710,-0.0006872228696011007,0.0001527161948615685,0.0009926552884280682
15609341237897,-0.0006872228696011007,0.0007635809597559273,0.00038179047987796366
15609341247845,-0.0006872228696011007,-0.00045814859913662076,0.0016035200096666813
15609341251595,-0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
15609341260502,0.0011453714687377214,-0.0010690133785828948,0.00038179047987796366
15609341267585,-0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
15609341275710,0.0017562361899763346,0.0001527161948615685,-0.00022907429956831038
15609341279668,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
15609341288991,0.0005345066892914474,-0.0010690133785828948,-0.001450803829357028
15609341298106,0.0011453714687377214,-0.00045814859913662076,-0.001450803829357028
15609341304512,-0.0012980876490473747,0.0001527161948615685,0.00038179047987796366
15609341312741,-0.0019089524867013097,0.0001527161948615685,0.0009926552884280682
15609341327324,-0.0006872228696011007,-0.0010690133785828948,0.0009926552884280682
15609341338470,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
15609341343054,-0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
15609341349512,-0.0006872228696011007,0.0001527161948615685,-0.002061668550595641
15609341356439,0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
15609341360970,-0.0006872228696011007,-0.00045814859913662076,-0.001450803829357028
15609341372689,0.0023671009112149477,-0.00045814859913662076,0.00038179047987796366
15609341381231,0.0005345066892914474,-0.001679878099821508,-0.00022907429956831038
15609341389824,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
15609341394668,0.0011453714687377214,-0.00045814859913662076,0.0009926552884280682
15609341397949,-0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
15609341404043,0.0005345066892914474,-0.0010690133785828948,0.00038179047987796366
15609341410554,0.0010690133785828948,0.0007635809597559273,-0.000839939049910754
15609341415970,-0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
15609341424616,-0.0013744457392022014,0.0001527161948615685,-0.00022907429956831038
15609341430554,-0.0013744457392022014,0.0001527161948615685,-0.00022907429956831038
15609341436908,0.001679878099821508,0.0001527161948615685,0.0009926552884280682
15609341439668,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
15609341448731,0.00045814859913662076,-0.001679878099821508,-0.00022907429956831038
15609341452689,0.001679878099821508,-0.00045814859913662076,-0.00022907429956831038
15609341457585,-0.0013744457392022014,0.0001527161948615685,-0.00022907429956831038
15609341466543,0.0010690133785828948,0.0025961752980947495,-0.00022907429956831038
15609346328210,0.0010690133785828948,0.0001527161948615685,-0.00022907429956831038
15609347197949,-0.0007635809597559273,0.0007635809597559273,-0.00022907429956831038
15609347612481,-0.0007635809597559273,-0.0010690133785828948,-0.00022907429956831038
15609469083158,-0.0013744457392022014,-0.00045814859913662076,-0.00022907429956831038
15609469094720,-0.0007635809597559273,0.0013744457392022014,-0.00022907429956831038
15609469101491,-0.0007635809597559273,0.0007635809597559273,0.0016035200096666813
15609469108366,-0.0007635809597559273,0.0007635809597559273,0.0009926552884280682
15609469115397,-0.0007635809597559273,0.0001527161948615685,-0.001450803829357028
15609469124929,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
15609469132377,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
15609469139095,-0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
15609469145345,-0.0019853105768561363,0.0001527161948615685,-0.00022907429956831038
15609469148314,-0.0007635809597559273,-0.00045814859913662076,0.0009926552884280682
15609469164616,0.0010690133785828948,-0.00045814859913662076,-0.000839939049910754
15609469170658,0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
15609469174668,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
15609469183262,-0.0013744457392022014,0.0007635809597559273,-0.00022907429956831038
15609469192168,0.00045814859913662076,0.0007635809597559273,-0.000839939049910754
15609469195293,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
15609469201856,0.001679878099821508,0.0001527161948615685,0.00038179047987796366
15609469212897,0.00045814859913662076,-0.002290742937475443,0.0009926552884280682
15609469221283,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
15609469224356,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
15609469227533,0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
15609469244147,-0.0007635809597559273,-0.00045814859913662076,-0.001450803829357028
15609469247220,0.0010690133785828948,-0.00045814859913662076,-0.002061668550595641
15609469262585,0.0010690133785828948,0.0007635809597559273,0.0009926552884280682
15609469265710,-0.0013744457392022014,0.0007635809597559273,-0.000839939049910754
15609469279304,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
15609469282637,-0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
15609469287377,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
15609469293731,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
15609469300033,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
15609469306960,-0.0019853105768561363,-0.002290742937475443,-0.00022907429956831038
15609469314877,-0.0013744457392022014,-0.0010690133785828948,0.0009926552884280682
15609469325502,-0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
15609469329616,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
15609469337481,0.00045814859913662076,-0.0010690133785828948,-0.000839939049910754
15609469342064,-0.0019853105768561363,0.0001527161948615685,-0.002061668550595641
15609469348314,-0.0013744457392022014,0.0007635809597559273,-0.00022907429956831038
15609469354147,0.00045814859913662076,-0.0010690133785828948,0.00038179047987796366
15609469364824,-0.0019853105768561363,-0.001679878099821508,-0.002061668550595641
15609469372481,-0.0013744457392022014,0.0001527161948615685,0.00038179047987796366
