14397982670443,0.064606212079525,0.3026920557022095,9.757930755615234
14397982761693,0.07896314561367035,0.2883351147174835,9.765109062194824
14398127089714,0.062213387340307236,0.2763710021972656,9.78664493560791
14398127146849,0.05503492057323456,0.3002992272377014,9.781859397888184
14398127158151,0.07417750358581543,0.2787638306617737,9.7938232421875
14398127164766,0.10289137065410614,0.259621262550354,9.791430473327637
14398127168307,0.08374879509210587,0.29312077164649963,9.791430473327637
14398127175130,0.07657032459974289,0.3026920557022095,9.784252166748047
14398127187630,0.07417750358581543,0.2835494875907898,9.774680137634277
14398127192162,0.06699903309345245,0.2907279431819916,9.779465675354004
14398127199818,0.07178468257188797,0.29790642857551575,9.791430473327637
14398127206276,0.07896314561367035,0.2787638306617737,9.7938232421875
14398127210234,0.07178468257188797,0.30508488416671753,9.791430473327637
14398127220339,0.05503492057323456,0.2763710021972656,9.779465675354004
14398127225182,0.07417750358581543,0.2907279431819916,9.805787086486816
14398127232839,0.0933200865983963,0.29312077164649963,9.803394317626953
14398127237526,0.064606212079525,0.2715853750705719,9.796216011047363
14398127242266,0.08374879509210587,0.2907279431819916,9.796216011047363
14398127247214,0.062213387340307236,0.28115665912628174,9.78664493560791
14398127262839,0.064606212079525,0.2883351147174835,9.789037704467773
14398127269766,0.07657032459974289,0.30508488416671753,9.80100154876709
14398127275912,0.06699903309345245,0.2955136001110077,9.784252166748047
14398127279141,0.064606212079525,0.2907279431819916,9.779465675354004
14398127289297,0.05503492057323456,0.26919254660606384,9.810572624206543
14398127297370,0.08853443711996078,0.3026920557022095,9.791430473327637
14398127306016,0.08614161610603333,0.2955136001110077,9.781859397888184
14398127311797,0.07178468257188797,0.28594231605529785,9.78664493560791
14398127322734,0.06939185410737991,0.29790642857551575,9.779465675354004
14398127327682,0.064606212079525,0.3002992272377014,9.791430473327637
14398127332839,0.07657032459974289,0.29312077164649963,9.798608779907227
14398127336120,0.064606212079525,0.2883351147174835,9.829715728759766
14398127345234,0.04307080805301666,0.2955136001110077,9.78664493560791
14398127351380,0.05742774158716202,0.28115665912628174,9.805787086486816
14398127361224,0.08614161610603333,0.2907279431819916,9.805787086486816
14398127364401,0.12203395366668701,0.26440688967704773,9.774680137634277
14398127375807,0.1052841991186142,0.28115665912628174,9.7938232421875
14398127382578,0.09092725813388824,0.28594231605529785,9.779465675354004
14398127388984,0.05742774158716202,0.32183465361595154,9.78664493560791
14398127397109,0.062213387340307236,0.3122633695602417,9.7938232421875
14398127402734,0.08853443711996078,0.30508488416671753,9.791430473327637
14398127405964,0.0526420995593071,0.30508488416671753,9.76989459991455
14398127414453,0.0526420995593071,0.2835494875907898,9.798608779907227
14398127419401,0.08853443711996078,0.28115665912628174,9.767501831054688
14398127423776,0.08614161610603333,0.28594231605529785,9.803394317626953
14398127431068,0.07896314561367035,0.29312077164649963,9.796216011047363
14398127436432,0.07417750358581543,0.30508488416671753,9.789037704467773
14398127444245,0.04785645380616188,0.33379876613616943,9.81535816192627
14398127449401,0.07178468257188797,0.30508488416671753,9.779465675354004
14398127454662,0.07657032459974289,0.2883351147174835,9.803394317626953
14398127459609,0.05742774158716202,0.2787638306617737,9.80100154876709
14398127467734,0.062213387340307236,0.26440688967704773,9.77707290649414
14398127472787,0.07178468257188797,0.3074777126312256,9.789037704467773
14398127480443,0.08614161610603333,0.26201409101486206,9.803394317626953
14398127484870,0.062213387340307236,0.2715853750705719,9.779465675354004
14398127487630,0.07178468257188797,0.28594231605529785,9.784252166748047
14398127493255,0.0526420995593071,0.2883351147174835,9.76989459991455
14398127501641,0.07417750358581543,0.27397820353507996,9.796216011047363
14398127507214,0.10049854964017868,0.3002992272377014,9.803394317626953
14398127512787,0.062213387340307236,0.31465616822242737,9.789037704467773
14398127515443,0.08135596662759781,0.3122633695602417,9.779465675354004
14398127518307,0.06699903309345245,0.30508488416671753,9.76989459991455
14398127527005,0.0933200865983963,0.30508488416671753,9.781859397888184
14398127534818,0.07657032459974289,0.2787638306617737,9.791430473327637
14398132947474,0.0526420995593071,0.30508488416671753,9.78664493560791
14398133412682,0.064606212079525,0.3170489966869354,9.796216011047363
14398134118203,0.05742774158716202,0.2955136001110077,9.779465675354004
14398135505547,0.08135596662759781,0.2667997181415558,9.803394317626953
14398284226380,0.08135596662759781,0.2907279431819916,9.80100154876709
14398284288151,0.09092725813388824,0.2907279431819916,9.791430473327637
14398284301797,0.05742774158716202,0.3026920557022095,9.774680137634277
14398284310078,0.07178468257188797,0.3122633695602417,9.7938232421875
14398284327266,0.07896314561367035,0.3002992272377014,9.810572624206543
14398284338099,0.07178468257188797,0.3026920557022095,9.796216011047363
14398284350026,0.05503492057323456,0.2883351147174835,9.789037704467773
14398284353828,0.062213387340307236,0.2955136001110077,9.796216011047363
14398284362682,0.06699903309345245,0.3122633695602417,9.791430473327637
14398284369661,0.05742774158716202,0.30508488416671753,9.798608779907227
14398284379349,0.06939185410737991,0.29790642857551575,9.784252166748047
14398284387214,0.0933200865983963,0.2883351147174835,9.784252166748047
14398284391745,0.07896314561367035,0.3074777126312256,9.798608779907227
14398284401380,0.07178468257188797,0.3074777126312256,9.80100154876709
14398284409661,0.07896314561367035,0.26440688967704773,9.798608779907227
14398284421276,0.07657032459974289,0.3242274820804596,9.789037704467773
14398284433464,0.06699903309345245,0.2907279431819916,9.796216011047363
14398284441589,0.04546362906694412,0.2835494875907898,9.781859397888184
14398284457578,0.07178468257188797,0.2715853750705719,9.798608779907227
14398284466016,0.07178468257188797,0.2883351147174835,9.781859397888184
14398284473151,0.08614161610603333,0.2955136001110077,9.789037704467773
14398284480599,0.07417750358581543,0.25722843408584595,9.80100154876709
14398284495911,0.07417750358581543,0.28594231605529785,9.77707290649414
14398284502943,0.06699903309345245,0.2835494875907898,9.779465675354004
14398284507161,0.062213387340307236,0.3002992272377014,9.805787086486816
14398284518932,0.0526420995593071,0.2835494875907898,9.803394317626953
14398284527474,0.06699903309345245,0.2883351147174835,9.779465675354004
14398284539401,0.10049854964017868,0.2763710021972656,9.798608779907227
14398284553672,0.07178468257188797,0.32662028074264526,9.791430473327637
14398284562682,0.08614161610603333,0.29790642857551575,9.80817985534668
14398284574401,0.05742774158716202,0.2763710021972656,9.781859397888184
14398284581693,0.062213387340307236,0.2883351147174835,9.7938232421875
14398284588464,0.06699903309345245,0.3074777126312256,9.78664493560791
14398284595182,0.062213387340307236,0.3074777126312256,9.77707290649414
14398284610234,0.06699903309345245,0.2907279431819916,9.817750930786133
14398284613359,0.062213387340307236,0.2883351147174835,9.80817985534668
14398284620964,0.05024927482008934,0.29312077164649963,9.789037704467773
14398284625964,0.04307080805301666,0.2835494875907898,9.803394317626953
14398284631276,0.06939185410737991,0.3170489966869354,9.767501831054688
14398284642474,0.06939185410737991,0.2667997181415558,9.7938232421875
14398284648828,0.08853443711996078,0.2763710021972656,9.791430473327637
14398284651797,0.08135596662759781,0.2787638306617737,9.798608779907227
14398284661380,0.07178468257188797,0.26919254660606384,9.7938232421875
14398284671068,0.05503492057323456,0.2907279431819916,9.784252166748047
14398284677005,0.07896314561367035,0.2955136001110077,9.78664493560791
14398284681276,0.07896314561367035,0.29312077164649963,9.80100154876709
14398284684401,0.07417750358581543,0.3002992272377014,9.796216011047363
14398284688880,0.064606212079525,0.31465616822242737,9.803394317626953
14398284697266,0.07896314561367035,0.29790642857551575,9.779465675354004
14398284706016,0.07896314561367035,0.2883351147174835,9.77707290649414
14398284711068,0.06939185410737991,0.28115665912628174,9.784252166748047
14398284719297,0.05742774158716202,0.2787638306617737,9.791430473327637
14398284723359,0.08135596662759781,0.29790642857551575,9.805787086486816
14398284728880,0.06699903309345245,0.2907279431819916,9.7938232421875
14398284734193,0.059820566326379776,0.2883351147174835,9.784252166748047
14398284736745,0.064606212079525,0.28115665912628174,9.81535816192627
14398284740651,0.07896314561367035,0.2835494875907898,9.798608779907227
14398284750807,0.062213387340307236,0.3002992272377014,9.80100154876709
14398284753307,0.06939185410737991,0.3194418251514435,9.80817985534668
14398284761693,0.07657032459974289,0.31465616822242737,9.772287368774414
14398284764349,0.07657032459974289,0.29312077164649963,9.803394317626953
14398289518047,0.07896314561367035,0.3122633695602417,9.7938232421875
14398289526693,0.08853443711996078,0.30987054109573364,9.803394317626953
14398289534505,0.0933200865983963,0.2907279431819916,9.77707290649414
14398292851172,0.07178468257188797,0.28594231605529785,9.767501831054688
14398292925391,0.08614161610603333,0.28594231605529785,9.772287368774414
14398436203724,0.07417750358581543,0.2787638306617737,9.805787086486816
14398436214349,0.08853443711996078,0.3122633695602417,9.784252166748047
14398436218776,0.08614161610603333,0.3122633695602417,9.789037704467773
14398436222838,0.08853443711996078,0.28594231605529785,9.784252166748047
14398436240599,0.07417750358581543,0.27397820353507996,9.77707290649414
14398436243932,0.0526420995593071,0.2883351147174835,9.791430473327637
14398436267161,0.059820566326379776,0.2955136001110077,9.78664493560791
14398436271484,0.08374879509210587,0.3122633695602417,9.791430473327637
14398436280547,0.04785645380616188,0.2907279431819916,9.784252166748047
14398436287734,0.08614161610603333,0.2787638306617737,9.798608779907227
14398436297474,0.04785645380616188,0.32183465361595154,9.767501831054688
14398436302474,0.08614161610603333,0.2763710021972656,9.760323524475098
14398436306224,0.06699903309345245,0.28115665912628174,9.798608779907227
14398436317943,0.08135596662759781,0.2835494875907898,9.796216011047363
14398436340391,0.07417750358581543,0.2955136001110077,9.796216011047363
14398436343932,0.07417750358581543,0.3026920557022095,9.7938232421875
14398436347630,0.06699903309345245,0.3002992272377014,9.798608779907227
14398436362995,0.062213387340307236,0.3002992272377014,9.789037704467773
14398436367057,0.05024927482008934,0.3002992272377014,9.791430473327637
14398436383724,0.04307080805301666,0.2955136001110077,9.78664493560791
14398436385234,0.09571290761232376,0.30987054109573364,9.76989459991455
14398436390703,0.08135596662759781,0.29312077164649963,9.803394317626953
14398436397943,0.08135596662759781,0.30508488416671753,9.80817985534668
14398436406797,0.07896314561367035,0.30508488416671753,9.796216011047363
14398436417682,0.09571290761232376,0.2835494875907898,9.779465675354004
14398436421693,0.05503492057323456,0.2763710021972656,9.779465675354004
14398436433672,0.05503492057323456,0.2883351147174835,9.80100154876709
14398436437213,0.07178468257188797,0.3074777126312256,9.748359680175781
14398436440755,0.07417750358581543,0.26919254660606384,9.779465675354004
14398436458203,0.08853443711996078,0.28594231605529785,9.7938232421875
14398436464713,0.07657032459974289,0.3122633695602417,9.779465675354004
14398436468880,0.06939185410737991,0.3026920557022095,9.789037704467773
14398436472161,0.09092725813388824,0.31465616822242737,9.784252166748047
14398436488359,0.08853443711996078,0.3122633695602417,9.784252166748047
14398436495495,0.05742774158716202,0.3122633695602417,9.781859397888184
14398436501276,0.040677983313798904,0.2835494875907898,9.805787086486816
14398436505963,0.06939185410737991,0.2787638306617737,9.784252166748047
14398436507526,0.08614161610603333,0.2835494875907898,9.796216011047363
14398436516328,0.08614161610603333,0.28115665912628174,9.812965393066406
14398436522005,0.062213387340307236,0.2883351147174835,9.789037704467773
14398436531953,0.07178468257188797,0.28115665912628174,9.765109062194824
14398436538880,0.038285162299871445,0.2955136001110077,9.781859397888184
14398436543463,0.0526420995593071,0.28115665912628174,9.781859397888184
14398436552057,0.07178468257188797,0.2787638306617737,9.80100154876709
14398436562786,0.040677983313798904,0.3242274820804596,9.80100154876709
14398436565755,0.06699903309345245,0.3074777126312256,9.78664493560791
14398436571276,0.064606212079525,0.3242274820804596,9.803394317626953
14398436576745,0.05503492057323456,0.3002992272377014,9.784252166748047
14398436585495,0.05742774158716202,0.3194418251514435,9.796216011047363
14398436593776,0.059820566326379776,0.30508488416671753,9.805787086486816
14398436596641,0.05742774158716202,0.31465616822242737,9.791430473327637
14398436605078,0.064606212079525,0.3122633695602417,9.774680137634277
14398436610703,0.064606212079525,0.28115665912628174,9.810572624206543
14398436615859,0.06699903309345245,0.27397820353507996,9.784252166748047
14398436621536,0.07657032459974289,0.3122633695602417,9.824930191040039
14398436625963,0.08853443711996078,0.28594231605529785,9.796216011047363
14398436634036,0.062213387340307236,0.2835494875907898,9.803394317626953
14398436639870,0.062213387340307236,0.2955136001110077,9.772287368774414
14398436644297,0.09092725813388824,0.27397820353507996,9.78664493560791
14398436652057,0.09810572862625122,0.27397820353507996,9.772287368774414
14398442436797,0.064606212079525,0.2883351147174835,9.80100154876709
14398442443568,0.064606212079525,0.2787638306617737,9.81535816192627
14398442448880,0.10289137065410614,0.28115665912628174,9.78664493560791
14398445052526,0.09810572862625122,0.30508488416671753,9.779465675354004
14398580347318,0.08614161610603333,0.28594231605529785,9.779465675354004
14398580377266,0.05742774158716202,0.2955136001110077,9.80817985534668
14398580386432,0.07896314561367035,0.3242274820804596,9.791430473327637
14398580396016,0.064606212079525,0.28594231605529785,9.789037704467773
14398580402786,0.07657032459974289,0.2955136001110077,9.812965393066406
14398580410859,0.07417750358581543,0.3002992272377014,9.77707290649414
14398580417474,0.06939185410737991,0.26440688967704773,9.76989459991455
14398580424193,0.09092725813388824,0.28115665912628174,9.7938232421875
14398580428307,0.08135596662759781,0.29312077164649963,9.791430473327637
14398580442474,0.08614161610603333,0.29312077164649963,9.78664493560791
14398580450599,0.09571290761232376,0.2955136001110077,9.7938232421875
14398580458568,0.08374879509210587,0.30508488416671753,9.779465675354004
14398580461536,0.07657032459974289,0.30508488416671753,9.798608779907227
14398580469193,0.08853443711996078,0.2883351147174835,9.781859397888184
14398580479141,0.08135596662759781,0.2907279431819916,9.7938232421875
14398580483047,0.07178468257188797,0.3074777126312256,9.80100154876709
14398580501797,0.04785645380616188,0.2955136001110077,9.798608779907227
14398580509818,0.05503492057323456,0.27397820353507996,9.80100154876709
14398580526484,0.05742774158716202,0.29312077164649963,9.803394317626953
14398580529557,0.07896314561367035,0.29790642857551575,9.779465675354004
14398580538099,0.08135596662759781,0.2835494875907898,9.774680137634277
14398580542266,0.038285162299871445,0.28594231605529785,9.781859397888184
14398580556432,0.05024927482008934,0.28115665912628174,9.779465675354004
14398580557943,0.08614161610603333,0.28594231605529785,9.77707290649414
14398580581693,0.06939185410737991,0.26440688967704773,9.798608779907227
14398580588932,0.08135596662759781,0.29790642857551575,9.805787086486816
14398580603411,0.06939185410737991,0.28594231605529785,9.77707290649414
14398580606484,0.05503492057323456,0.2883351147174835,9.784252166748047
14398580609870,0.08374879509210587,0.2835494875907898,9.7938232421875
14398580620338,0.08853443711996078,0.2787638306617737,9.781859397888184
14398580625391,0.10289137065410614,0.2763710021972656,9.791430473327637
14398580628411,0.08374879509210587,0.3074777126312256,9.80817985534668
14398580632578,0.07417750358581543,0.3002992272377014,9.7938232421875
14398580644557,0.07417750358581543,0.28115665912628174,9.810572624206543
14398580649922,0.05742774158716202,0.2883351147174835,9.820143699645996
14398580660547,0.07896314561367035,0.2907279431819916,9.81535816192627
14398580665755,0.07417750358581543,0.2955136001110077,9.80100154876709
14398580675495,0.059820566326379776,0.3026920557022095,9.774680137634277
14398580680807,0.06939185410737991,0.3122633695602417,9.789037704467773
14398580697943,0.064606212079525,0.2955136001110077,9.796216011047363
14398580701693,0.0526420995593071,0.3002992272377014,9.789037704467773
14398580706380,0.06699903309345245,0.2763710021972656,9.803394317626953
14398580712318,0.08135596662759781,0.2883351147174835,9.7938232421875
14398580721588,0.08135596662759781,0.2787638306617737,9.779465675354004
14398580727995,0.06939185410737991,0.29312077164649963,9.805787086486816
14398580730755,0.09092725813388824,0.29790642857551575,9.781859397888184
14398580738516,0.07896314561367035,0.2835494875907898,9.803394317626953
14398580741432,0.07417750358581543,0.28115665912628174,9.781859397888184
14398580746849,0.07178468257188797,0.259621262550354,9.77707290649414
14398580752213,0.06939185410737991,0.3026920557022095,9.779465675354004
14398580757682,0.08135596662759781,0.3194418251514435,9.798608779907227
14398580760338,0.07417750358581543,0.3002992272377014,9.765109062194824
14398580777786,0.08135596662759781,0.28594231605529785,9.784252166748047
14398580783359,0.08135596662759781,0.30508488416671753,9.789037704467773
14398580787578,0.062213387340307236,0.29312077164649963,9.798608779907227
14398580792995,0.07657032459974289,0.3002992272377014,9.731609344482422
14398582537891,0.07896314561367035,0.2907279431819916,9.77707290649414
14398582606693,0.06939185410737991,0.2667997181415558,9.810572624206543
14398584953620,0.0933200865983963,0.3074777126312256,9.774680137634277
14398586581016,0.07417750358581543,0.2883351147174835,9.750752449035645
14398724664661,0.064606212079525,0.2955136001110077,9.834501266479492
14398724711432,0.08135596662759781,0.2955136001110077,9.743574142456055
14398724738203,0.07657032459974289,0.2715853750705719,9.774680137634277
14398724743359,0.064606212079525,0.2356930375099182,9.829715728759766
14398724756224,0.07657032459974289,0.2667997181415558,9.803394317626953
14398724759557,0.07178468257188797,0.29790642857551575,9.762716293334961
14398724769245,0.062213387340307236,0.2955136001110077,9.784252166748047
14398724777265,0.07417750358581543,0.2907279431819916,9.76989459991455
14398724785286,0.05503492057323456,0.31465616822242737,9.762716293334961
14398724795078,0.05742774158716202,0.2787638306617737,9.76989459991455
14398724802578,0.07178468257188797,0.3170489966869354,9.77707290649414
14398724811536,0.08374879509210587,0.25722843408584595,9.791430473327637
14398724818620,0.06939185410737991,0.2883351147174835,9.80100154876709
14398724821640,0.04785645380616188,0.26440688967704773,9.757930755615234
14398724833047,0.05742774158716202,0.3122633695602417,9.810572624206543
14398724839349,0.07896314561367035,0.32662028074264526,9.781859397888184
14398724850755,0.05742774158716202,0.3242274820804596,9.77707290649414
14398724857005,0.07657032459974289,0.29312077164649963,9.796216011047363
14398724865286,0.0526420995593071,0.26919254660606384,9.789037704467773
14398724871901,0.08135596662759781,0.3122633695602417,9.812965393066406
14398724878568,0.0526420995593071,0.29790642857551575,9.755537986755371
14398724892161,0.07417750358581543,0.26440688967704773,9.812965393066406
14398724895547,0.059820566326379776,0.2883351147174835,9.803394317626953
14398724904193,0.06939185410737991,0.28115665912628174,9.781859397888184
14398724908932,0.07657032459974289,0.3026920557022095,9.774680137634277
14398724918255,0.059820566326379776,0.28594231605529785,9.781859397888184
14398724925599,0.059820566326379776,0.29312077164649963,9.772287368774414
14398724932734,0.06939185410737991,0.27397820353507996,9.798608779907227
14398724939349,0.08614161610603333,0.2883351147174835,9.789037704467773
14398724949453,0.10767702013254166,0.2787638306617737,9.779465675354004
14398724966172,0.09810572862625122,0.2883351147174835,9.789037704467773
14398724969453,0.05742774158716202,0.2787638306617737,9.774680137634277
14398724978932,0.06699903309345245,0.26919254660606384,9.832108497619629
14398724981901,0.059820566326379776,0.28115665912628174,9.7938232421875
14398724991693,0.07417750358581543,0.2763710021972656,9.7938232421875
14398724995026,0.05742774158716202,0.30508488416671753,9.767501831054688
14398725004036,0.08614161610603333,0.30987054109573364,9.738788604736328
14398725011432,0.10049854964017868,0.2955136001110077,9.853643417358398
14398725014818,0.035892341285943985,0.2835494875907898,9.810572624206543
14398725019453,0.05024927482008934,0.2883351147174835,9.750752449035645
14398725031797,0.06699903309345245,0.3026920557022095,9.798608779907227
14398725037734,0.07657032459974289,0.30987054109573364,9.745966911315918
14398725048724,0.062213387340307236,0.3314059376716614,9.851250648498535
14398725051432,0.059820566326379776,0.29790642857551575,9.796216011047363
14398725057578,0.09571290761232376,0.29790642857551575,9.760323524475098
14398725063515,0.07657032459974289,0.3026920557022095,9.812965393066406
14398725066432,0.0526420995593071,0.2548356056213379,9.784252166748047
14398725071849,0.07657032459974289,0.2476571500301361,9.774680137634277
14398725083411,0.07896314561367035,0.29312077164649963,9.7938232421875
14398725087838,0.07896314561367035,0.3026920557022095,9.757930755615234
14398725090703,0.06699903309345245,0.3002992272377014,9.836894035339355
14398725096432,0.059820566326379776,0.2835494875907898,9.80817985534668
14398725104922,0.08135596662759781,0.3002992272377014,9.750752449035645
14398725113151,0.08614161610603333,0.3122633695602417,9.80817985534668
14398725115703,0.040677983313798904,0.3026920557022095,9.78664493560791
14398725123515,0.07417750358581543,0.27397820353507996,9.784252166748047
14398725126120,0.08853443711996078,0.26919254660606384,9.846465110778809
14398725131536,0.059820566326379776,0.2835494875907898,9.774680137634277
14398727009036,0.08614161610603333,0.2907279431819916,9.80817985534668
14398732331797,0.062213387340307236,0.2667997181415558,9.78664493560791
14398732404661,0.040677983313798904,0.26440688967704773,9.767501831054688
14398863095495,0.04785645380616188,0.26919254660606384,9.762716293334961
14398863155442,0.08374879509210587,0.3002992272377014,9.80817985534668
14398863173463,0.038285162299871445,0.3122633695602417,9.796216011047363
14398863177370,0.06699903309345245,0.30987054109573364,9.781859397888184
14398863183151,0.08135596662759781,0.30508488416671753,9.822537422180176
14398863191224,0.07657032459974289,0.2835494875907898,9.80817985534668
14398863198724,0.09571290761232376,0.28115665912628174,9.745966911315918
14398863206380,0.05742774158716202,0.28115665912628174,9.827322959899902
14398863218307,0.04546362906694412,0.2907279431819916,9.772287368774414
14398863227265,0.07896314561367035,0.29312077164649963,9.789037704467773
14398863234817,0.04785645380616188,0.2955136001110077,9.753145217895508
14398863245442,0.0933200865983963,0.3002992272377014,9.77707290649414
14398863250234,0.064606212079525,0.3074777126312256,9.798608779907227
14398863258724,0.07417750358581543,0.3002992272377014,9.784252166748047
14398863265963,0.06699903309345245,0.2835494875907898,9.796216011047363
14398863273359,0.038285162299871445,0.3002992272377014,9.760323524475098
14398863280599,0.07178468257188797,0.2907279431819916,9.76989459991455
14398863292526,0.05503492057323456,0.2835494875907898,9.834501266479492
14398863297578,0.059820566326379776,0.26440688967704773,9.789037704467773
14398863302057,0.06939185410737991,0.31465616822242737,9.812965393066406
14398863307734,0.05503492057323456,0.2907279431819916,9.734002113342285
14398863322057,0.08135596662759781,0.2715853750705719,9.772287368774414
14398863328880,0.07657032459974289,0.2715853750705719,9.753145217895508
14398863334713,0.07178468257188797,0.2955136001110077,9.791430473327637
14398863343203,0.0526420995593071,0.30987054109573364,9.827322959899902
14398863349505,0.07417750358581543,0.3122633695602417,9.805787086486816
14398863353984,0.06939185410737991,0.2787638306617737,9.805787086486816
14398863364349,0.0933200865983963,0.29312077164649963,9.748359680175781
14398863373411,0.064606212079525,0.29312077164649963,9.791430473327637
14398863377317,0.05024927482008934,0.26440688967704773,9.76989459991455
14398863384609,0.07417750358581543,0.2883351147174835,9.822537422180176
14398863401276,0.05503492057323456,0.29312077164649963,9.765109062194824
14398863404245,0.07657032459974289,0.3002992272377014,9.779465675354004
14398863414192,0.09810572862625122,0.2955136001110077,9.784252166748047
14398863425130,0.07178468257188797,0.3002992272377014,9.805787086486816
14398863431901,0.05742774158716202,0.2787638306617737,9.750752449035645
14398863439765,0.07657032459974289,0.2667997181415558,9.77707290649414
14398863446901,0.05503492057323456,0.3002992272377014,9.784252166748047
14398863451640,0.064606212079525,0.28594231605529785,9.848857879638672
14398863457838,0.07178468257188797,0.29790642857551575,9.798608779907227
14398863461432,0.08135596662759781,0.30508488416671753,9.817750930786133
14398863471432,0.08853443711996078,0.2907279431819916,9.781859397888184
14398863477265,0.07178468257188797,0.29312077164649963,9.80817985534668
14398863483776,0.0526420995593071,0.28115665912628174,9.772287368774414
14398863495911,0.06699903309345245,0.2715853750705719,9.76989459991455
14398863498984,0.07178468257188797,0.2835494875907898,9.772287368774414
14398863503620,0.06939185410737991,0.28594231605529785,9.78664493560791
14398863509401,0.062213387340307236,0.2883351147174835,9.789037704467773
14398863512317,0.059820566326379776,0.2763710021972656,9.820143699645996
14398863519765,0.08135596662759781,0.2763710021972656,9.80100154876709
14398863522734,0.06699903309345245,0.2763710021972656,9.798608779907227
14398863529661,0.06939185410737991,0.2667997181415558,9.77707290649414
14398863535078,0.05503492057323456,0.3002992272377014,9.762716293334961
14398863538203,0.0526420995593071,0.26440688967704773,9.762716293334961
14398863543828,0.06939185410737991,0.2907279431819916,9.779465675354004
14398864628411,0.06939185410737991,0.2883351147174835,9.791430473327637
14398867122422,0.07657032459974289,0.27397820353507996,9.829715728759766
