13331149633037,-0.0013744457392022014,-0.0016035200096666813,-0.00022907429956831038
13331149638194,-0.0007635809597559273,0.00022907429956831038,0.0022143847309052944
13331149646944,-0.0007635809597559273,-0.0022143847309052944,0.00038179047987796366
13331149651996,-0.0007635809597559273,0.001450803829357028,0.00038179047987796366
13331149654652,0.00045814859913662076,-0.0022143847309052944,-0.00022907429956831038
13331149662464,-0.0019853105768561363,-0.0009926552884280682,-0.000839939049910754
13331149667204,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
13331149672569,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
13331149677516,-0.0007635809597559273,0.001450803829357028,-0.000839939049910754
13331149681266,-0.0006872228696011007,-0.002825249684974551,-0.000839939049910754
13331149688610,0.0011453714687377214,0.001450803829357028,0.0009926552884280682
13331149690902,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13331149697516,0.0005345066892914474,0.002672533504664898,0.0009926552884280682
13331151092777,0.0011453714687377214,-0.0022143847309052944,0.0022143847309052944
13331151290746,-0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
13331156510694,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13331156593923,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13331158036579,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
13331221070902,-0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
13331221119756,0.0017562361899763346,0.002061668550595641,-0.000839939049910754
13331221128089,-0.0019089524867013097,-0.0016035200096666813,-0.00022907429956831038
13331221134912,0.0011453714687377214,0.001450803829357028,0.0016035200096666813
13331221141683,0.0011453714687377214,-0.0022143847309052944,0.00038179047987796366
13331221151683,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
13331221160485,-0.00007635809743078426,-0.0016035200096666813,-0.000839939049910754
13331221163662,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
13331221172569,-0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
13331221177204,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
13331221184027,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
13331221186579,-0.0019089524867013097,0.000839939049910754,-0.00022907429956831038
13331221191944,0.0011453714687377214,0.001450803829357028,-0.000839939049910754
13331221194704,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
13331221210121,-0.0019089524867013097,0.000839939049910754,-0.000839939049910754
13331221212569,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13331221224704,-0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
13331221227516,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13331221229860,0.0017562361899763346,0.0015271619195118546,0.0009926552884280682
13331221237308,-0.0025198173243552446,-0.0015271619195118546,0.00038179047987796366
13331221241787,-0.0012980876490473747,-0.0015271619195118546,0.00038179047987796366
13331221246214,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13331221250641,-0.0012980876490473747,-0.0021380267571657896,0.00038179047987796366
13331221255225,0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
13331221259600,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
13331221264027,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13331222503714,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13331225784027,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13331226951110,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13331289865954,0.001221729558892548,0.000305432389723137,0.00038179047987796366
13331289881891,0.0,-0.000305432389723137,0.00038179047987796366
13331289887048,-0.001221729558892548,-0.000305432389723137,0.0009926552884280682
13331289898714,0.0,0.000305432389723137,0.00038179047987796366
13331289913610,0.0,-0.0009162971982732415,-0.00022907429956831038
13331289917100,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13331289919964,0.000610864779446274,-0.0021380267571657896,0.00038179047987796366
13331289929600,0.0,-0.000305432389723137,0.00038179047987796366
13331289932568,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13331289937985,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13331289947256,0.0,0.0009162971982732415,0.00038179047987796366
13331289954027,0.0,0.000305432389723137,0.00038179047987796366
13331289966839,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13331289969704,-0.001221729558892548,-0.000305432389723137,0.0009926552884280682
13331289972568,0.0,-0.000305432389723137,-0.00022907429956831038
13331289981058,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13331289983818,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13331289990277,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13331289998923,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13331290004652,-0.001221729558892548,-0.0027488914784044027,-0.000839939049910754
13331290013193,0.001832594396546483,-0.0009162971982732415,-0.001450803829357028
13331290021996,0.001221729558892548,0.0009162971982732415,0.0009926552884280682
13331290024391,0.0,0.000305432389723137,0.00038179047987796366
13331290026787,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13331290034131,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13331291261006,-0.001221729558892548,-0.0009162971982732415,-0.001450803829357028
13331291345381,0.001221729558892548,-0.0009162971982732415,-0.000839939049910754
13331294907568,0.0,0.0009162971982732415,-0.00022907429956831038
13331295758610,-0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
13331299231735,0.000610864779446274,0.0009162971982732415,0.0016035200096666813
13331366598402,-0.000610864779446274,0.0021380267571657896,-0.00022907429956831038
13331366605381,-0.000610864779446274,0.0015271619195118546,-0.000839939049910754
13331366609964,0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
13331366616266,0.0,0.000305432389723137,0.0009926552884280682
13331366625277,0.001221729558892548,0.000305432389723137,0.00038179047987796366
13331366631475,0.0,0.000305432389723137,0.00038179047987796366
13331366641891,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13331366647568,0.001832594396546483,-0.0009162971982732415,-0.00022907429956831038
13331366650485,0.001221729558892548,-0.0009162971982732415,-0.001450803829357028
13331366657881,0.0,-0.000305432389723137,-0.000839939049910754
13331366664027,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13331366670277,0.000610864779446274,0.0009162971982732415,0.0016035200096666813
13331366684235,0.0,0.0015271619195118546,0.0009926552884280682
13331366686996,0.000610864779446274,-0.000305432389723137,-0.001450803829357028
13331366689548,0.001832594396546483,0.000305432389723137,0.00038179047987796366
13331366697100,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13331366706943,-0.001221729558892548,-0.0015271619195118546,-0.00022907429956831038
13331366709704,0.0,-0.0009162971982732415,0.00038179047987796366
13331366715225,0.001832594396546483,-0.0015271619195118546,0.00038179047987796366
13331366724287,0.001221729558892548,-0.0015271619195118546,-0.000839939049910754
13331366728193,0.001832594396546483,0.0009162971982732415,-0.00022907429956831038
13331366733193,0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
13331366739391,0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
13331366746214,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13331366751058,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13331366757933,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13331366761787,0.0019089524867013097,0.000305432389723137,0.00038179047987796366
13331368267048,0.0019089524867013097,-0.000305432389723137,0.00038179047987796366
13331368426891,0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
13331370676110,-0.0011453714687377214,0.000305432389723137,-0.001450803829357028
13331372687568,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13331374353089,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13331443371006,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13331443433037,-0.0017562361899763346,0.0009162971982732415,-0.000839939049910754
13331443439600,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13331443446735,0.0,-0.0009162971982732415,0.00038179047987796366
13331443449548,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13331443464912,-0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
13331443468193,-0.001832594396546483,-0.000305432389723137,-0.001450803829357028
13331443476996,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13331443480173,0.0,0.0009162971982732415,0.00038179047987796366
13331443495329,0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
13331443507464,0.001221729558892548,-0.000305432389723137,0.0009926552884280682
13331443513454,-0.001221729558892548,0.0022143847309052944,0.00038179047987796366
13331443519600,0.0,0.00038179047987796366,-0.00022907429956831038
13331443526891,-0.000610864779446274,-0.000839939049910754,0.00038179047987796366
13331443533141,0.001832594396546483,0.0009926552884280682,0.0022143847309052944
13331443540329,0.001832594396546483,0.0009926552884280682,0.00038179047987796366
13331443546162,0.001221729558892548,-0.00022907429956831038,-0.000839939049910754
13331443552673,0.0,0.0009926552884280682,-0.000839939049910754
13331443557308,0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
13331443561162,0.001221729558892548,0.0009926552884280682,0.0009926552884280682
13331443568662,0.001221729558892548,-0.001450803829357028,0.0009926552884280682
13331443575433,0.000610864779446274,-0.000839939049910754,0.00038179047987796366
13331443582516,0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
13331443583923,0.000610864779446274,0.0009926552884280682,0.0009926552884280682
13331443588506,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13331443593350,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13331443597777,-0.001221729558892548,-0.00022907429956831038,-0.000839939049910754
13331443603558,0.0,0.00038179047987796366,-0.000839939049910754
13331443939652,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13331445236058,0.001221729558892548,-0.001450803829357028,0.00038179047987796366
13331450279496,0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
13331450877829,0.0,-0.001450803829357028,-0.00022907429956831038
13331452786839,0.001221729558892548,-0.000839939049910754,-0.00022907429956831038
13331526464027,0.0,0.00038179047987796366,-0.000839939049910754
13331526469495,-0.000610864779446274,0.0009926552884280682,-0.000839939049910754
13331526482568,0.000610864779446274,-0.001450803829357028,0.00038179047987796366
13331526487620,-0.001221729558892548,0.00038179047987796366,0.00038179047987796366
13331526490798,-0.001221729558892548,0.0016035200096666813,-0.000839939049910754
13331526496579,0.0,-0.00022907429956831038,-0.00022907429956831038
13331526509756,-0.001221729558892548,0.0009926552884280682,0.0016035200096666813
13331526511110,-0.001221729558892548,0.00038179047987796366,0.0009926552884280682
13331526519600,-0.001221729558892548,-0.000839939049910754,0.0009926552884280682
13331526525433,-0.001832594396546483,-0.00022907429956831038,-0.000839939049910754
13331526532360,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13331526538975,0.001832594396546483,0.00038179047987796366,-0.00022907429956831038
13331526542620,0.0,-0.00022907429956831038,-0.00022907429956831038
13331526546943,0.000610864779446274,-0.001450803829357028,-0.00022907429956831038
13331526552777,0.000610864779446274,0.0009926552884280682,0.00038179047987796366
13331526559600,0.000610864779446274,0.00038179047987796366,-0.000839939049910754
13331526568298,0.0,-0.00022907429956831038,-0.000839939049910754
13331526575641,0.0,0.00038179047987796366,0.00038179047987796366
13331526578298,-0.000610864779446274,-0.00022907429956831038,-0.002061668550595641
13331526583818,0.0,-0.00022907429956831038,0.00038179047987796366
13331526596214,-0.000610864779446274,0.00038179047987796366,0.0016035200096666813
13331526616631,0.001221729558892548,0.0009926552884280682,0.0016035200096666813
13331526622412,0.001221729558892548,0.00038179047987796366,0.0016035200096666813
13331526625277,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13331526630120,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13331526638193,0.0,0.00038179047987796366,-0.00022907429956831038
13331526649131,0.000610864779446274,0.0016035200096666813,-0.00022907429956831038
13331526654704,0.0,0.00038179047987796366,-0.000839939049910754
13331526657412,0.0,-0.00022907429956831038,-0.000839939049910754
13331530012256,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13331530018818,-0.001221729558892548,-0.000839939049910754,-0.000839939049910754
13331530206370,-0.001221729558892548,-0.000839939049910754,-0.000839939049910754
13331530625641,-0.001221729558892548,-0.00022907429956831038,0.0009926552884280682
