13470980494494,0.0526420995593071,0.2715853750705719,9.767501831054688
13470980498921,0.08853443711996078,0.2907279431819916,9.765109062194824
13470980506994,0.059820566326379776,0.2787638306617737,9.762716293334961
13470980514651,0.08135596662759781,0.3074777126312256,9.7938232421875
13470980517984,0.10767702013254166,0.3026920557022095,9.820143699645996
13470980526421,0.07417750358581543,0.2907279431819916,9.78664493560791
13470980540536,0.0933200865983963,0.28594231605529785,9.791430473327637
13470980544234,0.05742774158716202,0.28115665912628174,9.805787086486816
13470980555067,0.06699903309345245,0.28115665912628174,9.78664493560791
13470980561578,0.08853443711996078,0.3026920557022095,9.810572624206543
13470980568974,0.059820566326379776,0.3002992272377014,9.753145217895508
13470980575588,0.04546362906694412,0.30508488416671753,9.812965393066406
13470980578609,0.06939185410737991,0.3074777126312256,9.820143699645996
13470980584963,0.07417750358581543,0.29790642857551575,9.77707290649414
13470980604807,0.07178468257188797,0.28115665912628174,9.765109062194824
13470980611942,0.08614161610603333,0.2835494875907898,9.7938232421875
13470980617828,0.08614161610603333,0.2787638306617737,9.77707290649414
13470980631942,0.07657032459974289,0.2955136001110077,9.757930755615234
13470980635692,0.07178468257188797,0.3074777126312256,9.798608779907227
13470980642307,0.05024927482008934,0.30987054109573364,9.760323524475098
13470980648974,0.06939185410737991,0.28115665912628174,9.789037704467773
13470980657359,0.08135596662759781,0.3170489966869354,9.78664493560791
13470980663817,0.062213387340307236,0.3170489966869354,9.765109062194824
13470980670744,0.064606212079525,0.2715853750705719,9.796216011047363
13470980677776,0.07178468257188797,0.25244277715682983,9.817750930786133
13470980687359,0.04785645380616188,0.27397820353507996,9.757930755615234
13470980692567,0.062213387340307236,0.30987054109573364,9.772287368774414
13470980696109,0.05742774158716202,0.2955136001110077,9.779465675354004
13470980715640,0.08614161610603333,0.2835494875907898,9.757930755615234
13470980719182,0.064606212079525,0.2907279431819916,9.796216011047363
13470980726630,0.09092725813388824,0.2955136001110077,9.798608779907227
13470980735484,0.05742774158716202,0.3074777126312256,9.798608779907227
13470980745015,0.10049854964017868,0.2883351147174835,9.77707290649414
13470980753869,0.09810572862625122,0.2787638306617737,9.760323524475098
13470980759911,0.059820566326379776,0.3002992272377014,9.76989459991455
13470980765588,0.05503492057323456,0.2763710021972656,9.781859397888184
13470980768088,0.0526420995593071,0.28594231605529785,9.757930755615234
13470980776526,0.059820566326379776,0.29790642857551575,9.78664493560791
13470980779338,0.09571290761232376,0.2907279431819916,9.80817985534668
13470980783505,0.07178468257188797,0.2835494875907898,9.765109062194824
13470980793140,0.07896314561367035,0.2883351147174835,9.798608779907227
13470980798296,0.0526420995593071,0.259621262550354,9.77707290649414
13470980803505,0.05742774158716202,0.2955136001110077,9.767501831054688
13470980806161,0.06939185410737991,0.3026920557022095,9.789037704467773
13470980815901,0.064606212079525,0.30987054109573364,9.753145217895508
13470980818349,0.08374879509210587,0.2907279431819916,9.784252166748047
13470982146317,0.06699903309345245,0.2883351147174835,9.753145217895508
13470982169390,0.062213387340307236,0.30508488416671753,9.774680137634277
13470984844651,0.06939185410737991,0.28594231605529785,9.772287368774414
13470985829599,0.07417750358581543,0.3026920557022095,9.789037704467773
13471097427515,0.08853443711996078,0.2763710021972656,9.779465675354004
13471097443192,0.09571290761232376,0.3026920557022095,9.781859397888184
13471097455848,0.08614161610603333,0.30508488416671753,9.765109062194824
13471097466265,0.06939185410737991,0.29312077164649963,9.77707290649414
13471097477671,0.07896314561367035,0.28594231605529785,9.779465675354004
13471097485536,0.035892341285943985,0.26440688967704773,9.781859397888184
13471097492828,0.06699903309345245,0.2883351147174835,9.7938232421875
13471097499182,0.06699903309345245,0.2763710021972656,9.784252166748047
13471097503765,0.07896314561367035,0.29790642857551575,9.774680137634277
13471097508296,0.064606212079525,0.26440688967704773,9.798608779907227
13471097517463,0.07178468257188797,0.30508488416671753,9.789037704467773
13471097526578,0.062213387340307236,0.3194418251514435,9.767501831054688
13471097534286,0.064606212079525,0.3002992272377014,9.779465675354004
13471097537307,0.08374879509210587,0.30508488416671753,9.784252166748047
13471097543505,0.07657032459974289,0.29312077164649963,9.7938232421875
13471097552255,0.06699903309345245,0.3170489966869354,9.78664493560791
13471097559859,0.08135596662759781,0.2787638306617737,9.78664493560791
13471097567619,0.10289137065410614,0.3026920557022095,9.760323524475098
13471097571369,0.09571290761232376,0.2667997181415558,9.750752449035645
13471097591109,0.06699903309345245,0.2835494875907898,9.78664493560791
13471097598088,0.062213387340307236,0.30508488416671753,9.767501831054688
13471097601265,0.07896314561367035,0.2955136001110077,9.774680137634277
13471097605536,0.07417750358581543,0.2763710021972656,9.774680137634277
13471097616005,0.05503492057323456,0.26440688967704773,9.760323524475098
13471097626942,0.059820566326379776,0.2883351147174835,9.779465675354004
13471097634026,0.064606212079525,0.3074777126312256,9.765109062194824
13471097644286,0.08853443711996078,0.29790642857551575,9.774680137634277
13471097651682,0.07657032459974289,0.31465616822242737,9.774680137634277
13471097658661,0.06699903309345245,0.30987054109573364,9.76989459991455
13471097665223,0.07417750358581543,0.29790642857551575,9.784252166748047
13471097670692,0.04307080805301666,0.26919254660606384,9.767501831054688
13471097679130,0.06939185410737991,0.3002992272377014,9.781859397888184
13471097686213,0.05024927482008934,0.2787638306617737,9.789037704467773
13471097689026,0.04307080805301666,0.3074777126312256,9.803394317626953
13471097696994,0.06939185410737991,0.26201409101486206,9.7938232421875
13471097702932,0.08374879509210587,0.28115665912628174,9.803394317626953
13471097711942,0.07417750358581543,0.28594231605529785,9.78664493560791
13471097717515,0.059820566326379776,0.27397820353507996,9.791430473327637
13471097726942,0.06699903309345245,0.2907279431819916,9.791430473327637
13471097729651,0.07657032459974289,0.28594231605529785,9.798608779907227
13471097735015,0.07417750358581543,0.25722843408584595,9.78664493560791
13471097740953,0.06939185410737991,0.2883351147174835,9.781859397888184
13471097743713,0.0526420995593071,0.27397820353507996,9.77707290649414
13471097747932,0.08135596662759781,0.2715853750705719,9.791430473327637
13471097759234,0.05503492057323456,0.2907279431819916,9.781859397888184
13471097762046,0.07896314561367035,0.29312077164649963,9.779465675354004
13471097764755,0.06699903309345245,0.3026920557022095,9.76989459991455
13471102849651,0.062213387340307236,0.2715853750705719,9.781859397888184
13471103019078,0.08614161610603333,0.26919254660606384,9.760323524475098
13471226580015,0.064606212079525,0.28594231605529785,9.784252166748047
13471226637828,0.08135596662759781,0.3026920557022095,9.784252166748047
13471226650901,0.059820566326379776,0.29790642857551575,9.78664493560791
13471226663401,0.08374879509210587,0.2883351147174835,9.779465675354004
13471226671734,0.08614161610603333,0.26919254660606384,9.7938232421875
13471226678973,0.059820566326379776,0.2955136001110077,9.78664493560791
13471226688140,0.07178468257188797,0.3074777126312256,9.767501831054688
13471226693192,0.07178468257188797,0.30508488416671753,9.774680137634277
13471226703609,0.06939185410737991,0.3002992272377014,9.779465675354004
13471226710744,0.07896314561367035,0.2883351147174835,9.774680137634277
13471226723557,0.08135596662759781,0.2883351147174835,9.796216011047363
13471226727255,0.064606212079525,0.259621262550354,9.779465675354004
13471226735276,0.09092725813388824,0.28115665912628174,9.791430473327637
13471226738869,0.0526420995593071,0.30987054109573364,9.80100154876709
13471226754442,0.06699903309345245,0.2835494875907898,9.781859397888184
13471226764911,0.04307080805301666,0.28594231605529785,9.803394317626953
13471226772671,0.0526420995593071,0.2763710021972656,9.76989459991455
13471226776578,0.05024927482008934,0.28594231605529785,9.77707290649414
13471226786734,0.062213387340307236,0.32183465361595154,9.779465675354004
13471226793661,0.064606212079525,0.3002992272377014,9.789037704467773
13471226800276,0.09571290761232376,0.32183465361595154,9.781859397888184
13471226811109,0.0933200865983963,0.3026920557022095,9.80100154876709
13471226824078,0.08614161610603333,0.31465616822242737,9.789037704467773
13471226827671,0.04785645380616188,0.2715853750705719,9.760323524475098
13471226835119,0.07178468257188797,0.2883351147174835,9.7938232421875
13471226844182,0.07657032459974289,0.2715853750705719,9.7938232421875
13471226852203,0.07417750358581543,0.3002992272377014,9.77707290649414
13471226865067,0.08135596662759781,0.2763710021972656,9.80100154876709
13471226868661,0.08135596662759781,0.28594231605529785,9.772287368774414
13471226871734,0.08135596662759781,0.28594231605529785,9.781859397888184
13471226880276,0.07896314561367035,0.26201409101486206,9.772287368774414
13471226896265,0.05742774158716202,0.2883351147174835,9.779465675354004
13471226900015,0.07417750358581543,0.2763710021972656,9.796216011047363
13471226909911,0.07657032459974289,0.2907279431819916,9.791430473327637
13471226913505,0.07178468257188797,0.31465616822242737,9.78664493560791
13471226920432,0.05742774158716202,0.2835494875907898,9.80100154876709
13471226926994,0.08853443711996078,0.30508488416671753,9.781859397888184
13471226932463,0.08853443711996078,0.29790642857551575,9.779465675354004
13471226944546,0.07178468257188797,0.26919254660606384,9.774680137634277
13471226947828,0.06939185410737991,0.28115665912628174,9.779465675354004
13471226957151,0.07178468257188797,0.3170489966869354,9.80817985534668
13471226963609,0.08614161610603333,0.30987054109573364,9.796216011047363
13471226966161,0.064606212079525,0.2667997181415558,9.781859397888184
13471226969494,0.06699903309345245,0.28115665912628174,9.791430473327637
13471226983921,0.09092725813388824,0.3026920557022095,9.810572624206543
13471226986473,0.08374879509210587,0.2907279431819916,9.789037704467773
13471226989182,0.06939185410737991,0.2883351147174835,9.772287368774414
13471226994234,0.05742774158716202,0.26919254660606384,9.781859397888184
13471227003401,0.07417750358581543,0.2883351147174835,9.77707290649414
13471227010536,0.06699903309345245,0.29312077164649963,9.757930755615234
13471227012880,0.07896314561367035,0.27397820353507996,9.789037704467773
13471228700848,0.08135596662759781,0.2955136001110077,9.796216011047363
13471228705692,0.07896314561367035,0.3314059376716614,9.798608779907227
13471230770119,0.0526420995593071,0.2787638306617737,9.762716293334961
13471235584807,0.059820566326379776,0.28594231605529785,9.78664493560791
13471235625848,0.07417750358581543,0.27397820353507996,9.784252166748047
13471367292984,0.10049854964017868,0.29790642857551575,9.805787086486816
13471367315223,0.09092725813388824,0.2907279431819916,9.791430473327637
13471367319025,0.08853443711996078,0.27397820353507996,9.7938232421875
13471367327775,0.064606212079525,0.28594231605529785,9.7938232421875
13471367333973,0.07896314561367035,0.2883351147174835,9.789037704467773
13471367337150,0.07896314561367035,0.28594231605529785,9.810572624206543
13471367345171,0.04785645380616188,0.2763710021972656,9.762716293334961
13471367350953,0.07657032459974289,0.2763710021972656,9.767501831054688
13471367356734,0.1052841991186142,0.3170489966869354,9.7938232421875
13471367361369,0.08614161610603333,0.2835494875907898,9.78664493560791
13471367367046,0.07896314561367035,0.2955136001110077,9.803394317626953
13471367380119,0.08853443711996078,0.2787638306617737,9.791430473327637
13471367383036,0.08853443711996078,0.2835494875907898,9.772287368774414
13471367388661,0.07657032459974289,0.3242274820804596,9.805787086486816
13471367392932,0.062213387340307236,0.2835494875907898,9.772287368774414
13471367406630,0.10049854964017868,0.2955136001110077,9.789037704467773
13471367412880,0.09092725813388824,0.2763710021972656,9.78664493560791
13471367416838,0.07178468257188797,0.3074777126312256,9.796216011047363
13471367425796,0.07178468257188797,0.3122633695602417,9.78664493560791
13471367432098,0.08853443711996078,0.29790642857551575,9.772287368774414
13471367437828,0.0933200865983963,0.3002992272377014,9.772287368774414
13471367444286,0.08614161610603333,0.29312077164649963,9.779465675354004
13471367447046,0.062213387340307236,0.2715853750705719,9.77707290649414
13471367455744,0.07657032459974289,0.3026920557022095,9.757930755615234
13471367464182,0.07178468257188797,0.28594231605529785,9.784252166748047
13471367470275,0.07178468257188797,0.29312077164649963,9.791430473327637
13471367475744,0.08374879509210587,0.28594231605529785,9.774680137634277
13471367484025,0.08135596662759781,0.29790642857551575,9.784252166748047
13471367489546,0.08374879509210587,0.2907279431819916,9.779465675354004
13471367495328,0.06939185410737991,0.29312077164649963,9.798608779907227
13471367498140,0.07417750358581543,0.3002992272377014,9.755537986755371
13471367502359,0.09571290761232376,0.2883351147174835,9.774680137634277
13471367513869,0.064606212079525,0.29312077164649963,9.781859397888184
13471367519286,0.0526420995593071,0.2835494875907898,9.772287368774414
13471367530015,0.05742774158716202,0.2715853750705719,9.765109062194824
13471367534546,0.062213387340307236,0.3122633695602417,9.78664493560791
13471367540328,0.06699903309345245,0.28115665912628174,9.791430473327637
13471367548869,0.05503492057323456,0.29312077164649963,9.76989459991455
13471367551734,0.06939185410737991,0.2787638306617737,9.772287368774414
13471367560536,0.06939185410737991,0.29312077164649963,9.781859397888184
13471367566057,0.0933200865983963,0.30508488416671753,9.78664493560791
13471367574650,0.07896314561367035,0.2883351147174835,9.772287368774414
13471367579130,0.05503492057323456,0.28115665912628174,9.784252166748047
13471367590380,0.07178468257188797,0.3002992272377014,9.81535816192627
13471367593192,0.08135596662759781,0.2907279431819916,9.796216011047363
13471367596057,0.07657032459974289,0.27397820353507996,9.78664493560791
13471367604234,0.059820566326379776,0.3122633695602417,9.791430473327637
13471367607567,0.07178468257188797,0.28115665912628174,9.781859397888184
13471367611682,0.07178468257188797,0.3002992272377014,9.796216011047363
13471367622671,0.062213387340307236,0.2883351147174835,9.781859397888184
13471367625536,0.07178468257188797,0.3122633695602417,9.765109062194824
13471367631005,0.06699903309345245,0.3026920557022095,9.803394317626953
13471367639078,0.07178468257188797,0.29312077164649963,9.784252166748047
13471367646109,0.07896314561367035,0.29790642857551575,9.779465675354004
13471367648713,0.08853443711996078,0.29790642857551575,9.784252166748047
13471499832411,0.05742774158716202,0.28115665912628174,9.76989459991455
13471499847098,0.062213387340307236,0.30987054109573364,9.791430473327637
13471499861525,0.0526420995593071,0.29790642857551575,9.77707290649414
13471499871109,0.05503492057323456,0.2835494875907898,9.784252166748047
13471499880015,0.062213387340307236,0.29790642857551575,9.80817985534668
13471499887775,0.08135596662759781,0.3002992272377014,9.78664493560791
13471499904130,0.062213387340307236,0.2835494875907898,9.7938232421875
13471499908192,0.07178468257188797,0.26919254660606384,9.779465675354004
13471499925223,0.059820566326379776,0.27397820353507996,9.7938232421875
13471499928609,0.06939185410737991,0.3002992272377014,9.772287368774414
13471499931682,0.09092725813388824,0.30508488416671753,9.80100154876709
13471499948661,0.07657032459974289,0.29790642857551575,9.796216011047363
13471499954025,0.07417750358581543,0.3026920557022095,9.791430473327637
13471499964286,0.10289137065410614,0.2715853750705719,9.796216011047363
13471499971109,0.09571290761232376,0.26919254660606384,9.78664493560791
13471499975796,0.062213387340307236,0.29790642857551575,9.77707290649414
13471499980848,0.07417750358581543,0.2883351147174835,9.784252166748047
13471499997255,0.08135596662759781,0.2835494875907898,9.760323524475098
13471500000432,0.064606212079525,0.3194418251514435,9.789037704467773
13471500032515,0.09092725813388824,0.26919254660606384,9.784252166748047
13471500040484,0.08853443711996078,0.27397820353507996,9.76989459991455
13471500044338,0.07657032459974289,0.28115665912628174,9.781859397888184
13471500050536,0.0933200865983963,0.2763710021972656,9.779465675354004
13471500060171,0.05503492057323456,0.3002992272377014,9.789037704467773
13471500067775,0.06939185410737991,0.3026920557022095,9.789037704467773
13471500075900,0.07417750358581543,0.29790642857551575,9.78664493560791
13471500082619,0.05503492057323456,0.31465616822242737,9.805787086486816
13471500086057,0.04785645380616188,0.2763710021972656,9.791430473327637
13471500098296,0.08614161610603333,0.2883351147174835,9.77707290649414
13471500105744,0.07417750358581543,0.2763710021972656,9.789037704467773
13471500111786,0.07657032459974289,0.2763710021972656,9.781859397888184
13471500115328,0.07417750358581543,0.3194418251514435,9.789037704467773
13471500126578,0.07896314561367035,0.29790642857551575,9.789037704467773
13471500133609,0.064606212079525,0.29312077164649963,9.796216011047363
13471500141369,0.04546362906694412,0.2907279431819916,9.791430473327637
13471500147515,0.08614161610603333,0.3026920557022095,9.798608779907227
13471500153244,0.08614161610603333,0.2907279431819916,9.784252166748047
13471500158140,0.059820566326379776,0.2667997181415558,9.760323524475098
13471500166525,0.06939185410737991,0.30987054109573364,9.774680137634277
13471500172359,0.06939185410737991,0.3002992272377014,9.791430473327637
13471500175744,0.07657032459974289,0.2907279431819916,9.789037704467773
13471500185015,0.08374879509210587,0.30508488416671753,9.781859397888184
13471500187775,0.0933200865983963,0.2907279431819916,9.7938232421875
13471500195484,0.05024927482008934,0.2835494875907898,9.779465675354004
13471500207255,0.08374879509210587,0.2883351147174835,9.78664493560791
13471500215744,0.06699903309345245,0.2907279431819916,9.779465675354004
13471500221005,0.07896314561367035,0.25244277715682983,9.774680137634277
13471500225848,0.1052841991186142,0.2835494875907898,9.757930755615234
13471500230900,0.05503492057323456,0.2787638306617737,9.774680137634277
13471500238973,0.08853443711996078,0.27397820353507996,9.784252166748047
13471500243036,0.07657032459974289,0.25244277715682983,9.78664493560791
13471500246994,0.06939185410737991,0.28115665912628174,9.765109062194824
13471500249598,0.062213387340307236,0.29312077164649963,9.774680137634277
13471500259234,0.04546362906694412,0.2907279431819916,9.772287368774414
13471500264807,0.07657032459974289,0.30987054109573364,9.781859397888184
13471502707828,0.062213387340307236,0.2907279431819916,9.796216011047363
13471502719650,0.07657032459974289,0.30508488416671753,9.7938232421875
13471505205536,0.0933200865983963,0.2763710021972656,9.78664493560791
13471505933713,0.06699903309345245,0.27397820353507996,9.789037704467773
13471634698348,0.062213387340307236,0.30508488416671753,9.796216011047363
13471634702880,0.07417750358581543,0.2907279431819916,9.76989459991455
13471634723661,0.04785645380616188,0.3026920557022095,9.7938232421875
13471634727880,0.05742774158716202,0.30987054109573364,9.757930755615234
13471634733244,0.06939185410737991,0.2835494875907898,9.762716293334961
13471634741057,0.04785645380616188,0.2667997181415558,9.779465675354004
13471634754025,0.07178468257188797,0.2907279431819916,9.77707290649414
13471634760536,0.07657032459974289,0.28594231605529785,9.7938232421875
13471634764182,0.064606212079525,0.29312077164649963,9.803394317626953
13471634772932,0.059820566326379776,0.3194418251514435,9.76989459991455
13471634775796,0.07178468257188797,0.3122633695602417,9.784252166748047
13471634783817,0.08374879509210587,0.30987054109573364,9.77707290649414
13471634789807,0.07417750358581543,0.29312077164649963,9.779465675354004
13471634793765,0.06699903309345245,0.2883351147174835,9.78664493560791
13471634801005,0.07417750358581543,0.28115665912628174,9.781859397888184
13471634809755,0.07417750358581543,0.2955136001110077,9.774680137634277
13471634818765,0.064606212079525,0.2835494875907898,9.7938232421875
13471634826682,0.09571290761232376,0.2907279431819916,9.789037704467773
13471634831369,0.07657032459974289,0.27397820353507996,9.784252166748047
13471634839442,0.07178468257188797,0.2667997181415558,9.772287368774414
13471634842307,0.07178468257188797,0.2907279431819916,9.77707290649414
13471634856838,0.08614161610603333,0.29312077164649963,9.817750930786133
13471634859650,0.08374879509210587,0.28594231605529785,9.76989459991455
13471634862932,0.07417750358581543,0.3002992272377014,9.789037704467773
13471634868505,0.07896314561367035,0.2955136001110077,9.77707290649414
13471634871682,0.08614161610603333,0.2955136001110077,9.7938232421875
13471634884442,0.08374879509210587,0.2907279431819916,9.78664493560791
13471634898817,0.059820566326379776,0.26201409101486206,9.789037704467773
13471634904807,0.04546362906694412,0.3002992272377014,9.80100154876709
13471634910432,0.05503492057323456,0.28594231605529785,9.772287368774414
13471634919859,0.08614161610603333,0.29790642857551575,9.784252166748047
13471634924807,0.064606212079525,0.3122633695602417,9.78664493560791
13471634931213,0.07657032459974289,0.30508488416671753,9.781859397888184
13471634933817,0.06699903309345245,0.26440688967704773,9.772287368774414
13471634946421,0.08135596662759781,0.3002992272377014,9.781859397888184
13471634949598,0.07417750358581543,0.3002992272377014,9.767501831054688
13471634952515,0.07417750358581543,0.3002992272377014,9.78664493560791
13471634960223,0.06939185410737991,0.28115665912628174,9.7938232421875
13471634968973,0.08614161610603333,0.29790642857551575,9.779465675354004
13471634974911,0.06939185410737991,0.3026920557022095,9.78664493560791
13471634981109,0.064606212079525,0.30508488416671753,9.781859397888184
13471634987723,0.062213387340307236,0.28115665912628174,9.772287368774414
13471634996421,0.062213387340307236,0.2715853750705719,9.791430473327637
13471634999494,0.04546362906694412,0.2955136001110077,9.791430473327637
13471635008400,0.06939185410737991,0.3122633695602417,9.7938232421875
13471635015067,0.06699903309345245,0.29790642857551575,9.779465675354004
13471635021213,0.07417750358581543,0.3026920557022095,9.784252166748047
13471635024130,0.064606212079525,0.30987054109573364,9.784252166748047
13471635032671,0.06939185410737991,0.2955136001110077,9.774680137634277
13471635036838,0.08374879509210587,0.3026920557022095,9.798608779907227
13471635042202,0.06939185410737991,0.2787638306617737,9.762716293334961
13471635047567,0.04785645380616188,0.3002992272377014,9.796216011047363
13471635055432,0.06699903309345245,0.26919254660606384,9.7938232421875
13471635261525,0.07657032459974289,0.29312077164649963,9.76989459991455
13471636538348,0.062213387340307236,0.2907279431819916,9.781859397888184
13471642614755,0.06939185410737991,0.30508488416671753,9.781859397888184
13471642842984,0.04785645380616188,0.2907279431819916,9.781859397888184
13471764541109,0.04785645380616188,0.2907279431819916,9.781859397888184
13471764589494,0.04785645380616188,0.3122633695602417,9.767501831054688
13471764596525,0.07657032459974289,0.2955136001110077,9.767501831054688
13471764601577,0.08853443711996078,0.29312077164649963,9.81535816192627
13471764608921,0.05742774158716202,0.2835494875907898,9.784252166748047
13471764614442,0.05024927482008934,0.28594231605529785,9.789037704467773
13471764623348,0.04546362906694412,0.3122633695602417,9.774680137634277
13471764630015,0.07417750358581543,0.32183465361595154,9.80100154876709
13471764640692,0.05742774158716202,0.3002992272377014,9.78664493560791
13471764651213,0.05742774158716202,0.29312077164649963,9.774680137634277
13471764654702,0.05742774158716202,0.2715853750705719,9.789037704467773
13471764664546,0.04307080805301666,0.30508488416671753,9.765109062194824
13471764669911,0.040677983313798904,0.31465616822242737,9.791430473327637
13471764675640,0.06699903309345245,0.2955136001110077,9.772287368774414
13471764681525,0.05742774158716202,0.28594231605529785,9.78664493560791
13471764687827,0.05503492057323456,0.2667997181415558,9.760323524475098
13471764692775,0.07657032459974289,0.2883351147174835,9.76989459991455
13471764702827,0.06939185410737991,0.28115665912628174,9.789037704467773
13471764708765,0.08614161610603333,0.26919254660606384,9.789037704467773
13471764721004,0.059820566326379776,0.30508488416671753,9.78664493560791
13471764723817,0.07657032459974289,0.2883351147174835,9.774680137634277
13471764729442,0.059820566326379776,0.29790642857551575,9.78664493560791
13471764734807,0.04546362906694412,0.27397820353507996,9.76989459991455
13471764740952,0.08374879509210587,0.30508488416671753,9.767501831054688
13471764749390,0.059820566326379776,0.2883351147174835,9.78664493560791
13471764755640,0.07417750358581543,0.29312077164649963,9.772287368774414
13471764761369,0.05742774158716202,0.3026920557022095,9.772287368774414
13471764766942,0.05503492057323456,0.2955136001110077,9.78664493560791
13471764770796,0.059820566326379776,0.27397820353507996,9.832108497619629
13471764775119,0.059820566326379776,0.28594231605529785,9.80817985534668
13471764784963,0.059820566326379776,0.30987054109573364,9.750752449035645
13471764802150,0.05742774158716202,0.31465616822242737,9.750752449035645
13471764812307,0.04785645380616188,0.25244277715682983,9.772287368774414
13471764815484,0.059820566326379776,0.3122633695602417,9.7938232421875
13471764820275,0.05742774158716202,0.2715853750705719,9.791430473327637
13471764823192,0.062213387340307236,0.2907279431819916,9.80817985534668
13471764834286,0.09571290761232376,0.2955136001110077,9.78664493560791
13471764837827,0.0526420995593071,0.26440688967704773,9.78664493560791
13471764847932,0.08614161610603333,0.2787638306617737,9.779465675354004
13471764852254,0.08614161610603333,0.30508488416671753,9.791430473327637
13471764855119,0.07178468257188797,0.30508488416671753,9.762716293334961
13471764860796,0.07178468257188797,0.3074777126312256,9.779465675354004
13471764872150,0.08614161610603333,0.2907279431819916,9.78664493560791
13471764877671,0.06699903309345245,0.28594231605529785,9.78664493560791
13471764884234,0.11006984114646912,0.3002992272377014,9.80100154876709
13471764887307,0.08853443711996078,0.3026920557022095,9.784252166748047
13471764902515,0.06939185410737991,0.3122633695602417,9.784252166748047
13471764905588,0.10289137065410614,0.2907279431819916,9.767501831054688
13471764908244,0.06939185410737991,0.28115665912628174,9.753145217895508
13471764919650,0.0526420995593071,0.29790642857551575,9.757930755615234
13471764924807,0.059820566326379776,0.29312077164649963,9.798608779907227
13471765928296,0.07417750358581543,0.2955136001110077,9.767501831054688
13471767255744,0.08135596662759781,0.2787638306617737,9.796216011047363
13471770482984,0.06699903309345245,0.2907279431819916,9.78664493560791
13471771782411,0.06939185410737991,0.3002992272377014,9.767501831054688
13471890132463,0.062213387340307236,0.3002992272377014,9.76989459991455
13471890150952,0.04546362906694412,0.2715853750705719,9.765109062194824
13471890165640,0.05503492057323456,0.26201409101486206,9.820143699645996
13471890168817,0.1052841991186142,0.3002992272377014,9.77707290649414
13471890182359,0.08374879509210587,0.32662028074264526,9.755537986755371
13471890187307,0.07178468257188797,0.2787638306617737,9.779465675354004
13471890202515,0.07657032459974289,0.26919254660606384,9.77707290649414
13471890205952,0.07178468257188797,0.2763710021972656,9.803394317626953
13471890211421,0.07896314561367035,0.2883351147174835,9.781859397888184
13471890217046,0.064606212079525,0.27397820353507996,9.791430473327637
13471890221577,0.06939185410737991,0.2763710021972656,9.812965393066406
13471890228140,0.05742774158716202,0.29312077164649963,9.781859397888184
13471890238609,0.06939185410737991,0.26440688967704773,9.810572624206543
13471890245432,0.059820566326379776,0.2883351147174835,9.767501831054688
13471890251890,0.07417750358581543,0.28594231605529785,9.77707290649414
13471890254963,0.07657032459974289,0.2667997181415558,9.80100154876709
13471890269286,0.040677983313798904,0.28594231605529785,9.779465675354004
13471890279494,0.06699903309345245,0.3026920557022095,9.760323524475098
13471890283817,0.08614161610603333,0.3002992272377014,9.779465675354004
13471890290848,0.06699903309345245,0.2883351147174835,9.80817985534668
13471890297150,0.06699903309345245,0.2835494875907898,9.77707290649414
13471890305432,0.062213387340307236,0.2835494875907898,9.80100154876709
13471890310588,0.059820566326379776,0.2883351147174835,9.765109062194824
13471890321786,0.07896314561367035,0.2667997181415558,9.81535816192627
13471890325327,0.064606212079525,0.27397820353507996,9.789037704467773
13471890330015,0.07657032459974289,0.3026920557022095,9.734002113342285
13471890333192,0.08135596662759781,0.29312077164649963,9.77707290649414
13471890345484,0.07896314561367035,0.2667997181415558,9.781859397888184
13471890355952,0.05742774158716202,0.29312077164649963,9.77707290649414
13471890360588,0.059820566326379776,0.2883351147174835,9.796216011047363
13471890367411,0.06939185410737991,0.3242274820804596,9.753145217895508
13471890377723,0.08374879509210587,0.29790642857551575,9.714859962463379
13471890391473,0.05503492057323456,0.31465616822242737,9.741181373596191
13471890394286,0.06699903309345245,0.2955136001110077,9.772287368774414
13471890403348,0.09092725813388824,0.2883351147174835,9.832108497619629
13471890408869,0.05742774158716202,0.27397820353507996,9.762716293334961
13471890414338,0.06699903309345245,0.28115665912628174,9.791430473327637
13471890422671,0.04546362906694412,0.26919254660606384,9.781859397888184
13471890425379,0.09092725813388824,0.2835494875907898,9.757930755615234
13471890431109,0.08614161610603333,0.2907279431819916,9.836894035339355
13471890442515,0.0526420995593071,0.2787638306617737,9.738788604736328
13471890445379,0.05742774158716202,0.2907279431819916,9.844072341918945
13471890448452,0.07178468257188797,0.31465616822242737,9.731609344482422
13471890456786,0.08374879509210587,0.31465616822242737,9.81535816192627
13471890462046,0.038285162299871445,0.2883351147174835,9.731609344482422
13471890470952,0.064606212079525,0.2907279431819916,9.820143699645996
13471890476421,0.04307080805301666,0.2835494875907898,9.76989459991455
13471890481994,0.06939185410737991,0.2907279431819916,9.76989459991455
13471891292723,0.07178468257188797,0.3074777126312256,9.755537986755371
13471891428609,0.11246266216039658,0.2835494875907898,9.78664493560791
13471893036317,0.06939185410737991,0.29790642857551575,9.779465675354004
13471898342411,0.064606212079525,0.3026920557022095,9.789037704467773
13471898408036,0.07896314561367035,0.2787638306617737,9.805787086486816
13472014873765,0.07178468257188797,0.2907279431819916,9.755537986755371
13472014878869,0.07178468257188797,0.29312077164649963,9.798608779907227
13472014889494,0.04307080805301666,0.30508488416671753,9.781859397888184
13472014907671,0.06939185410737991,0.2907279431819916,9.805787086486816
