14188399319117,0.08135596662759781,0.31465616822242737,9.789037704467773
14188399325262,0.08853443711996078,0.29790642857551575,9.77707290649414
14188399328439,0.06939185410737991,0.27397820353507996,9.803394317626953
14188399333335,0.062213387340307236,0.2715853750705719,9.78664493560791
14188399339117,0.06699903309345245,0.28594231605529785,9.789037704467773
14188399351512,0.08614161610603333,0.2955136001110077,9.78664493560791
14188399360627,0.06699903309345245,0.26440688967704773,9.7938232421875
14188399364064,0.07657032459974289,0.32183465361595154,9.76989459991455
14188399369117,0.07896314561367035,0.2835494875907898,9.760323524475098
14188399383387,0.08135596662759781,0.2835494875907898,9.76989459991455
14188399389533,0.07896314561367035,0.2835494875907898,9.772287368774414
14188399401721,0.07657032459974289,0.2715853750705719,9.765109062194824
14188399405939,0.07178468257188797,0.3026920557022095,9.78664493560791
14188399412971,0.064606212079525,0.28115665912628174,9.774680137634277
14188399417919,0.07417750358581543,0.3122633695602417,9.7938232421875
14188399427814,0.09092725813388824,0.26440688967704773,9.817750930786133
14188399433283,0.07896314561367035,0.2667997181415558,9.798608779907227
14188399436773,0.08374879509210587,0.2883351147174835,9.791430473327637
14188399446044,0.06939185410737991,0.2667997181415558,9.784252166748047
14188399451408,0.08614161610603333,0.2883351147174835,9.820143699645996
14188399462398,0.059820566326379776,0.2835494875907898,9.791430473327637
14188399469325,0.064606212079525,0.3122633695602417,9.781859397888184
14188399472919,0.07417750358581543,0.29312077164649963,9.80817985534668
14188399479533,0.064606212079525,0.2883351147174835,9.791430473327637
14188399494012,0.04785645380616188,0.2907279431819916,9.779465675354004
14188399499169,0.05503492057323456,0.28115665912628174,9.791430473327637
14188399505471,0.07178468257188797,0.2907279431819916,9.774680137634277
14188399512033,0.07896314561367035,0.28115665912628174,9.77707290649414
14188399525106,0.0933200865983963,0.2667997181415558,9.767501831054688
14188399528023,0.10767702013254166,0.28594231605529785,9.803394317626953
14188399534169,0.07417750358581543,0.26919254660606384,9.784252166748047
14188399539064,0.04546362906694412,0.28594231605529785,9.805787086486816
14188399550731,0.06939185410737991,0.29790642857551575,9.760323524475098
14188399553908,0.05024927482008934,0.27397820353507996,9.781859397888184
14188399561512,0.0933200865983963,0.29312077164649963,9.784252166748047
14188399567710,0.08135596662759781,0.2955136001110077,9.789037704467773
14188399572450,0.08374879509210587,0.29790642857551575,9.791430473327637
14188399578335,0.06939185410737991,0.30508488416671753,9.791430473327637
14188399586929,0.04546362906694412,0.3002992272377014,9.772287368774414
14188399589689,0.07178468257188797,0.3074777126312256,9.78664493560791
14188399597450,0.059820566326379776,0.27397820353507996,9.765109062194824
14188399602814,0.07178468257188797,0.2787638306617737,9.798608779907227
14188399609950,0.04785645380616188,0.3002992272377014,9.7938232421875
14188399620471,0.07417750358581543,0.29790642857551575,9.77707290649414
14188399623127,0.07178468257188797,0.28594231605529785,9.774680137634277
14188403268804,0.07178468257188797,0.2787638306617737,9.803394317626953
14188403277450,0.09571290761232376,0.29790642857551575,9.757930755615234
14188404293752,0.059820566326379776,0.30987054109573364,9.774680137634277
14188406828908,0.059820566326379776,0.2955136001110077,9.784252166748047
14188533909377,0.059820566326379776,0.3122633695602417,9.76989459991455
14188533965210,0.07896314561367035,0.3002992272377014,9.78664493560791
14188533985731,0.07417750358581543,0.2667997181415558,9.779465675354004
14188533994064,0.062213387340307236,0.27397820353507996,9.781859397888184
14188534002554,0.08135596662759781,0.27397820353507996,9.781859397888184
14188534007762,0.07896314561367035,0.26201409101486206,9.789037704467773
14188534016408,0.06939185410737991,0.29790642857551575,9.7938232421875
14188534020002,0.09092725813388824,0.3002992272377014,9.78664493560791
14188534031877,0.04546362906694412,0.2835494875907898,9.791430473327637
14188534041929,0.06699903309345245,0.29790642857551575,9.803394317626953
14188534048387,0.064606212079525,0.3122633695602417,9.781859397888184
14188534056148,0.07896314561367035,0.30508488416671753,9.76989459991455
14188534059221,0.064606212079525,0.2955136001110077,9.796216011047363
14188534066252,0.09092725813388824,0.30508488416671753,9.757930755615234
14188534074950,0.08135596662759781,0.28594231605529785,9.77707290649414
14188534085366,0.064606212079525,0.29790642857551575,9.798608779907227
14188534089950,0.040677983313798904,0.3290131092071533,9.80100154876709
14188534096512,0.05742774158716202,0.2667997181415558,9.765109062194824
14188534107606,0.062213387340307236,0.30987054109573364,9.784252166748047
14188534117814,0.06939185410737991,0.2787638306617737,9.789037704467773
14188534124012,0.08135596662759781,0.2787638306617737,9.779465675354004
14188534134898,0.09571290761232376,0.30508488416671753,9.80817985534668
14188534140158,0.08614161610603333,0.2883351147174835,9.791430473327637
14188534146929,0.07178468257188797,0.3026920557022095,9.796216011047363
14188534150575,0.062213387340307236,0.32183465361595154,9.77707290649414
14188534163335,0.05503492057323456,0.31465616822242737,9.755537986755371
14188534167085,0.07178468257188797,0.3170489966869354,9.81535816192627
14188534174012,0.059820566326379776,0.3074777126312256,9.789037704467773
14188534180575,0.05024927482008934,0.3074777126312256,9.784252166748047
14188534184585,0.04546362906694412,0.3002992272377014,9.774680137634277
14188534202241,0.05503492057323456,0.3122633695602417,9.77707290649414
14188534207398,0.059820566326379776,0.2835494875907898,9.784252166748047
14188534210991,0.07178468257188797,0.28594231605529785,9.798608779907227
14188534217294,0.07178468257188797,0.2883351147174835,9.78664493560791
14188534234846,0.07178468257188797,0.2883351147174835,9.77707290649414
14188534244429,0.062213387340307236,0.29312077164649963,9.798608779907227
14188534253439,0.07657032459974289,0.2763710021972656,9.784252166748047
14188534256825,0.05742774158716202,0.30508488416671753,9.796216011047363
14188534266929,0.04307080805301666,0.29312077164649963,9.796216011047363
14188534268439,0.062213387340307236,0.2835494875907898,9.767501831054688
14188534291616,0.062213387340307236,0.29312077164649963,9.78664493560791
14188534300783,0.059820566326379776,0.28594231605529785,9.774680137634277
14188534312919,0.08135596662759781,0.26201409101486206,9.77707290649414
14188534315679,0.04546362906694412,0.2955136001110077,9.78664493560791
14188534322241,0.06939185410737991,0.3002992272377014,9.80100154876709
14188534325210,0.08135596662759781,0.30987054109573364,9.781859397888184
14188534334273,0.07657032459974289,0.2787638306617737,9.78664493560791
14188534343127,0.0933200865983963,0.2835494875907898,9.78664493560791
14188534347554,0.08853443711996078,0.28115665912628174,9.789037704467773
14188534355835,0.062213387340307236,0.29312077164649963,9.77707290649414
14188534358491,0.07178468257188797,0.29312077164649963,9.789037704467773
14188534364325,0.06699903309345245,0.28115665912628174,9.789037704467773
14188537571773,0.05742774158716202,0.3026920557022095,9.77707290649414
14188537582085,0.02871387079358101,0.28115665912628174,9.772287368774414
14188537586304,0.0526420995593071,0.28115665912628174,9.760323524475098
14188542840106,0.06939185410737991,0.2883351147174835,9.762716293334961
14188542846564,0.08135596662759781,0.2883351147174835,9.77707290649414
14188665376096,0.08135596662759781,0.2763710021972656,9.784252166748047
14188665392033,0.1052841991186142,0.2883351147174835,9.791430473327637
14188665408335,0.05024927482008934,0.30987054109573364,9.78664493560791
14188665416929,0.07178468257188797,0.2787638306617737,9.78664493560791
14188665425523,0.07178468257188797,0.3194418251514435,9.784252166748047
14188665436929,0.07417750358581543,0.29312077164649963,9.765109062194824
14188665449950,0.08614161610603333,0.25722843408584595,9.78664493560791
14188665453387,0.07657032459974289,0.2955136001110077,9.80100154876709
14188665457346,0.06939185410737991,0.31465616822242737,9.784252166748047
14188665460887,0.059820566326379776,0.30508488416671753,9.781859397888184
14188665472085,0.08853443711996078,0.28115665912628174,9.78664493560791
14188665485523,0.059820566326379776,0.2763710021972656,9.784252166748047
14188665496825,0.059820566326379776,0.3026920557022095,9.796216011047363
14188665500575,0.06699903309345245,0.2835494875907898,9.803394317626953
14188665510106,0.064606212079525,0.28115665912628174,9.78664493560791
14188665518544,0.07657032459974289,0.3074777126312256,9.796216011047363
14188665525314,0.06939185410737991,0.2787638306617737,9.77707290649414
14188665531825,0.08374879509210587,0.2883351147174835,9.796216011047363
14188665538075,0.07657032459974289,0.30987054109573364,9.80100154876709
14188665549533,0.07657032459974289,0.3074777126312256,9.791430473327637
14188665553491,0.05503492057323456,0.29790642857551575,9.767501831054688
14188665559950,0.08135596662759781,0.2955136001110077,9.798608779907227
14188665567085,0.06699903309345245,0.28594231605529785,9.798608779907227
14188665574481,0.07178468257188797,0.2955136001110077,9.779465675354004
14188665581148,0.07657032459974289,0.2835494875907898,9.779465675354004
14188665598179,0.08135596662759781,0.3002992272377014,9.784252166748047
14188665601564,0.06939185410737991,0.2835494875907898,9.789037704467773
14188665613387,0.07417750358581543,0.3122633695602417,9.817750930786133
14188665618856,0.0526420995593071,0.2787638306617737,9.781859397888184
14188665622866,0.05503492057323456,0.29312077164649963,9.798608779907227
14188665629169,0.062213387340307236,0.28594231605529785,9.789037704467773
14188665633179,0.06699903309345245,0.30987054109573364,9.803394317626953
14188665646616,0.059820566326379776,0.28115665912628174,9.774680137634277
14188665653023,0.064606212079525,0.2883351147174835,9.76989459991455
14188665656408,0.0526420995593071,0.2763710021972656,9.77707290649414
14188665664898,0.07178468257188797,0.3122633695602417,9.789037704467773
14188665672241,0.062213387340307236,0.28594231605529785,9.78664493560791
14188665677085,0.07896314561367035,0.3170489966869354,9.796216011047363
14188665683439,0.07657032459974289,0.3002992272377014,9.779465675354004
14188665688648,0.062213387340307236,0.2835494875907898,9.7938232421875
14188665702033,0.06939185410737991,0.2907279431819916,9.812965393066406
14188665703544,0.062213387340307236,0.29790642857551575,9.812965393066406
14188665708960,0.064606212079525,0.2835494875907898,9.784252166748047
14188665715314,0.07657032459974289,0.2835494875907898,9.767501831054688
14188665726252,0.09092725813388824,0.2763710021972656,9.774680137634277
14188665728856,0.064606212079525,0.2667997181415558,9.779465675354004
14188665734012,0.08853443711996078,0.26919254660606384,9.767501831054688
14188665736408,0.07657032459974289,0.28594231605529785,9.78664493560791
14188665744116,0.07178468257188797,0.2955136001110077,9.760323524475098
14188665748335,0.062213387340307236,0.26919254660606384,9.76989459991455
14188665756252,0.06699903309345245,0.28115665912628174,9.77707290649414
14188665761096,0.07657032459974289,0.29312077164649963,9.791430473327637
14188670761929,0.08853443711996078,0.29790642857551575,9.731609344482422
14188670847241,0.08853443711996078,0.2835494875907898,9.784252166748047
14188672987033,0.09571290761232376,0.29790642857551575,9.791430473327637
14188798881721,0.07178468257188797,0.2907279431819916,9.789037704467773
14188798887241,0.064606212079525,0.30987054109573364,9.80817985534668
14188798900679,0.07417750358581543,0.30987054109573364,9.805787086486816
14188798907398,0.05742774158716202,0.3122633695602417,9.784252166748047
14188798919533,0.07657032459974289,0.27397820353507996,9.781859397888184
14188798922710,0.06699903309345245,0.28594231605529785,9.7938232421875
14188798927346,0.08614161610603333,0.2787638306617737,9.80100154876709
14188798935835,0.07417750358581543,0.29790642857551575,9.779465675354004
14188798946877,0.07178468257188797,0.2715853750705719,9.798608779907227
14188798953700,0.062213387340307236,0.31465616822242737,9.80817985534668
14188798957814,0.035892341285943985,0.3122633695602417,9.78664493560791
14188798970158,0.07657032459974289,0.2835494875907898,9.784252166748047
14188798977189,0.07417750358581543,0.30987054109573364,9.7938232421875
14188798984689,0.06939185410737991,0.30508488416671753,9.774680137634277
14188798989585,0.05742774158716202,0.2955136001110077,9.767501831054688
14188798996148,0.08614161610603333,0.29790642857551575,9.78664493560791
14188799007085,0.06939185410737991,0.3002992272377014,9.798608779907227
14188799011043,0.08853443711996078,0.2907279431819916,9.760323524475098
14188799020314,0.06699903309345245,0.2715853750705719,9.77707290649414
14188799023127,0.062213387340307236,0.2955136001110077,9.76989459991455
14188799030366,0.05503492057323456,0.2787638306617737,9.765109062194824
14188799045627,0.09810572862625122,0.30987054109573364,9.798608779907227
14188799052866,0.08374879509210587,0.28115665912628174,9.767501831054688
14188799060939,0.0526420995593071,0.2763710021972656,9.762716293334961
14188799068335,0.08135596662759781,0.2883351147174835,9.76989459991455
14188799074689,0.07657032459974289,0.30508488416671753,9.762716293334961
14188799081356,0.06939185410737991,0.28115665912628174,9.779465675354004
14188799087606,0.059820566326379776,0.2835494875907898,9.784252166748047
14188799091043,0.09092725813388824,0.2787638306617737,9.784252166748047
14188799107554,0.07178468257188797,0.2763710021972656,9.805787086486816
14188799116616,0.07178468257188797,0.30508488416671753,9.779465675354004
14188799125262,0.05024927482008934,0.2763710021972656,9.796216011047363
14188799131460,0.06939185410737991,0.28115665912628174,9.796216011047363
14188799134377,0.064606212079525,0.3026920557022095,9.784252166748047
14188799142710,0.07178468257188797,0.28115665912628174,9.7938232421875
14188799149273,0.06699903309345245,0.3122633695602417,9.789037704467773
14188799158335,0.06939185410737991,0.2787638306617737,9.78664493560791
14188799164116,0.08614161610603333,0.3002992272377014,9.779465675354004
14188799169898,0.07657032459974289,0.28594231605529785,9.7938232421875
14188799176981,0.07417750358581543,0.2955136001110077,9.784252166748047
14188799190835,0.059820566326379776,0.30508488416671753,9.817750930786133
14188799193700,0.07178468257188797,0.30508488416671753,9.781859397888184
14188799199325,0.06699903309345245,0.29312077164649963,9.784252166748047
14188799202033,0.06939185410737991,0.2787638306617737,9.7938232421875
14188799207450,0.07417750358581543,0.33379876613616943,9.822537422180176
14188799215366,0.064606212079525,0.30987054109573364,9.774680137634277
14188799221096,0.07417750358581543,0.28115665912628174,9.781859397888184
14188799229325,0.06939185410737991,0.2907279431819916,9.76989459991455
14188799231877,0.07657032459974289,0.3122633695602417,9.772287368774414
14188799235106,0.08135596662759781,0.3074777126312256,9.78664493560791
14188799245783,0.05503492057323456,0.27397820353507996,9.784252166748047
14188799250054,0.09092725813388824,0.2787638306617737,9.81535816192627
14188802696043,0.07896314561367035,0.28115665912628174,9.78664493560791
14188802763804,0.059820566326379776,0.2955136001110077,9.76989459991455
14188804444377,0.07896314561367035,0.3002992272377014,9.820143699645996
14188805516356,0.064606212079525,0.30508488416671753,9.767501831054688
14188930138648,0.09092725813388824,0.30508488416671753,9.803394317626953
14188930156356,0.09092725813388824,0.2955136001110077,9.80817985534668
14188930159950,0.07657032459974289,0.28115665912628174,9.774680137634277
14188930178283,0.07178468257188797,0.2667997181415558,9.80100154876709
14188930182085,0.08853443711996078,0.259621262550354,9.80100154876709
14188930189429,0.064606212079525,0.3170489966869354,9.784252166748047
14188930200887,0.06939185410737991,0.28594231605529785,9.765109062194824
14188930210991,0.0526420995593071,0.2955136001110077,9.812965393066406
14188930213856,0.05742774158716202,0.2835494875907898,9.755537986755371
14188930219741,0.08374879509210587,0.28594231605529785,9.779465675354004
14188930229012,0.0933200865983963,0.28594231605529785,9.803394317626953
14188930235366,0.031106693670153618,0.27397820353507996,9.76989459991455
14188930238231,0.10289137065410614,0.2835494875907898,9.779465675354004
14188930245106,0.07657032459974289,0.2787638306617737,9.820143699645996
14188930246564,0.064606212079525,0.28115665912628174,9.784252166748047
14188930261043,0.08135596662759781,0.2955136001110077,9.784252166748047
14188930273231,0.059820566326379776,0.2787638306617737,9.779465675354004
14188930286252,0.064606212079525,0.28115665912628174,9.796216011047363
14188930289377,0.06939185410737991,0.2667997181415558,9.765109062194824
14188930295210,0.0526420995593071,0.2907279431819916,9.772287368774414
14188930301981,0.06699903309345245,0.3122633695602417,9.76989459991455
14188930314950,0.064606212079525,0.2715853750705719,9.796216011047363
14188930316460,0.07657032459974289,0.2715853750705719,9.76989459991455
14188930323648,0.09571290761232376,0.29790642857551575,9.798608779907227
14188930330366,0.040677983313798904,0.28115665912628174,9.7938232421875
14188930336877,0.08853443711996078,0.30508488416671753,9.774680137634277
14188930342814,0.10049854964017868,0.3002992272377014,9.779465675354004
14188930348179,0.059820566326379776,0.26201409101486206,9.753145217895508
14188930361148,0.07896314561367035,0.2787638306617737,9.774680137634277
14188930364064,0.07417750358581543,0.27397820353507996,9.784252166748047
14188930369793,0.06939185410737991,0.2835494875907898,9.774680137634277
14188930377970,0.06699903309345245,0.27397820353507996,9.7938232421875
14188930385783,0.05742774158716202,0.26201409101486206,9.78664493560791
14188930391148,0.07417750358581543,0.2787638306617737,9.829715728759766
14188930397710,0.05024927482008934,0.29312077164649963,9.774680137634277
14188930401200,0.05742774158716202,0.30987054109573364,9.750752449035645
14188930409689,0.06939185410737991,0.29312077164649963,9.779465675354004
14188930415835,0.038285162299871445,0.3026920557022095,9.750752449035645
14188930423283,0.059820566326379776,0.30987054109573364,9.820143699645996
14188930429116,0.08374879509210587,0.2883351147174835,9.798608779907227
14188930442450,0.09810572862625122,0.2763710021972656,9.820143699645996
14188930445054,0.07657032459974289,0.2787638306617737,9.80100154876709
14188930447762,0.06939185410737991,0.2835494875907898,9.762716293334961
14188930452189,0.04546362906694412,0.2955136001110077,9.77707290649414
14188930459377,0.04785645380616188,0.28115665912628174,9.753145217895508
14188930464533,0.064606212079525,0.3170489966869354,9.779465675354004
14188930472137,0.04546362906694412,0.2955136001110077,9.779465675354004
14188930477241,0.06939185410737991,0.27397820353507996,9.789037704467773
14188930484898,0.07657032459974289,0.2763710021972656,9.81535816192627
14188930490262,0.062213387340307236,0.3002992272377014,9.803394317626953
14188930494168,0.05503492057323456,0.2715853750705719,9.796216011047363
14188932410210,0.064606212079525,0.259621262550354,9.743574142456055
14188932414481,0.062213387340307236,0.28594231605529785,9.772287368774414
14188934895470,0.06699903309345245,0.30508488416671753,9.765109062194824
14188936542502,0.04307080805301666,0.29790642857551575,9.791430473327637
14189063214637,0.04785645380616188,0.2715853750705719,9.765109062194824
14189063252970,0.08614161610603333,0.29790642857551575,9.798608779907227
14189063280106,0.0933200865983963,0.29790642857551575,9.810572624206543
14189063294377,0.06939185410737991,0.28115665912628174,9.812965393066406
14189063308543,0.06939185410737991,0.2907279431819916,9.765109062194824
14189063312033,0.06939185410737991,0.28594231605529785,9.76989459991455
14189063315679,0.09810572862625122,0.2907279431819916,9.767501831054688
14189063323752,0.06939185410737991,0.2955136001110077,9.760323524475098
14189063330523,0.11006984114646912,0.259621262550354,9.774680137634277
14189063342398,0.1052841991186142,0.259621262550354,9.789037704467773
14189063345418,0.059820566326379776,0.26919254660606384,9.817750930786133
14189063355523,0.064606212079525,0.29312077164649963,9.791430473327637
14189063363439,0.06699903309345245,0.3026920557022095,9.798608779907227
14189063366564,0.07657032459974289,0.29312077164649963,9.765109062194824
14189063381252,0.07896314561367035,0.3002992272377014,9.784252166748047
14189063385002,0.05742774158716202,0.2907279431819916,9.76989459991455
14189063391877,0.08135596662759781,0.29790642857551575,9.765109062194824
14189063401616,0.06699903309345245,0.30508488416671753,9.76989459991455
14189063405783,0.08374879509210587,0.3026920557022095,9.77707290649414
14189063415002,0.059820566326379776,0.2787638306617737,9.798608779907227
14189063422345,0.05742774158716202,0.26201409101486206,9.812965393066406
14189063438335,0.09571290761232376,0.2835494875907898,9.779465675354004
14189063442658,0.06939185410737991,0.3074777126312256,9.789037704467773
14189063454325,0.08135596662759781,0.29790642857551575,9.774680137634277
14189063459273,0.05024927482008934,0.29312077164649963,9.781859397888184
14189063462554,0.07896314561367035,0.28115665912628174,9.779465675354004
14189063468960,0.059820566326379776,0.28594231605529785,9.76989459991455
14189063481200,0.06699903309345245,0.3170489966869354,9.7938232421875
14189063492293,0.06939185410737991,0.28594231605529785,9.80817985534668
14189063495575,0.08135596662759781,0.2667997181415558,9.805787086486816
14189063505158,0.07417750358581543,0.3074777126312256,9.7938232421875
14189063509793,0.062213387340307236,0.28594231605529785,9.789037704467773
14189063515106,0.062213387340307236,0.3074777126312256,9.779465675354004
14189063522241,0.10049854964017868,0.28115665912628174,9.789037704467773
14189063529741,0.04785645380616188,0.3122633695602417,9.80100154876709
14189063536877,0.07417750358581543,0.3122633695602417,9.803394317626953
14189063571304,0.08614161610603333,0.3002992272377014,9.803394317626953
14189063576460,0.07178468257188797,0.3026920557022095,9.820143699645996
14189063587658,0.07417750358581543,0.3170489966869354,9.812965393066406
14189063590783,0.10049854964017868,0.3026920557022095,9.803394317626953
14189063597033,0.0933200865983963,0.3122633695602417,9.789037704467773
14189063602345,0.07178468257188797,0.2667997181415558,9.762716293334961
14189063612085,0.07657032459974289,0.26201409101486206,9.78664493560791
14189063614898,0.062213387340307236,0.2835494875907898,9.765109062194824
14189063617606,0.08135596662759781,0.2955136001110077,9.80100154876709
14189063625679,0.07417750358581543,0.3026920557022095,9.784252166748047
14189063630991,0.07417750358581543,0.2907279431819916,9.789037704467773
14189063638700,0.07657032459974289,0.2883351147174835,9.779465675354004
14189063642762,0.064606212079525,0.29312077164649963,9.798608779907227
14189063648179,0.06939185410737991,0.30508488416671753,9.77707290649414
14189063653595,0.08614161610603333,0.2883351147174835,9.762716293334961
14189063660835,0.06699903309345245,0.3002992272377014,9.76989459991455
14189065378960,0.07417750358581543,0.29312077164649963,9.789037704467773
14189065457606,0.06699903309345245,0.2787638306617737,9.805787086486816
14189066962658,0.04785645380616188,0.2787638306617737,9.798608779907227
14189193268179,0.07657032459974289,0.29312077164649963,9.7938232421875
14189193334116,0.05742774158716202,0.28594231605529785,9.812965393066406
14189193344377,0.08135596662759781,0.3242274820804596,9.80100154876709
14189193351877,0.07896314561367035,0.31465616822242737,9.789037704467773
14189193356200,0.08853443711996078,0.2955136001110077,9.774680137634277
14189193366825,0.064606212079525,0.29312077164649963,9.765109062194824
14189193376720,0.05742774158716202,0.2835494875907898,9.772287368774414
14189193381929,0.07417750358581543,0.2883351147174835,9.812965393066406
14189193387137,0.07417750358581543,0.3074777126312256,9.791430473327637
14189193409012,0.09092725813388824,0.3194418251514435,9.817750930786133
14189193417450,0.08853443711996078,0.29312077164649963,9.78664493560791
14189193420366,0.09092725813388824,0.28115665912628174,9.765109062194824
14189193424481,0.06939185410737991,0.3074777126312256,9.805787086486816
14189193440106,0.07896314561367035,0.29312077164649963,9.798608779907227
14189193443283,0.07657032459974289,0.29790642857551575,9.791430473327637
14189193448387,0.07178468257188797,0.3122633695602417,9.791430473327637
14189193454689,0.064606212079525,0.27397820353507996,9.77707290649414
14189193464689,0.07657032459974289,0.2667997181415558,9.796216011047363
14189193471095,0.062213387340307236,0.29790642857551575,9.78664493560791
14189193477293,0.07417750358581543,0.3074777126312256,9.784252166748047
14189193483543,0.09810572862625122,0.3002992272377014,9.791430473327637
14189193497866,0.07178468257188797,0.2835494875907898,9.77707290649414
14189193505470,0.07417750358581543,0.3194418251514435,9.767501831054688
14189193512918,0.06699903309345245,0.29790642857551575,9.748359680175781
14189193519220,0.05742774158716202,0.2763710021972656,9.77707290649414
14189193525679,0.07657032459974289,0.30508488416671753,9.812965393066406
14189193533491,0.07178468257188797,0.2763710021972656,9.78664493560791
14189193540731,0.07417750358581543,0.2907279431819916,9.796216011047363
14189193547554,0.0933200865983963,0.31465616822242737,9.791430473327637
14189193551147,0.07657032459974289,0.2883351147174835,9.789037704467773
14189193560627,0.07657032459974289,0.29790642857551575,9.781859397888184
14189193571304,0.08614161610603333,0.2787638306617737,9.779465675354004
14189193577554,0.07417750358581543,0.28594231605529785,9.781859397888184
14189193582241,0.062213387340307236,0.2787638306617737,9.784252166748047
14189193585783,0.038285162299871445,0.2835494875907898,9.750752449035645
14189193597189,0.07417750358581543,0.31465616822242737,9.7938232421875
14189193600783,0.08135596662759781,0.30508488416671753,9.77707290649414
14189193605470,0.08614161610603333,0.2955136001110077,9.798608779907227
14189193611720,0.064606212079525,0.29790642857551575,9.7938232421875
14189193616877,0.06939185410737991,0.28594231605529785,9.7938232421875
14189193627814,0.08614161610603333,0.2763710021972656,9.77707290649414
14189193633595,0.08374879509210587,0.2955136001110077,9.80817985534668
14189193636356,0.05503492057323456,0.2955136001110077,9.774680137634277
14189193639012,0.05742774158716202,0.2907279431819916,9.810572624206543
14189193668127,0.07178468257188797,0.30987054109573364,9.803394317626953
14189193674845,0.0526420995593071,0.2907279431819916,9.803394317626953
14189193684845,0.064606212079525,0.29312077164649963,9.7938232421875
14189193687397,0.059820566326379776,0.3074777126312256,9.7938232421875
14189193692502,0.064606212079525,0.2787638306617737,9.78664493560791
14189193698127,0.06699903309345245,0.2883351147174835,9.784252166748047
14189193703647,0.064606212079525,0.29790642857551575,9.803394317626953
14189193706095,0.05024927482008934,0.2835494875907898,9.781859397888184
14189195349533,0.09810572862625122,0.3122633695602417,9.78664493560791
14189195359012,0.07417750358581543,0.3002992272377014,9.7938232421875
