13966184251285,0.08374879509210587,0.28594231605529785,9.798608779907227
13966184259774,0.059820566326379776,0.3002992272377014,9.791430473327637
13966184272795,0.07896314561367035,0.3074777126312256,9.779465675354004
13966184276024,0.059820566326379776,0.2883351147174835,9.772287368774414
13966184284670,0.07896314561367035,0.30508488416671753,9.78664493560791
13966184290347,0.06699903309345245,0.2763710021972656,9.774680137634277
13966184305660,0.06939185410737991,0.27397820353507996,9.80100154876709
13966184313785,0.0526420995593071,0.29790642857551575,9.767501831054688
13966184319566,0.07657032459974289,0.26919254660606384,9.781859397888184
13966184323524,0.08374879509210587,0.2883351147174835,9.7938232421875
13966184332743,0.062213387340307236,0.3002992272377014,9.774680137634277
13966184343628,0.08614161610603333,0.2955136001110077,9.798608779907227
13966184355555,0.07178468257188797,0.2955136001110077,9.779465675354004
13966184366389,0.05503492057323456,0.3074777126312256,9.781859397888184
13966184369618,0.059820566326379776,0.3122633695602417,9.774680137634277
13966184376805,0.07657032459974289,0.30987054109573364,9.798608779907227
13966184387639,0.08853443711996078,0.2715853750705719,9.796216011047363
13966184398889,0.10289137065410614,0.3002992272377014,9.839286804199219
13966184405972,0.08614161610603333,0.2907279431819916,9.812965393066406
13966184412326,0.05742774158716202,0.2883351147174835,9.81535816192627
13966184415920,0.05503492057323456,0.28115665912628174,9.781859397888184
13966184422847,0.07417750358581543,0.26201409101486206,9.757930755615234
13966184428837,0.064606212079525,0.3002992272377014,9.78664493560791
13966184440920,0.064606212079525,0.29790642857551575,9.78664493560791
13966184454514,0.05742774158716202,0.2907279431819916,9.803394317626953
13966184457535,0.062213387340307236,0.27397820353507996,9.80100154876709
13966184463837,0.06939185410737991,0.3074777126312256,9.798608779907227
13966184474514,0.08853443711996078,0.2715853750705719,9.784252166748047
13966184479774,0.07657032459974289,0.28115665912628174,9.784252166748047
13966184484722,0.0526420995593071,0.3122633695602417,9.781859397888184
13966184488368,0.062213387340307236,0.32183465361595154,9.765109062194824
13966184497535,0.04785645380616188,0.3026920557022095,9.755537986755371
13966184500712,0.05503492057323456,0.31465616822242737,9.772287368774414
13966184507274,0.064606212079525,0.3002992272377014,9.772287368774414
13966184513368,0.08614161610603333,0.2955136001110077,9.781859397888184
13966184521389,0.07417750358581543,0.2835494875907898,9.784252166748047
13966184529983,0.08614161610603333,0.32183465361595154,9.78664493560791
13966184537899,0.06699903309345245,0.2667997181415558,9.779465675354004
13966184548316,0.04307080805301666,0.30987054109573364,9.765109062194824
13966184551493,0.064606212079525,0.2835494875907898,9.767501831054688
13966184557951,0.07417750358581543,0.29312077164649963,9.762716293334961
13966184564045,0.05742774158716202,0.3074777126312256,9.798608779907227
13966184566753,0.07178468257188797,0.3122633695602417,9.796216011047363
13966184569410,0.06939185410737991,0.2883351147174835,9.784252166748047
13966184579410,0.08135596662759781,0.29790642857551575,9.81535816192627
13966185590608,0.08614161610603333,0.3122633695602417,9.789037704467773
13966187210764,0.062213387340307236,0.3026920557022095,9.767501831054688
13966192945243,0.07417750358581543,0.29790642857551575,9.772287368774414
13966192954722,0.09810572862625122,0.2835494875907898,9.7938232421875
13966402128212,0.07417750358581543,0.2715853750705719,9.779465675354004
13966402135607,0.07657032459974289,0.3074777126312256,9.803394317626953
13966402151076,0.07896314561367035,0.3026920557022095,9.755537986755371
13966402159774,0.07417750358581543,0.30987054109573364,9.803394317626953
13966402168785,0.08135596662759781,0.28115665912628174,9.7938232421875
13966402174097,0.07417750358581543,0.29312077164649963,9.784252166748047
13966402178107,0.064606212079525,0.3074777126312256,9.78664493560791
13966402190660,0.07178468257188797,0.2955136001110077,9.78664493560791
13966402202170,0.08853443711996078,0.29312077164649963,9.77707290649414
13966402205503,0.06939185410737991,0.26440688967704773,9.78664493560791
13966402218732,0.07178468257188797,0.2763710021972656,9.798608779907227
13966402223160,0.07178468257188797,0.3074777126312256,9.781859397888184
13966402237430,0.04546362906694412,0.30987054109573364,9.78664493560791
13966402241597,0.05742774158716202,0.30987054109573364,9.7938232421875
13966402248680,0.06699903309345245,0.2883351147174835,9.765109062194824
13966402252014,0.06699903309345245,0.2787638306617737,9.810572624206543
13966402257639,0.05503492057323456,0.3194418251514435,9.789037704467773
13966402267587,0.08374879509210587,0.2907279431819916,9.78664493560791
13966402274670,0.062213387340307236,0.3074777126312256,9.791430473327637
13966402292743,0.06939185410737991,0.28115665912628174,9.7938232421875
13966402304930,0.07657032459974289,0.3074777126312256,9.80100154876709
13966402309618,0.06699903309345245,0.3026920557022095,9.7938232421875
13966402317118,0.07417750358581543,0.2883351147174835,9.78664493560791
13966402326337,0.10767702013254166,0.30508488416671753,9.796216011047363
13966402329878,0.05742774158716202,0.2883351147174835,9.791430473327637
13966402339566,0.07417750358581543,0.27397820353507996,9.791430473327637
13966402347378,0.07657032459974289,0.2763710021972656,9.78664493560791
13966402368993,0.08614161610603333,0.28115665912628174,9.765109062194824
13966402372535,0.08614161610603333,0.3026920557022095,9.781859397888184
13966402379566,0.04785645380616188,0.29790642857551575,9.784252166748047
13966402387274,0.07657032459974289,0.3002992272377014,9.791430473327637
13966402391180,0.06939185410737991,0.2787638306617737,9.784252166748047
13966402396857,0.07178468257188797,0.3026920557022095,9.781859397888184
13966402414670,0.064606212079525,0.2883351147174835,9.80817985534668
13966402417899,0.05742774158716202,0.2763710021972656,9.77707290649414
13966402421389,0.0526420995593071,0.29790642857551575,9.774680137634277
13966402434201,0.07896314561367035,0.3002992272377014,9.767501831054688
13966402446128,0.08853443711996078,0.29790642857551575,9.760323524475098
13966402449514,0.07178468257188797,0.31465616822242737,9.798608779907227
13966402453837,0.08374879509210587,0.3194418251514435,9.789037704467773
13966402460555,0.06699903309345245,0.30508488416671753,9.784252166748047
13966402468003,0.07417750358581543,0.2787638306617737,9.789037704467773
13966402473107,0.07178468257188797,0.2715853750705719,9.7938232421875
13966402482274,0.062213387340307236,0.29790642857551575,9.803394317626953
13966402495243,0.07657032459974289,0.31465616822242737,9.798608779907227
13966402499045,0.06699903309345245,0.30987054109573364,9.779465675354004
13966402505660,0.05742774158716202,0.2907279431819916,9.80100154876709
13966402512170,0.04307080805301666,0.3026920557022095,9.77707290649414
13966402522014,0.07178468257188797,0.31465616822242737,9.7938232421875
13966402525243,0.04307080805301666,0.3002992272377014,9.76989459991455
13966402534722,0.05024927482008934,0.2955136001110077,9.791430473327637
13966402542639,0.07657032459974289,0.25004997849464417,9.781859397888184
13966402553785,0.07178468257188797,0.2883351147174835,9.774680137634277
13966402560399,0.064606212079525,0.29312077164649963,9.784252166748047
13966402563837,0.08374879509210587,0.2787638306617737,9.77707290649414
13966402575555,0.08853443711996078,0.30987054109573364,9.798608779907227
13966402578680,0.08135596662759781,0.2907279431819916,9.805787086486816
13966402585816,0.064606212079525,0.2835494875907898,9.80100154876709
13966402592899,0.059820566326379776,0.29312077164649963,9.7938232421875
13966402603420,0.07657032459974289,0.3170489966869354,9.798608779907227
13966402608368,0.059820566326379776,0.3074777126312256,9.798608779907227
13966402627795,0.07657032459974289,0.3002992272377014,9.803394317626953
13966402632222,0.07417750358581543,0.3194418251514435,9.805787086486816
13966402635972,0.064606212079525,0.31465616822242737,9.779465675354004
13966402643316,0.07417750358581543,0.3002992272377014,9.781859397888184
13966402653993,0.06939185410737991,0.30987054109573364,9.803394317626953
13966402661441,0.09092725813388824,0.2883351147174835,9.784252166748047
13966402667795,0.07178468257188797,0.29790642857551575,9.76989459991455
13966402674097,0.06699903309345245,0.3002992272377014,9.760323524475098
13966402687639,0.07178468257188797,0.2907279431819916,9.791430473327637
13966402694878,0.08853443711996078,0.30508488416671753,9.774680137634277
13966402702274,0.08135596662759781,0.29312077164649963,9.784252166748047
13966402709201,0.05742774158716202,0.3002992272377014,9.774680137634277
13966402718524,0.040677983313798904,0.2907279431819916,9.827322959899902
13966402725660,0.07896314561367035,0.32662028074264526,9.791430473327637
13966402729722,0.06699903309345245,0.31465616822242737,9.765109062194824
13966402740139,0.08135596662759781,0.2787638306617737,9.80100154876709
13966402745399,0.07178468257188797,0.29790642857551575,9.755537986755371
13966402758264,0.09810572862625122,0.2835494875907898,9.765109062194824
13966402761649,0.08135596662759781,0.2883351147174835,9.781859397888184
13966402766701,0.059820566326379776,0.3026920557022095,9.789037704467773
13966402771337,0.05024927482008934,0.28115665912628174,9.812965393066406
13966402780399,0.062213387340307236,0.28115665912628174,9.781859397888184
13966402783264,0.07417750358581543,0.30508488416671753,9.789037704467773
13966402790503,0.08374879509210587,0.28594231605529785,9.772287368774414
13966402795868,0.06699903309345245,0.30508488416671753,9.784252166748047
13966402802587,0.08614161610603333,0.2907279431819916,9.779465675354004
13966402808264,0.08374879509210587,0.3026920557022095,9.78664493560791
13966404533212,0.0526420995593071,0.2835494875907898,9.774680137634277
13966405738472,0.064606212079525,0.2787638306617737,9.77707290649414
13966630563159,0.05742774158716202,0.30508488416671753,9.784252166748047
13966630620712,0.038285162299871445,0.3170489966869354,9.796216011047363
13966630636857,0.04785645380616188,0.2835494875907898,9.791430473327637
13966630640868,0.06699903309345245,0.2835494875907898,9.80100154876709
13966630647170,0.059820566326379776,0.2835494875907898,9.784252166748047
13966630654305,0.07417750358581543,0.3122633695602417,9.772287368774414
13966630661389,0.07657032459974289,0.3026920557022095,9.781859397888184
13966630674149,0.08135596662759781,0.2787638306617737,9.791430473327637
13966630682118,0.08374879509210587,0.28115665912628174,9.791430473327637
13966630695816,0.07178468257188797,0.2763710021972656,9.7938232421875
13966630703889,0.05742774158716202,0.3074777126312256,9.774680137634277
13966630707639,0.07417750358581543,0.30987054109573364,9.781859397888184
13966630713837,0.04785645380616188,0.28594231605529785,9.80817985534668
13966630717482,0.07896314561367035,0.29790642857551575,9.805787086486816
13966630724670,0.06699903309345245,0.28594231605529785,9.7938232421875
13966630740712,0.08614161610603333,0.2907279431819916,9.784252166748047
13966630746441,0.05742774158716202,0.27397820353507996,9.791430473327637
13966630758837,0.062213387340307236,0.2787638306617737,9.846465110778809
13966630763576,0.10767702013254166,0.2763710021972656,9.80100154876709
13966630769982,0.0933200865983963,0.2883351147174835,9.781859397888184
13966630776597,0.059820566326379776,0.3122633695602417,9.781859397888184
13966630784774,0.05503492057323456,0.2835494875907898,9.774680137634277
13966630793003,0.05024927482008934,0.27397820353507996,9.7938232421875
13966630797639,0.07657032459974289,0.3074777126312256,9.76989459991455
13966630803316,0.07417750358581543,0.2955136001110077,9.80100154876709
13966630810191,0.07178468257188797,0.27397820353507996,9.78664493560791
13966630813472,0.07417750358581543,0.2883351147174835,9.781859397888184
13966630827274,0.07417750358581543,0.31465616822242737,9.7938232421875
13966630831493,0.08374879509210587,0.28115665912628174,9.77707290649414
13966630848784,0.07417750358581543,0.2763710021972656,9.743574142456055
13966630855607,0.04307080805301666,0.2955136001110077,9.78664493560791
13966630864670,0.05742774158716202,0.28594231605529785,9.796216011047363
13966630872534,0.10049854964017868,0.27397820353507996,9.784252166748047
13966630880087,0.07657032459974289,0.3170489966869354,9.78664493560791
13966630887378,0.0933200865983963,0.3074777126312256,9.7938232421875
13966630893316,0.08853443711996078,0.29312077164649963,9.77707290649414
13966630900347,0.07657032459974289,0.28115665912628174,9.784252166748047
13966630907587,0.07417750358581543,0.29790642857551575,9.76989459991455
13966630924722,0.06939185410737991,0.25244277715682983,9.762716293334961
13966630927795,0.08853443711996078,0.3026920557022095,9.765109062194824
13966630932847,0.07178468257188797,0.3074777126312256,9.77707290649414
13966630957743,0.04785645380616188,0.3002992272377014,9.789037704467773
13966630972430,0.06939185410737991,0.2715853750705719,9.762716293334961
13966630975764,0.08853443711996078,0.2667997181415558,9.774680137634277
13966630979722,0.0933200865983963,0.26919254660606384,9.781859397888184
13966630988264,0.07417750358581543,0.3026920557022095,9.805787086486816
13966630992743,0.08374879509210587,0.3026920557022095,9.7938232421875
13966631000868,0.07417750358581543,0.3026920557022095,9.781859397888184
13966631008368,0.064606212079525,0.30508488416671753,9.77707290649414
13966631023784,0.07417750358581543,0.2835494875907898,9.798608779907227
13966631031232,0.08135596662759781,0.2907279431819916,9.7938232421875
13966631045764,0.08853443711996078,0.2715853750705719,9.779465675354004
13966631050139,0.08135596662759781,0.29790642857551575,9.78664493560791
13966631056962,0.05024927482008934,0.3122633695602417,9.767501831054688
13966631065503,0.064606212079525,0.3170489966869354,9.772287368774414
13966631069670,0.05024927482008934,0.30508488416671753,9.78664493560791
13966631076232,0.07417750358581543,0.2883351147174835,9.796216011047363
13966631083159,0.06939185410737991,0.29790642857551575,9.784252166748047
13966631090555,0.09092725813388824,0.2955136001110077,9.762716293334961
13966631112639,0.07178468257188797,0.2907279431819916,9.779465675354004
13966631117170,0.064606212079525,0.2907279431819916,9.791430473327637
13966631120295,0.07417750358581543,0.29312077164649963,9.765109062194824
13966631130659,0.09092725813388824,0.3002992272377014,9.767501831054688
13966631136649,0.06939185410737991,0.2835494875907898,9.78664493560791
13966631152222,0.08374879509210587,0.28594231605529785,9.789037704467773
13966631159878,0.08135596662759781,0.3122633695602417,9.772287368774414
13966631167066,0.07896314561367035,0.29790642857551575,9.772287368774414
13966631173628,0.06699903309345245,0.28594231605529785,9.779465675354004
13966631178159,0.06939185410737991,0.2787638306617737,9.772287368774414
13966631187482,0.064606212079525,0.3002992272377014,9.779465675354004
13966631193837,0.07657032459974289,0.2835494875907898,9.7938232421875
13966631206493,0.07896314561367035,0.2835494875907898,9.757930755615234
13966631219409,0.07657032459974289,0.2907279431819916,9.765109062194824
13966631223368,0.064606212079525,0.2907279431819916,9.767501831054688
13966631230607,0.062213387340307236,0.29790642857551575,9.77707290649414
13966631237430,0.07178468257188797,0.2835494875907898,9.77707290649414
13966631247014,0.08853443711996078,0.2835494875907898,9.772287368774414
13966631254670,0.0933200865983963,0.3074777126312256,9.772287368774414
13966631261284,0.09092725813388824,0.3026920557022095,9.774680137634277
13966631267118,0.08614161610603333,0.3026920557022095,9.78664493560791
13966631276857,0.07657032459974289,0.29790642857551575,9.798608779907227
13966631281597,0.06939185410737991,0.28594231605529785,9.80100154876709
13966631288107,0.05742774158716202,0.30508488416671753,9.779465675354004
13966631291128,0.08374879509210587,0.30508488416671753,9.7938232421875
13966631292587,0.07178468257188797,0.3026920557022095,9.784252166748047
13966631307222,0.06939185410737991,0.30987054109573364,9.767501831054688
13966631311337,0.05742774158716202,0.3026920557022095,9.796216011047363
13966631318524,0.0526420995593071,0.30508488416671753,9.779465675354004
13966631324305,0.06939185410737991,0.28115665912628174,9.781859397888184
13966631336180,0.062213387340307236,0.28594231605529785,9.7938232421875
13966631341753,0.06699903309345245,0.30987054109573364,9.796216011047363
13966631344462,0.064606212079525,0.3074777126312256,9.772287368774414
13966631352847,0.09571290761232376,0.2715853750705719,9.7938232421875
13966632733316,0.05742774158716202,0.2715853750705719,9.810572624206543
13966632737222,0.04546362906694412,0.28594231605529785,9.7938232421875
13966839742951,0.07178468257188797,0.3002992272377014,9.784252166748047
13966839791545,0.08614161610603333,0.28115665912628174,9.7938232421875
13966839808524,0.06939185410737991,0.28115665912628174,9.796216011047363
13966839812170,0.06939185410737991,0.30508488416671753,9.77707290649414
13966839819097,0.04307080805301666,0.29312077164649963,9.78664493560791
13966839825711,0.05503492057323456,0.29790642857551575,9.78664493560791
13966839834357,0.059820566326379776,0.2787638306617737,9.796216011047363
13966839837743,0.08853443711996078,0.28115665912628174,9.789037704467773
13966839847951,0.064606212079525,0.2763710021972656,9.78664493560791
13966839851180,0.07896314561367035,0.30508488416671753,9.7938232421875
13966839861909,0.08135596662759781,0.28115665912628174,9.822537422180176
13966839870555,0.08374879509210587,0.28594231605529785,9.798608779907227
13966839876389,0.07178468257188797,0.3026920557022095,9.7938232421875
13966839885503,0.07178468257188797,0.30508488416671753,9.7938232421875
13966839887066,0.07178468257188797,0.2763710021972656,9.765109062194824
13966839890920,0.07178468257188797,0.2955136001110077,9.753145217895508
13966839896961,0.07417750358581543,0.29312077164649963,9.78664493560791
13966839911024,0.07178468257188797,0.25722843408584595,9.77707290649414
13966839917326,0.064606212079525,0.3026920557022095,9.789037704467773
13966839930191,0.08374879509210587,0.2955136001110077,9.817750930786133
13966839933003,0.09092725813388824,0.30508488416671753,9.77707290649414
13966839938628,0.064606212079525,0.2835494875907898,9.772287368774414
13966839944201,0.08135596662759781,0.30508488416671753,9.77707290649414
13966839950816,0.07896314561367035,0.3122633695602417,9.765109062194824
13966839959149,0.05742774158716202,0.2955136001110077,9.78664493560791
13966839962482,0.064606212079525,0.27397820353507996,9.78664493560791
13966839969045,0.05024927482008934,0.3170489966869354,9.779465675354004
13966839976597,0.05742774158716202,0.3026920557022095,9.80817985534668
13966839982847,0.07178468257188797,0.30508488416671753,9.784252166748047
13966839988784,0.062213387340307236,0.3122633695602417,9.765109062194824
13966840058628,0.064606212079525,0.30508488416671753,9.77707290649414
13966840070295,0.05503492057323456,0.29312077164649963,9.784252166748047
13966840084149,0.05503492057323456,0.3314059376716614,9.798608779907227
13966840090034,0.05742774158716202,0.2763710021972656,9.789037704467773
13966840093420,0.08614161610603333,0.26440688967704773,9.767501831054688
13966840102170,0.06939185410737991,0.26919254660606384,9.779465675354004
13966840105034,0.07896314561367035,0.29790642857551575,9.767501831054688
13966840109826,0.06699903309345245,0.29790642857551575,9.772287368774414
13966840123732,0.06939185410737991,0.2835494875907898,9.779465675354004
13966840129826,0.05742774158716202,0.30508488416671753,9.774680137634277
13966840142378,0.07657032459974289,0.28115665912628174,9.805787086486816
13966840147899,0.062213387340307236,0.2787638306617737,9.789037704467773
13966840154514,0.06939185410737991,0.3002992272377014,9.779465675354004
13966840160295,0.0933200865983963,0.3074777126312256,9.7938232421875
13966840168993,0.07178468257188797,0.2835494875907898,9.791430473327637
13966840174878,0.09092725813388824,0.2763710021972656,9.774680137634277
13966840181805,0.07417750358581543,0.3122633695602417,9.798608779907227
13966840185034,0.07417750358581543,0.3170489966869354,9.77707290649414
13966840194149,0.06699903309345245,0.2763710021972656,9.767501831054688
13966840197014,0.064606212079525,0.26919254660606384,9.827322959899902
13966840211597,0.0933200865983963,0.3026920557022095,9.791430473327637
13966840214618,0.0526420995593071,0.30987054109573364,9.789037704467773
13966840220347,0.08135596662759781,0.28594231605529785,9.772287368774414
13966840225972,0.07417750358581543,0.2787638306617737,9.762716293334961
13966840228784,0.07896314561367035,0.29312077164649963,9.789037704467773
13966840241128,0.064606212079525,0.3026920557022095,9.76989459991455
13966840248420,0.08614161610603333,0.3026920557022095,9.789037704467773
13966840252534,0.059820566326379776,0.29790642857551575,9.80100154876709
13966840259201,0.07896314561367035,0.2835494875907898,9.798608779907227
13966840267326,0.040677983313798904,0.2787638306617737,9.789037704467773
13966840273576,0.040677983313798904,0.3074777126312256,9.791430473327637
13966840284461,0.04785645380616188,0.3194418251514435,9.781859397888184
13966840293784,0.05503492057323456,0.3002992272377014,9.789037704467773
13966840300816,0.07178468257188797,0.2763710021972656,9.779465675354004
13966840306753,0.064606212079525,0.29312077164649963,9.77707290649414
13966840313576,0.06699903309345245,0.2787638306617737,9.779465675354004
13966840321284,0.07417750358581543,0.2667997181415558,9.784252166748047
13966840335191,0.05024927482008934,0.30508488416671753,9.772287368774414
13966840345920,0.06939185410737991,0.2835494875907898,9.78664493560791
13966840348680,0.04546362906694412,0.2763710021972656,9.76989459991455
13966840357378,0.06939185410737991,0.28594231605529785,9.774680137634277
13966840362274,0.06699903309345245,0.2763710021972656,9.796216011047363
13966840367899,0.06939185410737991,0.2955136001110077,9.76989459991455
13966840374097,0.09092725813388824,0.30508488416671753,9.765109062194824
13966840383003,0.09571290761232376,0.3122633695602417,9.7938232421875
13966840388680,0.06699903309345245,0.2787638306617737,9.757930755615234
13966840395503,0.07896314561367035,0.2883351147174835,9.789037704467773
13966840401493,0.059820566326379776,0.3002992272377014,9.784252166748047
13966840407639,0.07178468257188797,0.2907279431819916,9.829715728759766
13966840416701,0.05742774158716202,0.2955136001110077,9.779465675354004
13966840422222,0.059820566326379776,0.3026920557022095,9.820143699645996
13966840428159,0.059820566326379776,0.30508488416671753,9.781859397888184
13966840433836,0.08135596662759781,0.3074777126312256,9.7938232421875
13966840436857,0.09092725813388824,0.2883351147174835,9.7938232421875
13966840442847,0.06939185410737991,0.28115665912628174,9.772287368774414
13966840449722,0.05742774158716202,0.3122633695602417,9.767501831054688
13966840455295,0.064606212079525,0.3074777126312256,9.805787086486816
13966841242534,0.06939185410737991,0.2763710021972656,9.76989459991455
13966843639097,0.040677983313798904,0.3074777126312256,9.757930755615234
13966847592847,0.07896314561367035,0.28594231605529785,9.772287368774414
13966847618524,0.040677983313798904,0.2955136001110077,9.781859397888184
13967041476441,0.04785645380616188,0.2907279431819916,9.760323524475098
13967041484670,0.06699903309345245,0.31465616822242737,9.789037704467773
13967041489201,0.06699903309345245,0.3002992272377014,9.80817985534668
13967041498524,0.0526420995593071,0.2955136001110077,9.738788604736328
13967041511232,0.07657032459974289,0.30508488416671753,9.789037704467773
13967041517847,0.08614161610603333,0.2883351147174835,9.755537986755371
13967041522534,0.07178468257188797,0.3026920557022095,9.820143699645996
13967041533576,0.05742774158716202,0.27397820353507996,9.784252166748047
13967041541024,0.04307080805301666,0.28594231605529785,9.671789169311523
13967041545763,0.08614161610603333,0.3002992272377014,9.915857315063477
13967041554149,0.05503492057323456,0.2667997181415558,9.659825325012207
13967041559618,0.09092725813388824,0.30987054109573364,9.844072341918945
13967041573211,0.09571290761232376,0.29312077164649963,9.738788604736328
13967041576284,0.06699903309345245,0.3026920557022095,9.798608779907227
13967041580034,0.09810572862625122,0.3122633695602417,9.822537422180176
13967041589305,0.062213387340307236,0.26440688967704773,9.741181373596191
13967041599513,0.07178468257188797,0.29312077164649963,9.779465675354004
13967041606180,0.0933200865983963,0.30987054109573364,9.77707290649414
13967041609409,0.07178468257188797,0.28115665912628174,9.798608779907227
13967041620972,0.07417750358581543,0.2955136001110077,9.810572624206543
13967041625972,0.07657032459974289,0.29312077164649963,9.753145217895508
13967041639253,0.059820566326379776,0.3074777126312256,9.791430473327637
13967041649461,0.040677983313798904,0.2955136001110077,9.757930755615234
13967041657066,0.05742774158716202,0.3002992272377014,9.803394317626953
13967041666128,0.08135596662759781,0.2907279431819916,9.844072341918945
13967041669513,0.059820566326379776,0.28115665912628174,9.719645500183105
13967041673263,0.05742774158716202,0.2955136001110077,9.7005033493042
13967041690243,0.08374879509210587,0.31465616822242737,9.877572059631348
13967041699461,0.05503492057323456,0.30508488416671753,9.77707290649414
13967041705399,0.06939185410737991,0.2907279431819916,9.695717811584473
13967041709357,0.08853443711996078,0.29312077164649963,9.820143699645996
13967041724722,0.04785645380616188,0.2955136001110077,9.872786521911621
13967041728420,0.04307080805301666,0.28594231605529785,9.710074424743652
13967041750659,0.08614161610603333,0.3074777126312256,9.738788604736328
13967041755034,0.064606212079525,0.29790642857551575,9.827322959899902
13967041768159,0.05503492057323456,0.27397820353507996,9.748359680175781
13967041779982,0.07657032459974289,0.29312077164649963,9.741181373596191
13967041783524,0.064606212079525,0.26919254660606384,9.741181373596191
13967041793107,0.07178468257188797,0.3194418251514435,9.853643417358398
13967041796441,0.07417750358581543,0.2907279431819916,9.784252166748047
13967041801909,0.08135596662759781,0.27397820353507996,9.745966911315918
13967041813888,0.06699903309345245,0.28594231605529785,9.824930191040039
13967041817274,0.07178468257188797,0.28115665912628174,9.762716293334961
13967041828003,0.059820566326379776,0.29790642857551575,9.736394882202148
13967041838524,0.062213387340307236,0.29312077164649963,9.7938232421875
13967041846441,0.06699903309345245,0.28594231605529785,9.774680137634277
13967041850191,0.07896314561367035,0.29312077164649963,9.789037704467773
13967041853941,0.0526420995593071,0.32183465361595154,9.779465675354004
13967041872691,0.07657032459974289,0.3242274820804596,9.78664493560791
13967041880086,0.064606212079525,0.3026920557022095,9.791430473327637
13967041885503,0.064606212079525,0.2883351147174835,9.767501831054688
13967041889513,0.07896314561367035,0.31465616822242737,9.772287368774414
13967041900347,0.059820566326379776,0.2667997181415558,9.774680137634277
13967041904149,0.05503492057323456,0.2907279431819916,9.779465675354004
13967041914826,0.059820566326379776,0.2907279431819916,9.760323524475098
13967041925295,0.062213387340307236,0.26440688967704773,9.791430473327637
13967041929513,0.08853443711996078,0.2907279431819916,9.81535816192627
13967041934878,0.07896314561367035,0.2835494875907898,9.7938232421875
13967041945503,0.07896314561367035,0.26440688967704773,9.817750930786133
13967041955191,0.04307080805301666,0.3026920557022095,9.765109062194824
13967041966284,0.07417750358581543,0.2955136001110077,9.77707290649414
13967041969618,0.08853443711996078,0.2907279431819916,9.762716293334961
13967041972482,0.062213387340307236,0.26201409101486206,9.774680137634277
13967041986441,0.07178468257188797,0.30508488416671753,9.784252166748047
13967041991753,0.10289137065410614,0.3002992272377014,9.810572624206543
13967041999409,0.08374879509210587,0.30508488416671753,9.824930191040039
13967042005607,0.08135596662759781,0.2883351147174835,9.762716293334961
13967042008993,0.08135596662759781,0.29312077164649963,9.791430473327637
13967042012222,0.08135596662759781,0.3170489966869354,9.774680137634277
13967042024149,0.06939185410737991,0.2907279431819916,9.755537986755371
13967042037118,0.059820566326379776,0.2883351147174835,9.753145217895508
13967042039826,0.062213387340307236,0.30508488416671753,9.757930755615234
13967042042638,0.064606212079525,0.31465616822242737,9.78664493560791
13967042054930,0.06939185410737991,0.3026920557022095,9.77707290649414
13967042057586,0.08374879509210587,0.30508488416671753,9.7938232421875
13967042065034,0.08614161610603333,0.3002992272377014,9.772287368774414
13967042069409,0.07896314561367035,0.29790642857551575,9.76989459991455
13967042077326,0.06699903309345245,0.3242274820804596,9.767501831054688
13967042082638,0.06699903309345245,0.29312077164649963,9.755537986755371
13967042085295,0.08135596662759781,0.29312077164649963,9.779465675354004
13967042677847,0.06939185410737991,0.29312077164649963,9.803394317626953
13967042680503,0.06939185410737991,0.28115665912628174,9.78664493560791
13967044925607,0.07896314561367035,0.3074777126312256,9.791430473327637
13967047295816,0.0526420995593071,0.2883351147174835,9.803394317626953
13967229108576,0.08374879509210587,0.30987054109573364,9.80817985534668
13967229133784,0.06939185410737991,0.28594231605529785,9.76989459991455
13967229178784,0.06699903309345245,0.28594231605529785,9.767501831054688
13967229188680,0.08374879509210587,0.2835494875907898,9.774680137634277
13967229206076,0.10289137065410614,0.2787638306617737,9.755537986755371
13967229210399,0.08614161610603333,0.2955136001110077,9.796216011047363
13967229219565,0.07417750358581543,0.3074777126312256,9.812965393066406
13967229224618,0.07657032459974289,0.29790642857551575,9.791430473327637
13967229237743,0.09092725813388824,0.25244277715682983,9.81535816192627
13967229250190,0.07896314561367035,0.2907279431819916,9.798608779907227
13967229256597,0.07417750358581543,0.2955136001110077,9.779465675354004
13967229269409,0.062213387340307236,0.2883351147174835,9.779465675354004
13967229273576,0.064606212079525,0.3002992272377014,9.765109062194824
13967229277534,0.06939185410737991,0.2883351147174835,9.774680137634277
13967229297743,0.07896314561367035,0.2955136001110077,9.80100154876709
13967229301701,0.06699903309345245,0.29312077164649963,9.772287368774414
13967229310815,0.0526420995593071,0.28115665912628174,9.76989459991455
13967229314409,0.06939185410737991,0.30508488416671753,9.779465675354004
13967229327586,0.05503492057323456,0.29312077164649963,9.772287368774414
13967229336649,0.0526420995593071,0.2715853750705719,9.803394317626953
13967229345034,0.062213387340307236,0.2835494875907898,9.750752449035645
13967229359513,0.05503492057323456,0.30508488416671753,9.750752449035645
13967229363784,0.07178468257188797,0.3074777126312256,9.774680137634277
13967229372638,0.07896314561367035,0.3074777126312256,9.789037704467773
13967229381805,0.07657032459974289,0.30987054109573364,9.810572624206543
13967229386597,0.08614161610603333,0.3074777126312256,9.762716293334961
13967229391128,0.07178468257188797,0.3122633695602417,9.781859397888184
13967229407951,0.062213387340307236,0.3026920557022095,9.781859397888184
13967229419409,0.064606212079525,0.32183465361595154,9.762716293334961
