13745801113817,-0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
13745801139233,-0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
13745801144806,0.00022907429956831038,-0.0009162971982732415,0.0011453714687377214
13745801154390,-0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
13745801160483,-0.0009926552884280682,-0.000305432389723137,0.0005345066892914474
13745801167410,-0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
13745801178608,0.001450803829357028,0.0009162971982732415,0.00045814859913662076
13745801194181,0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
13745801198608,0.001450803829357028,0.0015271619195118546,0.0010690133785828948
13745801201890,0.001450803829357028,0.0009162971982732415,-0.0007635809597559273
13745801220119,0.001450803829357028,-0.0009162971982732415,0.00045814859913662076
13745801223712,-0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
13745801230796,0.00022907429956831038,0.0015271619195118546,-0.0001527161948615685
13745801237462,0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
13745801253817,0.001450803829357028,0.000305432389723137,0.0010690133785828948
13745801258712,0.000839939049910754,0.0009162971982732415,0.001679878099821508
13745801268348,-0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
13745801276212,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
13745801284181,-0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
13745801294442,-0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
13745801305848,0.001450803829357028,-0.0009162971982732415,0.0010690133785828948
13745801317046,0.000839939049910754,0.0009162971982732415,0.0010690133785828948
13745801321369,-0.00038179047987796366,0.000305432389723137,-0.0013744457392022014
13745801325223,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
13745801340692,-0.00038179047987796366,-0.000305432389723137,-0.0013744457392022014
13745801346629,-0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
13745801355796,-0.0009926552884280682,-0.000305432389723137,0.0010690133785828948
13745801373140,0.00022907429956831038,-0.0015271619195118546,-0.0013744457392022014
13745801377098,-0.0016035200096666813,-0.0009162971982732415,-0.0019853105768561363
13745801380431,0.000839939049910754,-0.000305432389723137,-0.0013744457392022014
13745801387827,0.00022907429956831038,-0.0009162971982732415,0.0010690133785828948
13745801396473,-0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
13745801400379,0.001450803829357028,0.000305432389723137,0.0010690133785828948
13745801411525,-0.0009926552884280682,-0.000305432389723137,-0.0007635809597559273
13745801416629,-0.0022143847309052944,0.00022907429956831038,-0.0001527161948615685
13745801424285,0.000839939049910754,0.00022907429956831038,-0.0013744457392022014
13745801437983,-0.00038179047987796366,0.000839939049910754,-0.0019853105768561363
13745801441265,-0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
13745801451160,0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
13745801462410,0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
13745801470744,-0.00038179047987796366,-0.0009926552884280682,-0.0013744457392022014
13745801477931,0.002061668550595641,0.000839939049910754,0.00045814859913662076
13745801482931,0.001450803829357028,0.00022907429956831038,0.00045814859913662076
13745801491525,0.000839939049910754,-0.00038179047987796366,0.0010690133785828948
13745801498869,-0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
13745801505223,-0.0016035200096666813,-0.00038179047987796366,-0.0013744457392022014
13745801509598,-0.0009926552884280682,0.000839939049910754,-0.0007635809597559273
13745801513296,-0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
13745801530796,-0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
13745801542983,0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
13745801549650,-0.0009926552884280682,0.000839939049910754,0.00045814859913662076
13745801553348,-0.0016035200096666813,-0.0009926552884280682,0.001679878099821508
13745801561369,-0.00038179047987796366,0.000839939049910754,0.001679878099821508
13745801564754,-0.0009926552884280682,-0.0009926552884280682,0.001679878099821508
13745801575483,-0.0022143847309052944,0.00022907429956831038,-0.0001527161948615685
13745801579285,0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
13745801587619,-0.0009926552884280682,0.002061668550595641,0.00045814859913662076
13745801593921,-0.00038179047987796366,-0.002825249684974551,0.00045814859913662076
13745801604546,0.00022907429956831038,-0.0016035200096666813,0.00045814859913662076
13745801611629,0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
13745801620119,0.000839939049910754,0.000839939049910754,0.00045814859913662076
13745801629025,-0.00038179047987796366,0.002672533504664898,0.00045814859913662076
13745801639806,0.00022907429956831038,0.000839939049910754,0.00045814859913662076
13745801646942,0.000839939049910754,0.000839939049910754,-0.0001527161948615685
13745801650744,0.001450803829357028,-0.0016035200096666813,-0.0013744457392022014
13745801667827,0.00022907429956831038,0.000839939049910754,0.00045814859913662076
13745801673348,0.000839939049910754,0.00022907429956831038,0.00045814859913662076
13745801677931,0.000839939049910754,0.000839939049910754,-0.0007635809597559273
13745801688660,-0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
13745801697046,0.000839939049910754,0.002061668550595641,0.00045814859913662076
13745801705171,0.00022907429956831038,-0.0016035200096666813,-0.0007635809597559273
13745801715900,0.001450803829357028,0.001450803829357028,-0.0001527161948615685
13745801740327,0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
13745801759442,-0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
13745801762827,0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
13745801770119,-0.00038179047987796366,-0.002825249684974551,-0.0007635809597559273
13745801773765,-0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
13745801781160,0.001450803829357028,0.00022907429956831038,-0.0001527161948615685
13745801794233,0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
13745801797983,0.000839939049910754,0.001450803829357028,-0.0013744457392022014
13745801804546,-0.0016035200096666813,-0.00038179047987796366,-0.0013744457392022014
13745801811212,-0.0009926552884280682,0.002672533504664898,0.00045814859913662076
13745801814702,0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
13745801826994,0.00022907429956831038,0.000839939049910754,0.00045814859913662076
13745801833973,0.001450803829357028,-0.00038179047987796366,-0.0007635809597559273
13745801844285,-0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
13745801861056,-0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
13745801864129,0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
13745801867202,-0.0009926552884280682,0.001450803829357028,-0.0001527161948615685
13745801877723,0.000839939049910754,-0.0016035200096666813,-0.0001527161948615685
13745801884233,-0.00038179047987796366,0.000839939049910754,-0.0019853105768561363
13745801889129,-0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
13745801895327,0.000839939049910754,-0.0022143847309052944,0.00045814859913662076
13745801902462,0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
13745801908452,-0.00038179047987796366,-0.0016035200096666813,-0.0001527161948615685
13745801915015,0.000839939049910754,0.001450803829357028,-0.0007635809597559273
13745801924233,0.00022907429956831038,0.002061668550595641,-0.0001527161948615685
13745801928869,-0.0016035200096666813,-0.00038179047987796366,-0.0007635809597559273
13745801937723,-0.00038179047987796366,0.000839939049910754,0.00045814859913662076
13745801943660,-0.0016035200096666813,-0.00038179047987796366,-0.0001527161948615685
13745801946733,-0.0022143847309052944,-0.00038179047987796366,0.00045814859913662076
13745801952515,-0.0009926552884280682,-0.0009926552884280682,0.00045814859913662076
13745801958400,0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
13745801966785,-0.00038179047987796366,-0.00038179047987796366,-0.0019853105768561363
13745801969962,0.00022907429956831038,0.001450803829357028,-0.0007635809597559273
13745801973035,0.00022907429956831038,0.003894262947142124,0.00045814859913662076
13745801976265,0.00022907429956831038,0.002061668550595641,-0.0013744457392022014
13745802978192,0.000839939049910754,0.000839939049910754,-0.0001527161948615685
13745802987515,-0.0009926552884280682,-0.0009926552884280682,-0.0007635809597559273
13745804864390,-0.00038179047987796366,-0.0009926552884280682,0.001679878099821508
13745806872202,-0.00038179047987796366,-0.002825249684974551,-0.0001527161948615685
13746096867098,0.00022907429956831038,-0.0016035200096666813,0.00045814859913662076
13746096915639,-0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
13746096940587,0.001450803829357028,-0.00038179047987796366,0.0010690133785828948
13746096949598,-0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
13746096965900,0.000839939049910754,0.000839939049910754,-0.0001527161948615685
13746096969181,0.00022907429956831038,0.001450803829357028,-0.0019853105768561363
13746096972462,-0.00038179047987796366,-0.00038179047987796366,0.0010690133785828948
13746096980223,-0.00038179047987796366,-0.0016035200096666813,0.00045814859913662076
13746096983244,0.00022907429956831038,-0.002825249684974551,0.0010690133785828948
13746096992254,-0.00038179047987796366,0.00022907429956831038,-0.0013744457392022014
13746096999598,0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
13746097005900,0.00022907429956831038,0.003283398225903511,0.0005345066892914474
13746097012827,0.001450803829357028,0.001450803829357028,0.0011453714687377214
13746097027671,0.000839939049910754,0.00022907429956831038,0.0011453714687377214
13746097034233,-0.00038179047987796366,-0.0022143847309052944,0.0011453714687377214
13746097038921,-0.0009926552884280682,-0.00038179047987796366,0.0005345066892914474
13746097042306,-0.00038179047987796366,-0.0016035200096666813,-0.00007635809743078426
13746097056264,-0.00038179047987796366,0.0007635809597559273,-0.0012980876490473747
13746097062723,-0.0009926552884280682,0.0007635809597559273,-0.00007635809743078426
13746097072827,0.001450803829357028,0.0013744457392022014,-0.0006872228696011007
13746097079442,0.00022907429956831038,0.0007635809597559273,-0.00007635809743078426
13746097083087,0.001450803829357028,0.0025961752980947495,-0.0019089524867013097
13746097088817,-0.00038179047987796366,0.0013744457392022014,-0.0006872228696011007
13746097098556,-0.0009926552884280682,-0.00045814859913662076,0.0005345066892914474
13746097104129,-0.0009926552884280682,0.0001527161948615685,0.0005345066892914474
13746097118869,0.000839939049910754,-0.001679878099821508,0.0011453714687377214
13746097122254,0.000839939049910754,-0.0010690133785828948,-0.0006872228696011007
13746097125587,0.00022907429956831038,0.0007635809597559273,-0.00007635809743078426
13746097133244,-0.00038179047987796366,0.0007635809597559273,-0.00007635809743078426
13746097145327,-0.00038179047987796366,0.0007635809597559273,-0.00007635809743078426
13746097151837,0.000839939049910754,0.0001527161948615685,0.0011453714687377214
13746097156889,0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
13746097164962,0.00022907429956831038,-0.002290742937475443,-0.0012980876490473747
13746097168400,0.00022907429956831038,-0.00045814859913662076,-0.0006872228696011007
13746097174806,0.000839939049910754,-0.002290742937475443,0.0005345066892914474
13746097190067,0.000839939049910754,-0.0010690133785828948,0.0011453714687377214
13746097193504,0.001450803829357028,0.0007635809597559273,0.0005345066892914474
13746097203556,-0.00038179047987796366,0.0001527161948615685,-0.0006872228696011007
13746097214962,-0.00038179047987796366,0.0013744457392022014,0.0005345066892914474
13746097219702,-0.00038179047987796366,0.0007635809597559273,-0.0006872228696011007
13746097222723,-0.00038179047987796366,-0.00045814859913662076,-0.0006872228696011007
13746097227723,0.00022907429956831038,-0.002290742937475443,0.0005345066892914474
13746097239025,-0.00038179047987796366,-0.0010690133785828948,-0.00007635809743078426
13746097245014,0.000839939049910754,-0.001679878099821508,0.0005345066892914474
13746097251212,0.001450803829357028,-0.00045814859913662076,0.0005345066892914474
13746097254129,0.000839939049910754,-0.00045814859913662076,0.0005345066892914474
13746097267619,0.00022907429956831038,0.0013744457392022014,0.0011453714687377214
13746097272358,0.00022907429956831038,0.0001527161948615685,-0.0006872228696011007
13746097280431,0.001450803829357028,0.0001527161948615685,-0.00007635809743078426
13746097284806,-0.0009926552884280682,-0.0010690133785828948,-0.00007635809743078426
13746097293400,-0.0009926552884280682,-0.00045814859913662076,0.0011453714687377214
13746097305067,-0.00038179047987796366,-0.002901607658714056,-0.00007635809743078426
13746097309962,0.000839939049910754,-0.00045814859913662076,0.0011453714687377214
13746097314494,0.000839939049910754,-0.0010690133785828948,-0.00007635809743078426
