14546831204969,-0.000305432389723137,0.003970621153712273,0.0009162971982732415
14546831211740,-0.0015271619195118546,0.000305432389723137,-0.0009162971982732415
14546831221115,0.0021380267571657896,0.004581485874950886,-0.0009162971982732415
14546831231376,-0.0015271619195118546,-0.000305432389723137,-0.000305432389723137
14546831235126,0.0009162971982732415,0.000305432389723137,0.0009162971982732415
14546831242365,0.000305432389723137,-0.0027488914784044027,-0.000305432389723137
14546831249605,0.000305432389723137,0.0027488914784044027,-0.0009162971982732415
14546831262886,0.0015271619195118546,-0.000305432389723137,-0.000305432389723137
14546831271949,-0.000305432389723137,0.000305432389723137,0.0015271619195118546
14546831280021,0.0015271619195118546,0.0009162971982732415,-0.0009162971982732415
14546831285594,-0.000305432389723137,-0.0009162971982732415,0.000305432389723137
14546831299865,-0.0015271619195118546,0.0009162971982732415,0.0009162971982732415
14546831308094,0.000305432389723137,-0.0015271619195118546,0.0015271619195118546
14546831314865,-0.0015271619195118546,0.0009162971982732415,-0.000305432389723137
14546831318719,-0.0009162971982732415,-0.0021380267571657896,-0.0015271619195118546
14546831335751,0.0021380267571657896,-0.000305432389723137,0.000305432389723137
14546831338563,0.000305432389723137,-0.0015271619195118546,-0.000305432389723137
14546831341376,-0.000305432389723137,0.0021380267571657896,0.0021380267571657896
14546831350230,0.0009162971982732415,-0.000305432389723137,0.000305432389723137
14546831352730,0.0009162971982732415,-0.0009926552884280682,0.000305432389723137
14546831355438,0.0021380267571657896,0.000839939049910754,-0.000305432389723137
14546831366167,-0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
14546831374657,-0.0027488914784044027,0.00022907429956831038,-0.0009162971982732415
14546831379969,-0.0021380267571657896,-0.0016035200096666813,0.000305432389723137
14546831385542,0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14546831390907,0.0009162971982732415,-0.0022143847309052944,-0.0009162971982732415
14546831395699,0.000305432389723137,0.00022907429956831038,0.0009162971982732415
14546831401636,-0.0015271619195118546,0.00022907429956831038,0.0021380267571657896
14546832381740,0.000305432389723137,0.002061668550595641,-0.000305432389723137
14546832386949,-0.000305432389723137,0.000839939049910754,-0.0015271619195118546
14546835068876,0.000305432389723137,-0.0009926552884280682,0.000305432389723137
14546836578303,-0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
14546970708198,0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14546970718667,-0.0009162971982732415,-0.0009926552884280682,-0.0009162971982732415
14546970724709,0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
14546970732053,-0.0009162971982732415,0.003283398225903511,0.0009162971982732415
14546970749292,0.000305432389723137,0.002061668550595641,0.000305432389723137
14546970753303,0.0009162971982732415,0.000839939049910754,0.000305432389723137
14546970756584,0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14546970769136,-0.000305432389723137,0.000839939049910754,-0.000305432389723137
14546970782573,-0.0009162971982732415,-0.00038179047987796366,0.0009162971982732415
14546970789448,-0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14546970792313,-0.000305432389723137,0.000839939049910754,0.000305432389723137
14546970798459,0.000305432389723137,0.001450803829357028,0.0021380267571657896
14546970801428,0.000305432389723137,0.002061668550595641,-0.000305432389723137
14546970812730,-0.000305432389723137,0.001450803829357028,-0.000305432389723137
14546970819084,0.000305432389723137,0.000839939049910754,0.0015271619195118546
14546970827521,-0.000305432389723137,-0.0016035200096666813,0.000305432389723137
14546970830907,0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
14546970841219,-0.0009162971982732415,-0.0022143847309052944,-0.000305432389723137
14546970844292,-0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
14546970867469,0.000305432389723137,0.00022907429956831038,0.0009162971982732415
14546970875230,-0.000305432389723137,0.001450803829357028,0.0009162971982732415
14546970882521,-0.0009162971982732415,0.000839939049910754,-0.000305432389723137
14546970885855,0.000305432389723137,0.00022907429956831038,-0.0015271619195118546
14546970897417,0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14546970904605,-0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
14546970920334,0.000305432389723137,-0.0016035200096666813,0.0009162971982732415
14546970923615,-0.0015271619195118546,-0.0022143847309052944,-0.0009162971982732415
14546970932053,0.000305432389723137,0.002061668550595641,-0.000305432389723137
14546970935855,-0.000305432389723137,-0.0009926552884280682,-0.0009162971982732415
14546970942730,0.0009162971982732415,0.002061668550595641,0.000305432389723137
14546970948615,0.0015271619195118546,0.0013744457392022014,0.0015271619195118546
14546970962209,0.000305432389723137,0.0013744457392022014,0.000305432389723137
14546970967209,0.000305432389723137,0.0001527161948615685,0.0009162971982732415
14546970972990,-0.0027488914784044027,-0.00045814859913662076,0.000305432389723137
14546970979657,-0.000305432389723137,-0.001679878099821508,0.0009162971982732415
14546970985751,0.000305432389723137,-0.001679878099821508,-0.000305432389723137
14546970990490,0.0009162971982732415,-0.00045814859913662076,0.000305432389723137
14546970997678,0.000305432389723137,0.0007635809597559273,0.000305432389723137
14546971013563,-0.000305432389723137,0.0001527161948615685,-0.0009162971982732415
14546971016688,0.0009162971982732415,-0.001679878099821508,0.000305432389723137
14546971019657,-0.000305432389723137,0.0001527161948615685,0.0009162971982732415
14546971025542,-0.0021380267571657896,-0.00045814859913662076,-0.0021380267571657896
14546971031896,0.0015271619195118546,-0.0010690133785828948,-0.0009162971982732415
14546971038303,-0.0009162971982732415,-0.002901607658714056,-0.000305432389723137
14546971047105,-0.000305432389723137,-0.001679878099821508,0.000305432389723137
14546971052678,0.0009162971982732415,0.0001527161948615685,0.0021380267571657896
14546971058251,0.0015271619195118546,0.0013744457392022014,0.0009162971982732415
14546971060959,0.000305432389723137,0.0013744457392022014,-0.0009162971982732415
14546971066480,0.000305432389723137,0.0013744457392022014,0.000305432389723137
14546971083563,-0.000305432389723137,0.0001527161948615685,-0.000305432389723137
14546971089084,0.0009162971982732415,-0.001679878099821508,0.000305432389723137
14546971097157,-0.0009162971982732415,0.0001527161948615685,-0.0009162971982732415
14546971099761,-0.000305432389723137,-0.001679878099821508,0.000305432389723137
14546971105021,0.000305432389723137,-0.002290742937475443,-0.0009162971982732415
14546971114084,0.0009162971982732415,-0.0010690133785828948,0.0021380267571657896
14546972389032,0.0021380267571657896,0.0013744457392022014,0.0015271619195118546
14546972457782,-0.000305432389723137,0.0001527161948615685,0.0009162971982732415
14546974715438,0.000305432389723137,-0.0010690133785828948,-0.000305432389723137
14546976995646,0.0009162971982732415,0.0001527161948615685,0.000305432389723137
14547109045490,-0.000305432389723137,0.0001527161948615685,-0.000305432389723137
14547109050698,-0.0015271619195118546,-0.0010690133785828948,-0.0021380267571657896
14547109055751,-0.000305432389723137,-0.001679878099821508,-0.0009162971982732415
14547109062261,0.000305432389723137,-0.001679878099821508,0.0015271619195118546
14547109080438,-0.0015271619195118546,-0.001679878099821508,0.0015271619195118546
14547109084188,-0.000305432389723137,-0.00045814859913662076,0.000839939049910754
14547109102209,0.000305432389723137,0.0007635809597559273,-0.00038179047987796366
14547109108980,0.0015271619195118546,0.0013744457392022014,0.000839939049910754
14547109116167,0.000305432389723137,0.0001527161948615685,0.000839939049910754
14547109119917,-0.000305432389723137,-0.0010690133785828948,0.00022907429956831038
14547109135803,0.000305432389723137,-0.001679878099821508,0.000839939049910754
14547109138928,-0.000305432389723137,-0.00045814859913662076,-0.00038179047987796366
14547109149657,0.000305432389723137,-0.00045814859913662076,-0.00038179047987796366
14547109158980,-0.0009162971982732415,0.0007635809597559273,-0.00038179047987796366
14547109165178,0.000305432389723137,-0.00045814859913662076,0.000839939049910754
14547109169709,-0.0015271619195118546,0.0019853105768561363,0.000839939049910754
14547109175751,-0.0009162971982732415,0.0013744457392022014,-0.00038179047987796366
14547109183251,0.000305432389723137,0.0001527161948615685,0.00022907429956831038
14547109189396,-0.000305432389723137,-0.0010690133785828948,0.00022907429956831038
14547109194396,-0.0015271619195118546,-0.002901607658714056,-0.0009926552884280682
14547109197417,-0.000305432389723137,-0.002290742937475443,0.000839939049910754
14547109212313,0.0009162971982732415,-0.00045814859913662076,0.000839939049910754
14547109215438,0.000305432389723137,0.0007635809597559273,-0.0009926552884280682
14547109222730,0.000305432389723137,0.0013744457392022014,0.00022907429956831038
14547109229501,-0.0015271619195118546,0.0007635809597559273,0.001450803829357028
14547109236844,0.0009162971982732415,-0.001679878099821508,0.00022907429956831038
14547109242886,-0.000305432389723137,-0.0010690133785828948,-0.0016035200096666813
14547109252105,-0.000305432389723137,-0.001679878099821508,0.001450803829357028
14547109259136,0.000305432389723137,-0.001679878099821508,0.002061668550595641
14547109266896,-0.000305432389723137,-0.0010690133785828948,0.00022907429956831038
14547109271896,0.0009162971982732415,0.0001527161948615685,-0.00038179047987796366
14547109279813,0.000305432389723137,0.0013744457392022014,-0.0009926552884280682
14547109286115,0.0009162971982732415,0.0001527161948615685,0.002061668550595641
14547109291948,0.0009162971982732415,0.0001527161948615685,-0.00038179047987796366
14547109297053,0.000305432389723137,-0.0010690133785828948,0.000839939049910754
14547109302938,0.000305432389723137,-0.0010690133785828948,-0.0009926552884280682
14547109310073,0.000305432389723137,-0.00045814859913662076,-0.0009926552884280682
14547109315855,0.000305432389723137,-0.0009926552884280682,0.000839939049910754
14547109320282,-0.000305432389723137,0.00022907429956831038,-0.0009926552884280682
14547109324501,0.0021380267571657896,0.00022907429956831038,0.00022907429956831038
14547109330073,0.000305432389723137,0.000839939049910754,-0.0009926552884280682
14547109338355,0.0009162971982732415,0.000839939049910754,-0.00038179047987796366
14547109348667,0.000305432389723137,0.000839939049910754,0.00022907429956831038
14547109353407,0.0009162971982732415,0.00022907429956831038,0.00022907429956831038
14547109359084,0.000305432389723137,-0.0009926552884280682,0.001450803829357028
14547109364188,-0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
14547109366792,-0.0009162971982732415,-0.0009926552884280682,-0.0016035200096666813
14547109372209,0.0009162971982732415,0.000839939049910754,-0.00038179047987796366
14547109380855,-0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
14547109386480,-0.0021380267571657896,-0.00038179047987796366,0.00022907429956831038
14547109394605,-0.0009162971982732415,0.001450803829357028,-0.0009926552884280682
14547109399501,0.000305432389723137,0.00022907429956831038,0.000839939049910754
14547109404501,0.0009162971982732415,-0.00038179047987796366,0.00022907429956831038
14547109406948,0.0009162971982732415,-0.00038179047987796366,0.00022907429956831038
14547109409292,-0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
14547113087261,0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
14547113094501,0.000305432389723137,0.001450803829357028,-0.00038179047987796366
14547263625907,0.000305432389723137,0.000839939049910754,0.001450803829357028
14547263667417,0.0009162971982732415,0.00022907429956831038,0.00022907429956831038
14547263690230,0.0009162971982732415,0.000839939049910754,-0.0009926552884280682
14547263696636,-0.0015271619195118546,0.001450803829357028,-0.00045814859913662076
14547263700073,-0.0009162971982732415,-0.00038179047987796366,0.0001527161948615685
14547263711115,-0.0009162971982732415,-0.00038179047987796366,-0.0010690133785828948
14547263714605,0.000305432389723137,0.00022907429956831038,-0.00045814859913662076
14547263719865,-0.000305432389723137,-0.0009926552884280682,0.0007635809597559273
14547263729969,0.000305432389723137,0.00022907429956831038,-0.00045814859913662076
14547263736636,0.0015271619195118546,-0.00038179047987796366,-0.0010690133785828948
14547263743303,0.0015271619195118546,0.00022907429956831038,-0.0010690133785828948
14547263750438,0.000305432389723137,0.001450803829357028,-0.001679878099821508
14547263758563,-0.000305432389723137,0.00022907429956831038,0.0013744457392022014
14547263766636,-0.000305432389723137,-0.00038179047987796366,-0.0010690133785828948
14547263773250,-0.000305432389723137,0.00022907429956831038,-0.00045814859913662076
14547263778511,0.000305432389723137,-0.0009926552884280682,-0.00045814859913662076
14547263792365,-0.000305432389723137,-0.0016035200096666813,0.0007635809597559273
14547263796167,0.000305432389723137,0.00022907429956831038,0.0001527161948615685
14547263802625,0.000305432389723137,0.000839939049910754,-0.00045814859913662076
14547263814605,-0.000305432389723137,0.00022907429956831038,0.0001527161948615685
14547263822157,0.000305432389723137,0.001450803829357028,0.0013744457392022014
14547263825230,0.000305432389723137,0.000839939049910754,0.0013744457392022014
14547263832834,0.000305432389723137,0.000305432389723137,0.0007635809597559273
14547263849969,0.000305432389723137,-0.0009162971982732415,-0.0010690133785828948
14547263852886,0.000305432389723137,-0.0009162971982732415,-0.00045814859913662076
14547263862469,-0.0009162971982732415,-0.000305432389723137,-0.0010690133785828948
14547263868771,0.000305432389723137,-0.0009162971982732415,-0.00045814859913662076
14547263872886,0.000305432389723137,0.0021380267571657896,0.0007635809597559273
14547263882573,-0.000305432389723137,0.000305432389723137,0.0013744457392022014
14547263888980,-0.0009162971982732415,0.0021380267571657896,-0.0010690133785828948
14547263894136,0.0009162971982732415,0.0009162971982732415,-0.001679878099821508
14547263903771,0.000305432389723137,-0.000305432389723137,-0.00045814859913662076
14547263907834,-0.000305432389723137,-0.000305432389723137,0.0007635809597559273
14547263910386,-0.000305432389723137,0.000305432389723137,0.0001527161948615685
14547263915907,-0.0009162971982732415,-0.000305432389723137,0.0007635809597559273
14547263918823,-0.000305432389723137,0.000305432389723137,-0.00045814859913662076
14547263934969,0.000305432389723137,0.0009162971982732415,-0.0010690133785828948
14547263937417,-0.000305432389723137,0.000305432389723137,0.0007635809597559273
14547263940282,0.000305432389723137,0.000305432389723137,0.0007635809597559273
14547263944709,-0.000305432389723137,0.000305432389723137,0.0001527161948615685
14547263948771,0.000305432389723137,-0.000305432389723137,0.0001527161948615685
14547263954032,0.0009162971982732415,-0.000305432389723137,-0.0010690133785828948
14547263964761,-0.000305432389723137,0.0009162971982732415,-0.00045814859913662076
14547263967313,-0.0009162971982732415,0.000305432389723137,0.0001527161948615685
14547263972625,0.000305432389723137,0.0009162971982732415,-0.0010690133785828948
14547263978303,-0.0009162971982732415,0.000305432389723137,-0.001679878099821508
14547263985490,-0.000305432389723137,-0.000305432389723137,-0.00045814859913662076
14547263991011,0.000305432389723137,0.0009162971982732415,-0.00045814859913662076
14547264046844,0.0009162971982732415,-0.000305432389723137,0.0007635809597559273
14547264068615,-0.000305432389723137,-0.0009162971982732415,0.0001527161948615685
14547264075959,-0.000305432389723137,0.0015271619195118546,-0.0010690133785828948
14547264081532,0.0009162971982732415,0.0009162971982732415,-0.00045814859913662076
14547264087521,-0.000305432389723137,0.00022907429956831038,-0.001679878099821508
14547264091844,0.0009162971982732415,0.00022907429956831038,-0.00045814859913662076
14547264094396,-0.0015271619195118546,0.00022907429956831038,0.0013744457392022014
14547264096948,0.0009162971982732415,0.000839939049910754,0.0013744457392022014
14547264108250,0.0009162971982732415,-0.00038179047987796366,0.0001527161948615685
14547264111063,-0.0009162971982732415,-0.00038179047987796366,-0.00045814859913662076
14547264114969,0.000305432389723137,-0.0016035200096666813,0.0007635809597559273
14547264122521,0.000305432389723137,0.00022907429956831038,0.0019853105768561363
14547264132105,-0.000305432389723137,-0.00038179047987796366,0.0001527161948615685
14547264139969,0.000305432389723137,-0.00038179047987796366,-0.00045814859913662076
14547264145386,0.0027488914784044027,-0.00038179047987796366,-0.00045814859913662076
14547264705750,-0.000305432389723137,0.00022907429956831038,0.0007635809597559273
14547266158146,-0.000305432389723137,0.00022907429956831038,0.0001527161948615685
14547272907000,-0.000305432389723137,-0.0009926552884280682,-0.00045814859913662076
14547273078511,0.0009162971982732415,-0.00038179047987796366,-0.0010690133785828948
14547428424084,0.00022907429956831038,0.00022907429956831038,-0.00045814859913662076
14547428485750,-0.0022143847309052944,0.00022907429956831038,0.0007635809597559273
14547428502365,-0.0009926552884280682,-0.0009926552884280682,0.0001527161948615685
14547428511792,0.00022907429956831038,0.000839939049910754,0.0007635809597559273
14547428522209,-0.0009926552884280682,-0.0009926552884280682,-0.002290742937475443
14547428530386,0.001450803829357028,-0.0009926552884280682,-0.00045814859913662076
14547428537417,0.00022907429956831038,-0.00038179047987796366,-0.00045814859913662076
14547428552625,0.00022907429956831038,-0.00038179047987796366,-0.0010690133785828948
14547428556480,0.00022907429956831038,-0.0009926552884280682,-0.00045814859913662076
14547428564240,0.000839939049910754,0.000839939049910754,0.0001527161948615685
14547428569605,-0.00038179047987796366,0.00022907429956831038,0.0001527161948615685
14547428574813,-0.00038179047987796366,-0.00038179047987796366,0.0007635809597559273
14547428585073,0.000839939049910754,0.00022907429956831038,0.00022907429956831038
14547428594917,-0.00038179047987796366,0.000839939049910754,0.000839939049910754
14547428603042,-0.00038179047987796366,-0.00038179047987796366,0.001450803829357028
14547428619032,-0.0016035200096666813,0.00022907429956831038,0.000839939049910754
14547428622782,0.000839939049910754,-0.0009926552884280682,-0.00038179047987796366
14547428629032,0.001450803829357028,-0.0016035200096666813,-0.00038179047987796366
14547428633198,-0.002825249684974551,-0.0009926552884280682,-0.00038179047987796366
14547428638302,-0.0009926552884280682,-0.0009926552884280682,0.00022907429956831038
14547428647521,-0.00038179047987796366,-0.0009926552884280682,0.00022907429956831038
14547428659761,0.00022907429956831038,0.00022907429956831038,-0.0009926552884280682
14547428666948,0.000839939049910754,0.000839939049910754,0.00022907429956831038
14547428684188,-0.0009926552884280682,-0.00038179047987796366,0.00022907429956831038
14547428690542,-0.00038179047987796366,-0.0009926552884280682,0.00022907429956831038
14547428695021,0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
14547428702677,-0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
14547428709917,0.00022907429956831038,-0.0009926552884280682,0.000839939049910754
14547428723511,0.000839939049910754,-0.00038179047987796366,0.00022907429956831038
14547428731011,0.002061668550595641,-0.00038179047987796366,0.000839939049910754
14547428746167,0.00022907429956831038,0.001450803829357028,-0.00038179047987796366
14547428750177,0.00022907429956831038,-0.0009926552884280682,-0.0009926552884280682
14547428762313,-0.0016035200096666813,-0.00038179047987796366,-0.0009926552884280682
14547428769292,-0.0009926552884280682,-0.0009926552884280682,-0.00038179047987796366
14547428776844,-0.00038179047987796366,-0.0016035200096666813,-0.00038179047987796366
14547428783459,-0.00038179047987796366,-0.0009926552884280682,-0.0009926552884280682
14547428798302,-0.00038179047987796366,-0.0009926552884280682,-0.0009926552884280682
14547428801688,-0.00038179047987796366,0.00022907429956831038,-0.0016035200096666813
14547428808302,-0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
14547428817938,-0.0016035200096666813,-0.0009926552884280682,0.000839939049910754
14547428823875,0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
14547428833407,-0.0009926552884280682,-0.0009926552884280682,0.00022907429956831038
14547428840125,-0.0009926552884280682,-0.0009926552884280682,0.00022907429956831038
14547428844188,0.000839939049910754,-0.00038179047987796366,-0.00038179047987796366
14547428852677,0.00022907429956831038,0.00022907429956831038,-0.0009926552884280682
14547428860750,0.00022907429956831038,0.001450803829357028,-0.0009926552884280682
14547428866896,0.00022907429956831038,0.00022907429956831038,-0.0009926552884280682
14547428872938,-0.00038179047987796366,0.00022907429956831038,-0.0009926552884280682
14547428879917,0.00022907429956831038,0.001450803829357028,-0.0022143847309052944
14547428889969,0.000839939049910754,-0.00038179047987796366,0.00022907429956831038
14547428896636,-0.0009926552884280682,0.00022907429956831038,-0.00038179047987796366
14547428908042,0.00022907429956831038,0.000839939049910754,0.00022907429956831038
14547428914552,0.001450803829357028,0.00022907429956831038,-0.00038179047987796366
14547428920802,0.001450803829357028,0.0015271619195118546,-0.00038179047987796366
14547428928302,-0.0022143847309052944,0.0009162971982732415,-0.00038179047987796366
14547428935021,-0.0009926552884280682,0.0009162971982732415,0.00022907429956831038
14547428940542,-0.00038179047987796366,-0.000305432389723137,-0.0009926552884280682
14547428947730,-0.0009926552884280682,0.000305432389723137,0.000839939049910754
14547428952886,-0.0009926552884280682,0.0009162971982732415,-0.0009926552884280682
14547428961584,-0.00038179047987796366,0.000305432389723137,0.000839939049910754
14547428966896,0.00022907429956831038,0.000305432389723137,0.000839939049910754
14547428971948,-0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
14547428977782,0.000839939049910754,0.0009162971982732415,-0.0009926552884280682
14547428984917,-0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
14547428988980,-0.00038179047987796366,-0.0009162971982732415,-0.00038179047987796366
14547431258771,0.00022907429956831038,-0.0009162971982732415,-0.0009926552884280682
14547431267105,-0.00038179047987796366,0.000305432389723137,-0.0009926552884280682
14547435414552,0.00022907429956831038,0.000305432389723137,0.00022907429956831038
14547435672990,0.00022907429956831038,-0.000305432389723137,-0.0009926552884280682
14547437251532,-0.0009162971982732415,-0.000305432389723137,-0.0022143847309052944
14547593928094,-0.0009162971982732415,0.0009162971982732415,-0.00038179047987796366
14547593946011,0.0015271619195118546,-0.000305432389723137,0.001450803829357028
14547593951792,0.000305432389723137,0.0009162971982732415,0.00022907429956831038
14547593960125,-0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
14547593973667,-0.000305432389723137,-0.0009162971982732415,-0.0016035200096666813
14547593977625,-0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
14547593983823,-0.0015271619195118546,-0.0015271619195118546,-0.0009926552884280682
14547593988771,-0.0009162971982732415,-0.000305432389723137,0.00022907429956831038
14547593996011,-0.000305432389723137,0.000305432389723137,-0.00038179047987796366
14547594009344,-0.000305432389723137,0.0009162971982732415,0.00022907429956831038
14547594016063,0.0009162971982732415,-0.0009162971982732415,0.00022907429956831038
14547594022209,-0.000305432389723137,-0.0009162971982732415,0.000839939049910754
14547594026167,-0.000305432389723137,-0.000305432389723137,0.000839939049910754
14547594037677,0.0015271619195118546,0.0015271619195118546,-0.00038179047987796366
14547594046011,0.0015271619195118546,0.0015271619195118546,0.000839939049910754
14547594049344,-0.0009162971982732415,-0.000305432389723137,0.00022907429956831038
14547594053198,0.000305432389723137,0.0009162971982732415,-0.0015271619195118546
14547594067677,0.000305432389723137,-0.000305432389723137,0.000305432389723137
14547594071011,-0.0009162971982732415,0.000305432389723137,-0.0009162971982732415
14547594077782,-0.0009162971982732415,-0.000305432389723137,0.000305432389723137
14547594087782,0.000305432389723137,0.000305432389723137,0.0015271619195118546
14547594098615,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14547594105959,0.000305432389723137,-0.000305432389723137,0.000305432389723137
14547594112834,0.000305432389723137,0.000305432389723137,-0.000305432389723137
14547594119813,-0.000305432389723137,0.000305432389723137,0.000305432389723137
14547594134813,-0.0015271619195118546,0.0015271619195118546,-0.000305432389723137
14547594137886,-0.0015271619195118546,0.0009162971982732415,-0.0009162971982732415
14547594158667,-0.0009162971982732415,0.0015271619195118546,0.000305432389723137
14547594164605,-0.000305432389723137,0.000305432389723137,0.000305432389723137
14547594178615,0.0015271619195118546,-0.000305432389723137,0.0015271619195118546
14547594183250,0.000305432389723137,-0.0009162971982732415,0.0009162971982732415
14547594189188,0.000305432389723137,0.000305432389723137,-0.000305432389723137
14547594194136,0.0021380267571657896,0.0009162971982732415,0.0009162971982732415
14547594199188,0.000305432389723137,0.0009162971982732415,0.000305432389723137
14547594208407,-0.000305432389723137,-0.000305432389723137,-0.0015271619195118546
14547594213302,0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
14547594219865,-0.000305432389723137,0.0009162971982732415,-0.000305432389723137
14547594232782,0.000305432389723137,0.000305432389723137,-0.0009162971982732415
14547594241323,0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14547594245646,-0.000305432389723137,0.0009162971982732415,-0.0009162971982732415
14547594252157,0.000305432389723137,0.0009162971982732415,0.0009162971982732415
14547594256584,-0.000305432389723137,0.0009162971982732415,-0.0009162971982732415
14547594262105,-0.000305432389723137,-0.000305432389723137,0.0009162971982732415
14547594264813,-0.000305432389723137,0.0009162971982732415,-0.000305432389723137
14547594276740,-0.000305432389723137,0.000305432389723137,-0.0015271619195118546
14547594283042,-0.000305432389723137,0.000305432389723137,-0.0009162971982732415
14547594292261,0.000305432389723137,-0.000305432389723137,0.0015271619195118546
14547594298094,-0.0015271619195118546,-0.000305432389723137,0.000305432389723137
14547594302261,-0.0021380267571657896,0.000305432389723137,-0.0009162971982732415
14547594307625,-0.000305432389723137,0.000305432389723137,0.0009162971982732415
14547594317521,0.000305432389723137,-0.0009162971982732415,0.0009162971982732415
14547594321896,-0.0009162971982732415,-0.0009162971982732415,0.0015271619195118546
14547594326844,0.000305432389723137,0.000305432389723137,0.0015271619195118546
14547594329969,0.000305432389723137,0.0015271619195118546,0.000305432389723137
14547594335073,0.000305432389723137,0.0009162971982732415,0.0015271619195118546
14547594337625,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14547594348146,-0.0009162971982732415,0.000305432389723137,0.000305432389723137
14547594353302,0.000305432389723137,0.0015271619195118546,0.000305432389723137
14547594356115,-0.0009162971982732415,-0.000305432389723137,0.000305432389723137
14547594368355,-0.0015271619195118546,0.0009162971982732415,-0.000305432389723137
14547594370959,0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14547594376115,0.0009162971982732415,0.0009162971982732415,-0.000305432389723137
14547594378719,-0.000305432389723137,0.0009162971982732415,-0.0021380267571657896
14547594386271,-0.0009162971982732415,-0.000305432389723137,0.000305432389723137
14547594390334,0.000305432389723137,-0.000305432389723137,-0.001450803829357028
14547594401532,0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14547597334344,0.000305432389723137,0.0015271619195118546,-0.00022907429956831038
14547600830125,0.000305432389723137,0.0015271619195118546,0.00038179047987796366
14547601640750,0.000305432389723137,-0.0009162971982732415,0.0009926552884280682
14547753143407,-0.000305432389723137,0.000305432389723137,0.00038179047987796366
14547753196011,-0.000305432389723137,0.0009162971982732415,0.00038179047987796366
14547753222782,0.000305432389723137,-0.0022143847309052944,0.0016035200096666813
14547753226115,0.000305432389723137,-0.0034361144062131643,0.00038179047987796366
14547753229709,0.000305432389723137,0.000839939049910754,-0.001450803829357028
14547753237469,0.000305432389723137,0.00022907429956831038,-0.000839939049910754
14547753242417,0.000305432389723137,0.000839939049910754,0.00038179047987796366
14547753254552,-0.0015271619195118546,-0.00038179047987796366,-0.00022907429956831038
14547753264657,-0.0021380267571657896,0.00022907429956831038,-0.00022907429956831038
14547753267677,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14547753275750,-0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
14547753290490,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14547753296167,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14547753299657,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14547753306532,0.00038179047987796366,0.00022907429956831038,-0.001450803829357028
14547753314032,-0.001450803829357028,-0.00038179047987796366,-0.001450803829357028
14547753324396,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14547753331323,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14547753342625,0.0009926552884280682,-0.0016035200096666813,0.00038179047987796366
14547753354969,-0.00022907429956831038,-0.0016035200096666813,-0.00022907429956831038
14547753359761,-0.002061668550595641,-0.0009926552884280682,-0.00022907429956831038
14547753363198,0.00038179047987796366,-0.0009926552884280682,0.0016035200096666813
14547753370646,-0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
14547753375698,0.00038179047987796366,0.001450803829357028,-0.000839939049910754
14547753387417,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
14547753392521,-0.001450803829357028,0.000839939049910754,0.00038179047987796366
14547753399917,-0.000839939049910754,0.00022907429956831038,0.0009926552884280682
14547753406427,-0.000839939049910754,0.000839939049910754,-0.000839939049910754
14547753421584,-0.000839939049910754,-0.0034361144062131643,-0.00022907429956831038
14547753425229,0.0009926552884280682,-0.004657844081521034,0.0022143847309052944
14547753432625,0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
