15541152959173,0.062213387340307236,0.3002992272377014,9.791430473327637
15541152961986,0.08614161610603333,0.2883351147174835,9.803394317626953
15541152973444,0.07657032459974289,0.30987054109573364,9.803394317626953
15541152978861,0.08614161610603333,0.2787638306617737,9.7938232421875
15541152983392,0.07657032459974289,0.28594231605529785,9.791430473327637
15541152989069,0.07896314561367035,0.29312077164649963,9.798608779907227
15541152992142,0.062213387340307236,0.2955136001110077,9.772287368774414
15541152999538,0.062213387340307236,0.3026920557022095,9.78664493560791
15541153004903,0.06699903309345245,0.3074777126312256,9.80100154876709
15541153014798,0.07178468257188797,0.3026920557022095,9.798608779907227
15541153017455,0.08853443711996078,0.28594231605529785,9.757930755615234
15541153022663,0.07896314561367035,0.28594231605529785,9.78664493560791
15541153028965,0.06939185410737991,0.2883351147174835,9.781859397888184
15541156025528,0.08614161610603333,0.28115665912628174,9.78664493560791
15541156777819,0.05742774158716202,0.3170489966869354,9.76989459991455
15541160865111,0.0526420995593071,0.3026920557022095,9.745966911315918
15541161826517,0.07417750358581543,0.30508488416671753,9.7938232421875
15541288764121,0.062213387340307236,0.27397820353507996,9.827322959899902
15541288783340,0.05024927482008934,0.3170489966869354,9.774680137634277
15541288800528,0.06699903309345245,0.2548356056213379,9.817750930786133
15541288807715,0.07178468257188797,0.2763710021972656,9.789037704467773
15541288814642,0.0933200865983963,0.28115665912628174,9.78664493560791
15541288822090,0.064606212079525,0.30508488416671753,9.781859397888184
15541288827038,0.07896314561367035,0.3122633695602417,9.796216011047363
15541288836830,0.08135596662759781,0.28594231605529785,9.78664493560791
15541288840528,0.07896314561367035,0.30508488416671753,9.805787086486816
15541288850840,0.07178468257188797,0.2907279431819916,9.796216011047363
15541288857298,0.07657032459974289,0.26919254660606384,9.781859397888184
15541288867090,0.07417750358581543,0.3074777126312256,9.774680137634277
15541288873965,0.07657032459974289,0.29312077164649963,9.810572624206543
15541288880423,0.08614161610603333,0.2787638306617737,9.779465675354004
15541288887403,0.07896314561367035,0.2883351147174835,9.7938232421875
15541288894642,0.05024927482008934,0.28594231605529785,9.791430473327637
15541288898132,0.04785645380616188,0.3074777126312256,9.784252166748047
15541288911257,0.04546362906694412,0.30508488416671753,9.791430473327637
15541288917975,0.059820566326379776,0.3026920557022095,9.78664493560791
15541288928184,0.05503492057323456,0.29312077164649963,9.765109062194824
15541288935423,0.06699903309345245,0.3026920557022095,9.784252166748047
15541288939434,0.064606212079525,0.26440688967704773,9.78664493560791
15541288949590,0.06939185410737991,0.2763710021972656,9.798608779907227
15541288960892,0.059820566326379776,0.26440688967704773,9.78664493560791
15541288964069,0.06699903309345245,0.28594231605529785,9.779465675354004
15541288974955,0.064606212079525,0.28115665912628174,9.7938232421875
15541288981413,0.07657032459974289,0.2667997181415558,9.796216011047363
15541288986673,0.07417750358581543,0.27397820353507996,9.812965393066406
15541288995996,0.08374879509210587,0.29790642857551575,9.789037704467773
15541288999434,0.08853443711996078,0.28594231605529785,9.805787086486816
15541289007819,0.07178468257188797,0.3002992272377014,9.803394317626953
15541289014017,0.07896314561367035,0.3002992272377014,9.796216011047363
15541289019903,0.05742774158716202,0.26919254660606384,9.805787086486816
15541289026309,0.05024927482008934,0.2907279431819916,9.77707290649414
15541289035840,0.064606212079525,0.2907279431819916,9.789037704467773
15541289041778,0.07417750358581543,0.28594231605529785,9.7938232421875
15541289058444,0.09092725813388824,0.25244277715682983,9.78664493560791
15541289061778,0.06939185410737991,0.28115665912628174,9.798608779907227
15541289065736,0.07417750358581543,0.28115665912628174,9.798608779907227
15541289070736,0.064606212079525,0.28594231605529785,9.77707290649414
15541289085111,0.04785645380616188,0.2883351147174835,9.784252166748047
15541289089434,0.07896314561367035,0.30508488416671753,9.798608779907227
15541289092923,0.08135596662759781,0.2907279431819916,9.803394317626953
15541289102507,0.059820566326379776,0.2907279431819916,9.789037704467773
15541289106361,0.064606212079525,0.31465616822242737,9.789037704467773
15541289110944,0.062213387340307236,0.3026920557022095,9.805787086486816
15541289120736,0.06939185410737991,0.3026920557022095,9.7938232421875
15541289131153,0.05742774158716202,0.28115665912628174,9.789037704467773
15541289134486,0.08853443711996078,0.30508488416671753,9.789037704467773
15541289142507,0.06699903309345245,0.2835494875907898,9.781859397888184
15541289147090,0.07178468257188797,0.3002992272377014,9.789037704467773
15541289152611,0.05742774158716202,0.29790642857551575,9.784252166748047
15541289157715,0.06699903309345245,0.28594231605529785,9.798608779907227
15541293631621,0.08614161610603333,0.3122633695602417,9.774680137634277
15541293640371,0.06939185410737991,0.2907279431819916,9.798608779907227
15541411270632,0.064606212079525,0.29790642857551575,9.77707290649414
15541411277455,0.064606212079525,0.3194418251514435,9.81535816192627
15541411286986,0.064606212079525,0.30987054109573364,9.796216011047363
15541411294642,0.06699903309345245,0.2787638306617737,9.7938232421875
15541411309017,0.059820566326379776,0.29790642857551575,9.78664493560791
15541411315632,0.064606212079525,0.2715853750705719,9.796216011047363
15541411330580,0.09092725813388824,0.3122633695602417,9.798608779907227
15541411332142,0.05742774158716202,0.2955136001110077,9.798608779907227
15541411335892,0.0933200865983963,0.2835494875907898,9.810572624206543
15541411342038,0.06699903309345245,0.26201409101486206,9.78664493560791
15541411351830,0.07178468257188797,0.30987054109573364,9.78664493560791
15541411358600,0.07417750358581543,0.30508488416671753,9.78664493560791
15541411365527,0.07896314561367035,0.28594231605529785,9.796216011047363
15541411375111,0.062213387340307236,0.2907279431819916,9.78664493560791
15541411380788,0.07178468257188797,0.2835494875907898,9.7938232421875
15541411392871,0.0933200865983963,0.27397820353507996,9.762716293334961
15541411397194,0.07896314561367035,0.2715853750705719,9.796216011047363
15541411400736,0.06699903309345245,0.3002992272377014,9.772287368774414
15541411407559,0.05742774158716202,0.29790642857551575,9.784252166748047
15541411415840,0.05742774158716202,0.259621262550354,9.796216011047363
15541411437455,0.08135596662759781,0.2715853750705719,9.80100154876709
15541411443705,0.07657032459974289,0.28594231605529785,9.803394317626953
15541411449955,0.08374879509210587,0.28115665912628174,9.791430473327637
15541411452871,0.05742774158716202,0.24287149310112,9.791430473327637
15541411456517,0.07178468257188797,0.2907279431819916,9.781859397888184
15541411472090,0.059820566326379776,0.3026920557022095,9.779465675354004
15541411477559,0.07417750358581543,0.28594231605529785,9.80100154876709
15541411485319,0.05024927482008934,0.2907279431819916,9.78664493560791
15541411488652,0.10049854964017868,0.29790642857551575,9.791430473327637
15541411497871,0.062213387340307236,0.2787638306617737,9.78664493560791
15541411502142,0.059820566326379776,0.2787638306617737,9.805787086486816
15541411505319,0.07417750358581543,0.31465616822242737,9.822537422180176
15541411510632,0.07417750358581543,0.30508488416671753,9.779465675354004
15541411522402,0.059820566326379776,0.2883351147174835,9.784252166748047
15541411527923,0.040677983313798904,0.2835494875907898,9.791430473327637
15541411533027,0.04307080805301666,0.2787638306617737,9.76989459991455
15541411535580,0.08135596662759781,0.2955136001110077,9.77707290649414
15541411540736,0.0933200865983963,0.2907279431819916,9.798608779907227
15541411549173,0.062213387340307236,0.28115665912628174,9.779465675354004
15541411553652,0.08135596662759781,0.2763710021972656,9.765109062194824
15541411562507,0.0933200865983963,0.2955136001110077,9.791430473327637
15541411568080,0.09810572862625122,0.3026920557022095,9.781859397888184
15541411576257,0.08135596662759781,0.2835494875907898,9.781859397888184
15541411581882,0.07657032459974289,0.30508488416671753,9.789037704467773
15541411584486,0.06699903309345245,0.3170489966869354,9.798608779907227
15541411589798,0.07657032459974289,0.27397820353507996,9.7938232421875
15541411599017,0.02871387079358101,0.2667997181415558,9.80100154876709
15541411603288,0.07417750358581543,0.29790642857551575,9.796216011047363
15541411839955,0.08374879509210587,0.3074777126312256,9.810572624206543
15541411927923,0.0526420995593071,0.27397820353507996,9.805787086486816
15541413984538,0.07657032459974289,0.2835494875907898,9.789037704467773
15541415310007,0.062213387340307236,0.29790642857551575,9.789037704467773
15541528095788,0.06699903309345245,0.3242274820804596,9.80100154876709
15541528117350,0.062213387340307236,0.2907279431819916,9.80817985534668
15541528126152,0.07896314561367035,0.29790642857551575,9.796216011047363
15541528132871,0.08853443711996078,0.3026920557022095,9.796216011047363
15541528139850,0.07657032459974289,0.28594231605529785,9.798608779907227
15541528151569,0.064606212079525,0.27397820353507996,9.781859397888184
15541528158757,0.07417750358581543,0.2835494875907898,9.78664493560791
15541528165267,0.08135596662759781,0.3026920557022095,9.78664493560791
15541528172663,0.06699903309345245,0.2883351147174835,9.798608779907227
15541528182923,0.07417750358581543,0.3361915946006775,9.796216011047363
15541528189642,0.04307080805301666,0.2835494875907898,9.774680137634277
15541528195944,0.062213387340307236,0.26440688967704773,9.796216011047363
15541528199486,0.07417750358581543,0.28115665912628174,9.796216011047363
15541528207298,0.07657032459974289,0.2955136001110077,9.779465675354004
15541528210892,0.06939185410737991,0.2955136001110077,9.796216011047363
15541528227559,0.05503492057323456,0.29312077164649963,9.781859397888184
15541528239850,0.062213387340307236,0.2883351147174835,9.810572624206543
15541528249694,0.064606212079525,0.31465616822242737,9.812965393066406
15541528256361,0.064606212079525,0.26919254660606384,9.791430473327637
15541528259642,0.07417750358581543,0.28594231605529785,9.791430473327637
15541528270111,0.04785645380616188,0.2955136001110077,9.774680137634277
15541528275996,0.05742774158716202,0.3002992272377014,9.748359680175781
15541528279069,0.04785645380616188,0.2907279431819916,9.834501266479492
15541528290788,0.07417750358581543,0.28594231605529785,9.78664493560791
15541528301934,0.07657032459974289,0.28115665912628174,9.80100154876709
15541528308809,0.08853443711996078,0.31465616822242737,9.791430473327637
15541528319850,0.09571290761232376,0.3314059376716614,9.812965393066406
15541528322819,0.06939185410737991,0.30508488416671753,9.78664493560791
15541528332350,0.064606212079525,0.2907279431819916,9.779465675354004
15541528339955,0.07896314561367035,0.2835494875907898,9.781859397888184
15541528344590,0.08374879509210587,0.2787638306617737,9.80100154876709
15541528349538,0.06939185410737991,0.30508488416671753,9.779465675354004
15541528362455,0.062213387340307236,0.28115665912628174,9.791430473327637
15541528368965,0.064606212079525,0.31465616822242737,9.796216011047363
15541528374955,0.059820566326379776,0.29790642857551575,9.762716293334961
15541528380371,0.064606212079525,0.2667997181415558,9.765109062194824
15541528404173,0.05503492057323456,0.26440688967704773,9.784252166748047
15541528406882,0.07657032459974289,0.2955136001110077,9.76989459991455
15541528420163,0.04307080805301666,0.2955136001110077,9.784252166748047
15541528423132,0.08614161610603333,0.3122633695602417,9.844072341918945
15541528428184,0.07657032459974289,0.3122633695602417,9.748359680175781
15541528430840,0.06939185410737991,0.28594231605529785,9.789037704467773
15541528436517,0.064606212079525,0.2955136001110077,9.765109062194824
15541528448913,0.06939185410737991,0.30987054109573364,9.798608779907227
15541528451517,0.062213387340307236,0.28115665912628174,9.810572624206543
15541528456621,0.059820566326379776,0.28594231605529785,9.796216011047363
15541528461830,0.09092725813388824,0.3122633695602417,9.76989459991455
15541532462819,0.06939185410737991,0.25244277715682983,9.765109062194824
15541532549434,0.0526420995593071,0.2548356056213379,9.810572624206543
15541534885007,0.07417750358581543,0.29312077164649963,9.76989459991455
15541536539173,0.08853443711996078,0.3026920557022095,9.784252166748047
15541653005684,0.05742774158716202,0.3242274820804596,9.774680137634277
15541653008184,0.064606212079525,0.2907279431819916,9.784252166748047
15541653020163,0.059820566326379776,0.28594231605529785,9.80100154876709
15541653035527,0.062213387340307236,0.3026920557022095,9.76989459991455
15541653045944,0.0933200865983963,0.28594231605529785,9.765109062194824
15541653050423,0.07896314561367035,0.3122633695602417,9.81535816192627
15541653073340,0.07657032459974289,0.2883351147174835,9.77707290649414
15541653081725,0.062213387340307236,0.29790642857551575,9.774680137634277
15541653085267,0.09092725813388824,0.2883351147174835,9.76989459991455
15541653091257,0.07657032459974289,0.29790642857551575,9.78664493560791
15541653103652,0.04307080805301666,0.29312077164649963,9.774680137634277
15541653112402,0.08853443711996078,0.30508488416671753,9.7938232421875
15541653123861,0.062213387340307236,0.3242274820804596,9.81535816192627
15541653134850,0.05742774158716202,0.28594231605529785,9.791430473327637
15541653141309,0.07178468257188797,0.3026920557022095,9.784252166748047
15541653149850,0.06939185410737991,0.2955136001110077,9.798608779907227
15541653157194,0.062213387340307236,0.2883351147174835,9.755537986755371
15541653164954,0.08135596662759781,0.3074777126312256,9.738788604736328
15541653168132,0.06699903309345245,0.28115665912628174,9.820143699645996
15541653174590,0.05742774158716202,0.2835494875907898,9.784252166748047
15541653186100,0.08614161610603333,0.30508488416671753,9.77707290649414
15541653204382,0.08374879509210587,0.29312077164649963,9.827322959899902
15541653207715,0.04546362906694412,0.3002992272377014,9.755537986755371
15541653213965,0.07657032459974289,0.29312077164649963,9.765109062194824
15541653217142,0.0526420995593071,0.29790642857551575,9.81535816192627
15541653234017,0.04546362906694412,0.2955136001110077,9.750752449035645
15541653237194,0.064606212079525,0.2835494875907898,9.757930755615234
15541653240736,0.07178468257188797,0.3074777126312256,9.80817985534668
15541653251465,0.04785645380616188,0.2955136001110077,9.760323524475098
15541653254538,0.08853443711996078,0.3026920557022095,9.7938232421875
15541653261934,0.059820566326379776,0.2907279431819916,9.80817985534668
15541653274486,0.05503492057323456,0.2907279431819916,9.784252166748047
15541653284694,0.07896314561367035,0.2955136001110077,9.791430473327637
15541653287559,0.0933200865983963,0.2955136001110077,9.755537986755371
15541653298913,0.059820566326379776,0.3002992272377014,9.745966911315918
15541653304746,0.08135596662759781,0.31465616822242737,9.81535816192627
15541653311309,0.07657032459974289,0.3026920557022095,9.755537986755371
15541653319329,0.064606212079525,0.2955136001110077,9.848857879638672
15541653329486,0.07896314561367035,0.2763710021972656,9.834501266479492
15541653337298,0.08374879509210587,0.28594231605529785,9.714859962463379
15541653342611,0.08853443711996078,0.27397820353507996,9.841679573059082
15541653348809,0.06939185410737991,0.2763710021972656,9.820143699645996
15541653356882,0.07896314561367035,0.3074777126312256,9.695717811584473
15541653361257,0.04785645380616188,0.2955136001110077,9.81535816192627
15541653366569,0.062213387340307236,0.3074777126312256,9.805787086486816
15541653371829,0.059820566326379776,0.2835494875907898,9.734002113342285
15541653379798,0.10049854964017868,0.28115665912628174,9.839286804199219
15541653385215,0.064606212079525,0.2955136001110077,9.80100154876709
15541653390371,0.06699903309345245,0.3074777126312256,9.757930755615234
15541658295944,0.08614161610603333,0.3170489966869354,9.870393753051758
15541658302246,0.059820566326379776,0.2883351147174835,9.772287368774414
15541660989954,0.064606212079525,0.29790642857551575,9.731609344482422
15541769578392,0.05742774158716202,0.2955136001110077,9.858428955078125
15541769600840,0.05503492057323456,0.29790642857551575,9.748359680175781
15541769608132,0.0933200865983963,0.2883351147174835,9.734002113342285
15541769616465,0.062213387340307236,0.3290131092071533,9.879964828491211
15541769622402,0.06699903309345245,0.2835494875907898,9.767501831054688
15541769636882,0.07896314561367035,0.2835494875907898,9.762716293334961
15541769643652,0.07896314561367035,0.30508488416671753,9.839286804199219
15541769649329,0.06939185410737991,0.3122633695602417,9.757930755615234
15541769655423,0.06939185410737991,0.2907279431819916,9.729216575622559
15541769664173,0.059820566326379776,0.30508488416671753,9.829715728759766
15541769672454,0.05742774158716202,0.29790642857551575,9.760323524475098
15541769676621,0.0933200865983963,0.30508488416671753,9.789037704467773
15541769679642,0.07657032459974289,0.3074777126312256,9.829715728759766
15541769694746,0.08135596662759781,0.2835494875907898,9.77707290649414
15541769700736,0.07657032459974289,0.3002992272377014,9.810572624206543
15541769710371,0.06939185410737991,0.29790642857551575,9.7938232421875
15541769715840,0.04785645380616188,0.31465616822242737,9.774680137634277
15541769721882,0.035892341285943985,0.29312077164649963,9.789037704467773
15541769728184,0.06699903309345245,0.3122633695602417,9.762716293334961
15541769732454,0.06939185410737991,0.2955136001110077,9.820143699645996
15541769735371,0.07178468257188797,0.2763710021972656,9.796216011047363
15541769741048,0.06939185410737991,0.2883351147174835,9.798608779907227
15541769745788,0.07896314561367035,0.2715853750705719,9.7938232421875
15541769752402,0.08614161610603333,0.2835494875907898,9.772287368774414
15541769765996,0.06699903309345245,0.2787638306617737,9.78664493560791
15541769768861,0.038285162299871445,0.2907279431819916,9.796216011047363
15541769775267,0.07178468257188797,0.3002992272377014,9.760323524475098
15541769781204,0.059820566326379776,0.3002992272377014,9.772287368774414
15541769791569,0.07657032459974289,0.3002992272377014,9.738788604736328
15541769794382,0.07417750358581543,0.28594231605529785,9.784252166748047
15541769799590,0.05503492057323456,0.29312077164649963,9.810572624206543
15541769804434,0.06939185410737991,0.3002992272377014,9.827322959899902
15541769809694,0.0526420995593071,0.2883351147174835,9.774680137634277
15541769814590,0.07417750358581543,0.2955136001110077,9.765109062194824
15541769820371,0.08135596662759781,0.29790642857551575,9.750752449035645
15541769827975,0.07657032459974289,0.2763710021972656,9.774680137634277
15541769841725,0.0933200865983963,0.2835494875907898,9.805787086486816
15541769844225,0.06939185410737991,0.30508488416671753,9.805787086486816
15541769846882,0.062213387340307236,0.28115665912628174,9.779465675354004
15541769854225,0.062213387340307236,0.2787638306617737,9.789037704467773
15541769858496,0.10049854964017868,0.2715853750705719,9.77707290649414
15541769866934,0.08853443711996078,0.259621262550354,9.824930191040039
15541769872559,0.05503492057323456,0.30987054109573364,9.765109062194824
15541769877715,0.05024927482008934,0.29312077164649963,9.765109062194824
15541769880475,0.064606212079525,0.28594231605529785,9.76989459991455
15541772090267,0.07178468257188797,0.3002992272377014,9.772287368774414
15541772095267,0.1052841991186142,0.3002992272377014,9.78664493560791
15541774907194,0.08374879509210587,0.2787638306617737,9.796216011047363
15541776733288,0.08374879509210587,0.2763710021972656,9.810572624206543
15541888430579,0.06939185410737991,0.2763710021972656,9.810572624206543
15541888481725,0.06939185410737991,0.2907279431819916,9.80100154876709
15541888504902,0.059820566326379776,0.29312077164649963,9.772287368774414
15541888514329,0.08135596662759781,0.28594231605529785,9.76989459991455
15541888518184,0.062213387340307236,0.25004997849464417,9.779465675354004
15541888531152,0.05742774158716202,0.29790642857551575,9.781859397888184
15541888547559,0.07657032459974289,0.30508488416671753,9.789037704467773
15541888560840,0.08135596662759781,0.27397820353507996,9.80100154876709
15541888564694,0.062213387340307236,0.2883351147174835,9.796216011047363
15541888575788,0.08853443711996078,0.31465616822242737,9.781859397888184
15541888583184,0.059820566326379776,0.2835494875907898,9.781859397888184
15541888590267,0.05024927482008934,0.3026920557022095,9.76989459991455
15541888595527,0.05503492057323456,0.2883351147174835,9.774680137634277
15541888603340,0.07657032459974289,0.2763710021972656,9.779465675354004
15541888615111,0.07896314561367035,0.2763710021972656,9.779465675354004
15541888625996,0.08614161610603333,0.2763710021972656,9.803394317626953
15541888629954,0.06699903309345245,0.30987054109573364,9.798608779907227
15541888646309,0.09092725813388824,0.3026920557022095,9.824930191040039
15541888649694,0.05503492057323456,0.27397820353507996,9.832108497619629
15541888655267,0.06939185410737991,0.28594231605529785,9.76989459991455
15541888661309,0.04785645380616188,0.2667997181415558,9.781859397888184
15541888674277,0.05503492057323456,0.2715853750705719,9.76989459991455
15541888675788,0.06699903309345245,0.29312077164649963,9.78664493560791
15541888685579,0.038285162299871445,0.3074777126312256,9.7938232421875
15541888690892,0.07417750358581543,0.2787638306617737,9.789037704467773
15541888700944,0.08853443711996078,0.2955136001110077,9.7938232421875
15541888709173,0.08135596662759781,0.2787638306617737,9.784252166748047
15541888715892,0.07657032459974289,0.2907279431819916,9.789037704467773
15541888722767,0.06939185410737991,0.2907279431819916,9.781859397888184
15541888729590,0.062213387340307236,0.32183465361595154,9.760323524475098
15541888739017,0.08135596662759781,0.30987054109573364,9.77707290649414
15541888742350,0.09092725813388824,0.3002992272377014,9.772287368774414
15541888750163,0.07896314561367035,0.2787638306617737,9.789037704467773
15541888755840,0.06939185410737991,0.3026920557022095,9.7938232421875
15541888758861,0.08135596662759781,0.28115665912628174,9.78664493560791
15541888766881,0.08135596662759781,0.3026920557022095,9.80100154876709
15541888773913,0.08135596662759781,0.2883351147174835,9.789037704467773
15541888779381,0.07657032459974289,0.2835494875907898,9.772287368774414
15541888789225,0.0526420995593071,0.27397820353507996,9.784252166748047
15541888791986,0.07417750358581543,0.28115665912628174,9.772287368774414
15541888801517,0.08135596662759781,0.2907279431819916,9.78664493560791
15541888807142,0.06939185410737991,0.31465616822242737,9.78664493560791
15541888809902,0.064606212079525,0.29790642857551575,9.791430473327637
15541888814173,0.09092725813388824,0.28115665912628174,9.805787086486816
15541888822611,0.06699903309345245,0.28594231605529785,9.796216011047363
15541888830892,0.07178468257188797,0.3074777126312256,9.791430473327637
15541891038236,0.08374879509210587,0.3122633695602417,9.7938232421875
15541891183288,0.07178468257188797,0.2907279431819916,9.774680137634277
15541893386517,0.06939185410737991,0.2835494875907898,9.781859397888184
15541897547298,0.05742774158716202,0.2907279431819916,9.803394317626953
15541897666517,0.059820566326379776,0.3194418251514435,9.798608779907227
