14009324796060,0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
14009324800227,-0.0005345066892914474,-0.000839939049910754,-0.0007635809597559273
14009324812414,0.0012980876490473747,0.0016035200096666813,0.0010690133785828948
14009324815747,0.0019089524867013097,-0.00022907429956831038,0.00045814859913662076
14009324818820,-0.0017562361899763346,0.00038179047987796366,-0.0001527161948615685
14009324824862,-0.0011453714687377214,-0.00022907429956831038,-0.0013744457392022014
14009324829914,0.0019089524867013097,-0.000839939049910754,-0.0007635809597559273
14009324840331,0.0006872228696011007,-0.000839939049910754,0.001679878099821508
14009324845487,0.0006872228696011007,-0.000839939049910754,-0.0013744457392022014
14009324851424,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
14009324854133,-0.0017562361899763346,0.00038179047987796366,-0.0001527161948615685
14009324869497,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
14009324878039,0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
14009324882987,0.0012980876490473747,-0.000305432389723137,-0.0013744457392022014
14009324886737,0.0012980876490473747,-0.000305432389723137,-0.0013744457392022014
14009324900070,-0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
14009324903404,-0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
14009324906216,0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
14009324917414,0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
14009324927206,-0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
14009324934549,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14009324937935,-0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
14009324944029,0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
14009324956529,-0.0005345066892914474,-0.0015271619195118546,-0.0013744457392022014
14009324962414,-0.0011453714687377214,0.0021380267571657896,0.00045814859913662076
14009324966008,-0.0005345066892914474,-0.0015271619195118546,-0.0013744457392022014
14009324973404,-0.0023671009112149477,-0.000305432389723137,-0.0001527161948615685
14009324983560,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14009324990852,-0.0017562361899763346,-0.000305432389723137,-0.0007635809597559273
14009324998247,-0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
14009325002258,0.0012980876490473747,-0.0015271619195118546,-0.0013744457392022014
14009325006945,-0.0011453714687377214,-0.0015271619195118546,-0.0007635809597559273
14009325018247,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14009325022831,0.0019089524867013097,0.003970621153712273,0.00045814859913662076
14009325026216,-0.0005345066892914474,0.000305432389723137,0.0010690133785828948
14009325038352,-0.0011453714687377214,-0.0015271619195118546,-0.0013744457392022014
14009325045070,0.00007635809743078426,0.000305432389723137,-0.0019853105768561363
14009325051372,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14009325057049,0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
14009325064758,-0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
14009325071372,-0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
14009325078664,-0.0011453714687377214,-0.0009162971982732415,0.0010690133785828948
14009325089393,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
14009325094862,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14009325101008,-0.0005345066892914474,0.0015271619195118546,-0.0013744457392022014
14009325104237,0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
14009325112883,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
14009325119029,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14009325126424,0.0019089524867013097,-0.000305432389723137,0.00045814859913662076
14009325137674,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
14009325147102,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
14009325150747,0.0012980876490473747,0.0009162971982732415,0.001679878099821508
14009325157518,-0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
14009325174185,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14009325177102,-0.0011453714687377214,-0.0027488914784044027,-0.0001527161948615685
14009325180435,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
14009325188039,0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
14009325200070,-0.0011453714687377214,-0.0027488914784044027,-0.0001527161948615685
14009325206008,-0.0011453714687377214,0.0027488914784044027,-0.0007635809597559273
14009325211424,-0.0011453714687377214,-0.0027488914784044027,0.00045814859913662076
14009325214185,0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
14009325219914,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14009325226581,0.0006872228696011007,0.0015271619195118546,0.0010690133785828948
14009325235331,-0.0011453714687377214,-0.0021380267571657896,0.00045814859913662076
14009325241789,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
14009325247310,0.00007635809743078426,0.0015271619195118546,0.0011453714687377214
14009325251320,0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
14009325260070,0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
14009325266424,0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
14009325270018,0.0012980876490473747,0.0015271619195118546,0.0011453714687377214
14009325284393,0.0006872228696011007,0.0015271619195118546,0.0005345066892914474
14009325290435,0.0013744457392022014,0.0027488914784044027,0.0011453714687377214
14009325294862,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
14009325298143,-0.001679878099821508,0.0009162971982732415,-0.00007635809743078426
14009325304966,0.0001527161948615685,0.000305432389723137,0.0017562361899763346
14009325311008,0.0007635809597559273,0.0009162971982732415,-0.0012980876490473747
14009325320018,-0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
14009325326581,0.0001527161948615685,-0.0015271619195118546,0.0017562361899763346
14009325336893,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
14009325339914,-0.001679878099821508,-0.0009162971982732415,-0.0006872228696011007
14009325343299,-0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
14009325349289,0.0019853105768561363,-0.000305432389723137,-0.0006872228696011007
14009325360539,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
14009325365852,0.0007635809597559273,0.000305432389723137,0.0005345066892914474
14009325368508,-0.00045814859913662076,-0.0021380267571657896,0.0005345066892914474
14009325374237,-0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
14009325382258,0.0013744457392022014,-0.0027488914784044027,-0.0013744457392022014
14009325386581,-0.00045814859913662076,0.0015271619195118546,0.0010690133785828948
14009325392727,-0.0010690133785828948,-0.0015271619195118546,0.001679878099821508
14009325403299,-0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14009325406789,-0.00045814859913662076,-0.0021380267571657896,-0.0001527161948615685
14009325419029,0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
14009325422206,-0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
14009325428820,-0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14009325434914,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14009325443872,0.0001527161948615685,-0.0027488914784044027,0.00045814859913662076
14009325449081,0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14009325460539,0.0025961752980947495,0.0009162971982732415,-0.0001527161948615685
14009325463143,0.0019853105768561363,0.0015271619195118546,-0.0013744457392022014
14009325473299,0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14009325476372,0.0019853105768561363,0.000305432389723137,0.00045814859913662076
14009325482049,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14009325484966,-0.0010690133785828948,-0.0009162971982732415,-0.0013744457392022014
14009325497674,0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14009325503716,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14009325506164,-0.0010690133785828948,-0.0009162971982732415,0.0010690133785828948
14009325511893,0.0007635809597559273,-0.0021380267571657896,0.00045814859913662076
14009325516789,0.0001527161948615685,0.0021380267571657896,-0.0001527161948615685
14009325527102,0.0007635809597559273,0.0027488914784044027,0.00045814859913662076
14009325530643,0.0007635809597559273,0.0021380267571657896,0.0010690133785828948
14009325536633,-0.0010690133785828948,0.000305432389723137,0.0010690133785828948
14009325542727,-0.001679878099821508,-0.0021380267571657896,-0.0007635809597559273
14009325550122,-0.0010690133785828948,-0.0015271619195118546,0.0010690133785828948
14009325554862,0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14009325559758,-0.00045814859913662076,0.0021380267571657896,-0.0001527161948615685
14009325564289,0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
14009325571737,0.0013744457392022014,0.0021380267571657896,0.001679878099821508
14009325576477,-0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14009325583924,-0.0010690133785828948,-0.0009162971982732415,0.0010690133785828948
14009326137883,-0.00045814859913662076,-0.0021380267571657896,0.00045814859913662076
14009330460904,-0.0010690133785828948,-0.005192350596189499,-0.0013744457392022014
14009330943768,0.0007635809597559273,-0.0021380267571657896,-0.0001527161948615685
