15069614460499,0.064606212079525,0.30508488416671753,9.762716293334961
15069614467062,0.07417750358581543,0.2955136001110077,9.791430473327637
15069614470291,0.08135596662759781,0.2715853750705719,9.796216011047363
15069614475082,0.06939185410737991,0.2883351147174835,9.796216011047363
15069614486593,0.059820566326379776,0.2787638306617737,9.80817985534668
15069614491228,0.05503492057323456,0.29790642857551575,9.805787086486816
15069614494457,0.07657032459974289,0.2548356056213379,9.77707290649414
15069614498416,0.06939185410737991,0.29790642857551575,9.7938232421875
15069614508885,0.06939185410737991,0.2835494875907898,9.779465675354004
15069614514197,0.064606212079525,0.2883351147174835,9.791430473327637
15069614525082,0.064606212079525,0.31465616822242737,9.77707290649414
15069614527687,0.059820566326379776,0.2955136001110077,9.80100154876709
15069614536072,0.06699903309345245,0.30508488416671753,9.798608779907227
15069618376541,0.062213387340307236,0.2835494875907898,9.78664493560791
15069618447426,0.064606212079525,0.28594231605529785,9.80817985534668
15069623126489,0.06699903309345245,0.2907279431819916,9.781859397888184
15069753522009,0.07896314561367035,0.2835494875907898,9.781859397888184
15069753564093,0.07417750358581543,0.2835494875907898,9.774680137634277
15069753579614,0.062213387340307236,0.28594231605529785,9.791430473327637
15069753588937,0.07417750358581543,0.29790642857551575,9.80100154876709
15069753602009,0.09571290761232376,0.2835494875907898,9.779465675354004
15069753612270,0.05742774158716202,0.2763710021972656,9.784252166748047
15069753619614,0.04785645380616188,0.2715853750705719,9.779465675354004
15069753631749,0.0526420995593071,0.29790642857551575,9.743574142456055
15069753638364,0.04546362906694412,0.28115665912628174,9.767501831054688
15069753643364,0.0526420995593071,0.2907279431819916,9.779465675354004
15069753650655,0.06699903309345245,0.30508488416671753,9.784252166748047
15069753663572,0.08614161610603333,0.33379876613616943,9.762716293334961
15069753667895,0.06699903309345245,0.29312077164649963,9.774680137634277
15069753674822,0.0526420995593071,0.3026920557022095,9.796216011047363
15069753681176,0.07896314561367035,0.3002992272377014,9.765109062194824
15069753686228,0.1052841991186142,0.3122633695602417,9.796216011047363
15069753697270,0.06939185410737991,0.29312077164649963,9.798608779907227
15069753704093,0.062213387340307236,0.28594231605529785,9.80100154876709
15069753708259,0.08853443711996078,0.2955136001110077,9.774680137634277
15069753714822,0.04546362906694412,0.26919254660606384,9.791430473327637
15069753721437,0.07657032459974289,0.2907279431819916,9.80100154876709
15069753729145,0.07896314561367035,0.2835494875907898,9.779465675354004
15069753741384,0.08374879509210587,0.28115665912628174,9.779465675354004
15069753746489,0.08374879509210587,0.30508488416671753,9.76989459991455
15069753749301,0.05742774158716202,0.2715853750705719,9.80817985534668
15069753752530,0.06699903309345245,0.3074777126312256,9.789037704467773
15069753766801,0.08853443711996078,0.3002992272377014,9.784252166748047
15069753771437,0.064606212079525,0.2835494875907898,9.774680137634277
15069753774301,0.07896314561367035,0.30508488416671753,9.767501831054688
15069753784978,0.07896314561367035,0.2955136001110077,9.781859397888184
15069753791489,0.07178468257188797,0.2883351147174835,9.796216011047363
15069753794145,0.06939185410737991,0.28115665912628174,9.78664493560791
15069753815968,0.05742774158716202,0.3026920557022095,9.817750930786133
15069753818728,0.05742774158716202,0.2787638306617737,9.80100154876709
15069753824405,0.06699903309345245,0.30508488416671753,9.803394317626953
15069753827062,0.07896314561367035,0.3026920557022095,9.78664493560791
15069753837947,0.07896314561367035,0.2907279431819916,9.757930755615234
15069753843207,0.05503492057323456,0.28594231605529785,9.772287368774414
15069753848832,0.05742774158716202,0.2835494875907898,9.791430473327637
15069753853103,0.062213387340307236,0.2715853750705719,9.781859397888184
15069753859041,0.06699903309345245,0.28115665912628174,9.781859397888184
15069753864405,0.0526420995593071,0.29312077164649963,9.7938232421875
15069753869874,0.062213387340307236,0.2763710021972656,9.7938232421875
15069753880187,0.07178468257188797,0.2883351147174835,9.803394317626953
15069753882947,0.04307080805301666,0.3074777126312256,9.798608779907227
15069753890134,0.05742774158716202,0.28594231605529785,9.779465675354004
15069753892999,0.062213387340307236,0.3026920557022095,9.791430473327637
15069753900291,0.05503492057323456,0.2955136001110077,9.789037704467773
15069753904457,0.05742774158716202,0.2883351147174835,9.796216011047363
15069753909822,0.06939185410737991,0.32662028074264526,9.7938232421875
15069753911280,0.07178468257188797,0.29790642857551575,9.76989459991455
15069753920603,0.07417750358581543,0.28594231605529785,9.78664493560791
15069753923416,0.08374879509210587,0.3122633695602417,9.774680137634277
15069753935759,0.04785645380616188,0.2763710021972656,9.774680137634277
15069753938312,0.0526420995593071,0.2883351147174835,9.784252166748047
15069754225759,0.09092725813388824,0.29312077164649963,9.805787086486816
15069755061593,0.0526420995593071,0.3074777126312256,9.798608779907227
15069761136697,0.05503492057323456,0.28115665912628174,9.791430473327637
15069761188416,0.07178468257188797,0.29790642857551575,9.77707290649414
15069896047114,0.06699903309345245,0.2907279431819916,9.80100154876709
15069896108364,0.08374879509210587,0.2715853750705719,9.796216011047363
15069896113832,0.07417750358581543,0.3122633695602417,9.798608779907227
15069896134457,0.08374879509210587,0.2955136001110077,9.810572624206543
15069896138155,0.06939185410737991,0.29790642857551575,9.762716293334961
15069896158103,0.062213387340307236,0.3074777126312256,9.76989459991455
15069896165968,0.064606212079525,0.3170489966869354,9.78664493560791
15069896169353,0.064606212079525,0.30508488416671753,9.80100154876709
15069896174718,0.07896314561367035,0.2787638306617737,9.781859397888184
15069896187634,0.064606212079525,0.30987054109573364,9.781859397888184
15069896192634,0.07896314561367035,0.3122633695602417,9.796216011047363
15069896203312,0.07178468257188797,0.30508488416671753,9.812965393066406
15069896204822,0.06939185410737991,0.3074777126312256,9.80817985534668
15069896209509,0.07417750358581543,0.2907279431819916,9.7938232421875
15069896212687,0.05503492057323456,0.26201409101486206,9.78664493560791
15069896220707,0.06939185410737991,0.2763710021972656,9.76989459991455
15069896225551,0.07178468257188797,0.3026920557022095,9.791430473327637
15069896235239,0.059820566326379776,0.29312077164649963,9.77707290649414
15069896240291,0.07417750358581543,0.3122633695602417,9.791430473327637
15069896248051,0.06939185410737991,0.2787638306617737,9.765109062194824
15069896255343,0.07417750358581543,0.2835494875907898,9.784252166748047
15069896261228,0.059820566326379776,0.2907279431819916,9.7938232421875
15069896271957,0.04785645380616188,0.3002992272377014,9.791430473327637
15069896279093,0.07417750358581543,0.2955136001110077,9.810572624206543
15069896286176,0.040677983313798904,0.30508488416671753,9.772287368774414
15069896297322,0.09092725813388824,0.2955136001110077,9.7938232421875
15069896304041,0.06699903309345245,0.2883351147174835,9.781859397888184
15069896311020,0.08614161610603333,0.30987054109573364,9.798608779907227
15069896320655,0.064606212079525,0.3361915946006775,9.80100154876709
15069896327114,0.04546362906694412,0.2715853750705719,9.779465675354004
15069896334093,0.09092725813388824,0.28594231605529785,9.784252166748047
15069896337530,0.06939185410737991,0.27397820353507996,9.779465675354004
15069896351645,0.062213387340307236,0.31465616822242737,9.774680137634277
15069896355655,0.07896314561367035,0.3074777126312256,9.791430473327637
15069896365603,0.0933200865983963,0.2883351147174835,9.796216011047363
15069896370864,0.08853443711996078,0.2955136001110077,9.77707290649414
15069896377582,0.059820566326379776,0.3074777126312256,9.779465675354004
15069896386853,0.064606212079525,0.2955136001110077,9.77707290649414
15069896393832,0.09571290761232376,0.29312077164649963,9.7938232421875
15069896397218,0.07417750358581543,0.30508488416671753,9.796216011047363
15069896405187,0.07178468257188797,0.2763710021972656,9.81535816192627
15069896415395,0.06699903309345245,0.2667997181415558,9.7938232421875
15069896418416,0.06699903309345245,0.29312077164649963,9.796216011047363
15069896425864,0.08135596662759781,0.2955136001110077,9.78664493560791
15069896432270,0.07178468257188797,0.29790642857551575,9.798608779907227
15069896440759,0.07178468257188797,0.2667997181415558,9.76989459991455
15069896446957,0.08853443711996078,0.25722843408584595,9.772287368774414
15069896456437,0.09810572862625122,0.2955136001110077,9.78664493560791
15069896462062,0.06939185410737991,0.2955136001110077,9.77707290649414
15069896467374,0.06699903309345245,0.3026920557022095,9.784252166748047
15069896474405,0.05024927482008934,0.3170489966869354,9.789037704467773
15069896479666,0.07657032459974289,0.27397820353507996,9.779465675354004
15069896485187,0.05742774158716202,0.29312077164649963,9.791430473327637
15069896493051,0.07417750358581543,0.2883351147174835,9.798608779907227
15069896498364,0.062213387340307236,0.2955136001110077,9.803394317626953
15069896500916,0.06699903309345245,0.2715853750705719,9.791430473327637
15069896508780,0.06939185410737991,0.2883351147174835,9.78664493560791
15069900648937,0.05742774158716202,0.3074777126312256,9.781859397888184
15069900659509,0.07417750358581543,0.26919254660606384,9.762716293334961
15069903840551,0.07417750358581543,0.27397820353507996,9.774680137634277
15070032880864,0.08374879509210587,0.2787638306617737,9.781859397888184
15070032893728,0.08135596662759781,0.29312077164649963,9.789037704467773
15070032899718,0.08374879509210587,0.26440688967704773,9.80817985534668
15070032913780,0.05024927482008934,0.3122633695602417,9.7938232421875
15070032923207,0.07178468257188797,0.27397820353507996,9.77707290649414
15070032933155,0.062213387340307236,0.2715853750705719,9.798608779907227
15070032939249,0.08614161610603333,0.2715853750705719,9.798608779907227
15070032942218,0.059820566326379776,0.2955136001110077,9.76989459991455
15070032954249,0.05742774158716202,0.2955136001110077,9.781859397888184
15070032960916,0.07178468257188797,0.2835494875907898,9.78664493560791
15070032964509,0.07178468257188797,0.30987054109573364,9.748359680175781
15070032972270,0.062213387340307236,0.29790642857551575,9.796216011047363
15070032991801,0.08374879509210587,0.30508488416671753,9.798608779907227
15070032995968,0.07417750358581543,0.3361915946006775,9.810572624206543
15070033002947,0.064606212079525,0.30987054109573364,9.820143699645996
15070033012739,0.064606212079525,0.3170489966869354,9.781859397888184
15070033019093,0.062213387340307236,0.29312077164649963,9.80100154876709
15070033023728,0.062213387340307236,0.2787638306617737,9.791430473327637
15070033029822,0.062213387340307236,0.3242274820804596,9.812965393066406
15070033039822,0.06939185410737991,0.2907279431819916,9.791430473327637
15070033042843,0.07178468257188797,0.3002992272377014,9.781859397888184
15070033050447,0.07417750358581543,0.3002992272377014,9.772287368774414
15070033058832,0.07896314561367035,0.3074777126312256,9.765109062194824
15070033061905,0.06939185410737991,0.3074777126312256,9.810572624206543
15070033069926,0.062213387340307236,0.3074777126312256,9.805787086486816
15070033080134,0.062213387340307236,0.2955136001110077,9.796216011047363
15070033084926,0.07417750358581543,0.2667997181415558,9.78664493560791
15070033094145,0.0933200865983963,0.3026920557022095,9.789037704467773
15070033097270,0.08853443711996078,0.2955136001110077,9.78664493560791
15070033109509,0.08135596662759781,0.2907279431819916,9.772287368774414
15070033114093,0.07657032459974289,0.29790642857551575,9.791430473327637
15070033120759,0.06699903309345245,0.29312077164649963,9.80100154876709
15070033123780,0.11246266216039658,0.2835494875907898,9.791430473327637
15070033133207,0.07657032459974289,0.2835494875907898,9.77707290649414
15070033137843,0.064606212079525,0.2883351147174835,9.80817985534668
15070033142791,0.062213387340307236,0.2763710021972656,9.817750930786133
15070033153624,0.04546362906694412,0.29790642857551575,9.774680137634277
15070033159561,0.062213387340307236,0.29790642857551575,9.772287368774414
15070033165551,0.08135596662759781,0.30508488416671753,9.762716293334961
15070033168884,0.02871387079358101,0.3002992272377014,9.767501831054688
15070033178103,0.059820566326379776,0.26440688967704773,9.765109062194824
15070033184614,0.062213387340307236,0.2955136001110077,9.772287368774414
15070033193207,0.0526420995593071,0.2955136001110077,9.765109062194824
15070033200186,0.07178468257188797,0.30987054109573364,9.77707290649414
15070033209718,0.06699903309345245,0.2883351147174835,9.817750930786133
15070033214353,0.05742774158716202,0.2763710021972656,9.796216011047363
15070033223832,0.06699903309345245,0.2667997181415558,9.791430473327637
15070033229926,0.07896314561367035,0.30508488416671753,9.77707290649414
15070033237114,0.04785645380616188,0.30987054109573364,9.798608779907227
15070033242895,0.08614161610603333,0.29790642857551575,9.7938232421875
15070033245707,0.08614161610603333,0.28115665912628174,9.767501831054688
15070033251020,0.08853443711996078,0.28115665912628174,9.78664493560791
15070033263311,0.0526420995593071,0.3026920557022095,9.812965393066406
15070033265707,0.064606212079525,0.3002992272377014,9.7938232421875
15070188748207,0.0526420995593071,0.2955136001110077,9.791430473327637
15070188760395,0.08374879509210587,0.2835494875907898,9.78664493560791
15070188771020,0.08614161610603333,0.3026920557022095,9.779465675354004
15070188785030,0.06939185410737991,0.30508488416671753,9.791430473327637
15070188792895,0.08614161610603333,0.2835494875907898,9.78664493560791
15070188796124,0.07657032459974289,0.29790642857551575,9.779465675354004
15070188805030,0.07657032459974289,0.3026920557022095,9.810572624206543
15070188810968,0.040677983313798904,0.28115665912628174,9.77707290649414
15070188819509,0.059820566326379776,0.28115665912628174,9.789037704467773
15070188827113,0.07896314561367035,0.28594231605529785,9.7938232421875
15070188833468,0.07896314561367035,0.2715853750705719,9.789037704467773
15070188841957,0.07178468257188797,0.2787638306617737,9.781859397888184
15070188845082,0.08614161610603333,0.2835494875907898,9.80817985534668
15070188859041,0.07657032459974289,0.2883351147174835,9.779465675354004
15070188866280,0.04307080805301666,0.25722843408584595,9.798608779907227
15070188875186,0.09092725813388824,0.30508488416671753,9.77707290649414
15070188880343,0.09092725813388824,0.3242274820804596,9.791430473327637
15070188886853,0.07657032459974289,0.3002992272377014,9.803394317626953
15070188889926,0.10049854964017868,0.29790642857551575,9.791430473327637
15070188900603,0.07657032459974289,0.27397820353507996,9.805787086486816
15070188905030,0.064606212079525,0.24287149310112,9.784252166748047
15070188911697,0.08614161610603333,0.26919254660606384,9.80100154876709
15070188917322,0.06939185410737991,0.2763710021972656,9.779465675354004
15070188923363,0.05742774158716202,0.3002992272377014,9.757930755615234
15070188931280,0.07896314561367035,0.3026920557022095,9.789037704467773
15070188936957,0.06939185410737991,0.3026920557022095,9.791430473327637
15070188942843,0.07896314561367035,0.2907279431819916,9.791430473327637
15070188952270,0.09092725813388824,0.3026920557022095,9.791430473327637
15070188963676,0.08135596662759781,0.3122633695602417,9.781859397888184
15070188966957,0.07178468257188797,0.3026920557022095,9.791430473327637
15070188973468,0.07178468257188797,0.29312077164649963,9.772287368774414
15070188979770,0.04785645380616188,0.2787638306617737,9.796216011047363
15070188990811,0.10049854964017868,0.2955136001110077,9.78664493560791
15070188993572,0.062213387340307236,0.29312077164649963,9.779465675354004
15070188996436,0.07178468257188797,0.2883351147174835,9.80100154876709
15070189004561,0.07657032459974289,0.2907279431819916,9.78664493560791
15070189007113,0.06939185410737991,0.2835494875907898,9.7938232421875
15070189011593,0.07657032459974289,0.30508488416671753,9.774680137634277
15070189020134,0.08135596662759781,0.2955136001110077,9.77707290649414
15070189027218,0.07657032459974289,0.30508488416671753,9.78664493560791
15070189030291,0.04785645380616188,0.2907279431819916,9.779465675354004
15070189036072,0.10289137065410614,0.2955136001110077,9.789037704467773
15070189044249,0.05742774158716202,0.26919254660606384,9.805787086486816
15070189052478,0.04546362906694412,0.3002992272377014,9.784252166748047
15070189055030,0.0933200865983963,0.2907279431819916,9.796216011047363
15070189063259,0.064606212079525,0.31465616822242737,9.803394317626953
15070189069405,0.0526420995593071,0.28594231605529785,9.779465675354004
15070189073676,0.064606212079525,0.3170489966869354,9.76989459991455
15070189078676,0.07417750358581543,0.2907279431819916,9.772287368774414
15070189089405,0.05503492057323456,0.3002992272377014,9.803394317626953
15070189094666,0.08374879509210587,0.2763710021972656,9.76989459991455
15070189100030,0.06939185410737991,0.30508488416671753,9.798608779907227
15070189105811,0.07417750358581543,0.3074777126312256,9.791430473327637
15070189113572,0.07417750358581543,0.2835494875907898,9.81535816192627
15070189117999,0.04546362906694412,0.26440688967704773,9.78664493560791
15070189123936,0.05503492057323456,0.3026920557022095,9.784252166748047
15070189128207,0.062213387340307236,0.29312077164649963,9.810572624206543
15070189133051,0.08614161610603333,0.33379876613616943,9.789037704467773
15070189135968,0.06699903309345245,0.29790642857551575,9.789037704467773
15070189139978,0.07896314561367035,0.3002992272377014,9.774680137634277
15070189147947,0.08135596662759781,0.2835494875907898,9.798608779907227
15070189155499,0.09092725813388824,0.3026920557022095,9.774680137634277
15070189159718,0.07657032459974289,0.2907279431819916,9.791430473327637
15070189165030,0.09810572862625122,0.2907279431819916,9.78664493560791
15070189171957,0.08374879509210587,0.28115665912628174,9.78664493560791
15070189174457,0.07417750358581543,0.2907279431819916,9.796216011047363
15070191200916,0.08135596662759781,0.27397820353507996,9.80100154876709
15070192940082,0.07178468257188797,0.2763710021972656,9.76989459991455
15070195678728,0.05742774158716202,0.2883351147174835,9.789037704467773
15070196959509,0.09571290761232376,0.2787638306617737,9.789037704467773
15070351834041,0.0526420995593071,0.28594231605529785,9.738788604736328
15070351839405,0.11006984114646912,0.29312077164649963,9.80817985534668
15070351847791,0.062213387340307236,0.2835494875907898,9.741181373596191
15070351851020,0.040677983313798904,0.2715853750705719,9.827322959899902
15070351866124,0.06939185410737991,0.32662028074264526,9.762716293334961
15070351869509,0.064606212079525,0.29790642857551575,9.755537986755371
15070351876541,0.07417750358581543,0.28594231605529785,9.7938232421875
15070351882999,0.10049854964017868,0.2835494875907898,9.741181373596191
15070351897113,0.1052841991186142,0.29790642857551575,9.812965393066406
15070351902322,0.08135596662759781,0.2835494875907898,9.805787086486816
15070351908728,0.0933200865983963,0.3026920557022095,9.798608779907227
15070351915603,0.05503492057323456,0.2763710021972656,9.810572624206543
15070351922166,0.0526420995593071,0.2715853750705719,9.767501831054688
15070351925291,0.06699903309345245,0.28115665912628174,9.80100154876709
15070351937478,0.04785645380616188,0.29790642857551575,9.741181373596191
15070351943520,0.09571290761232376,0.3002992272377014,9.789037704467773
15070351950082,0.06699903309345245,0.29312077164649963,9.762716293334961
15070351953259,0.08853443711996078,0.28594231605529785,9.791430473327637
15070351958780,0.04785645380616188,0.2835494875907898,9.791430473327637
15070351974509,0.04546362906694412,0.26440688967704773,9.78664493560791
15070351977791,0.07896314561367035,0.2787638306617737,9.817750930786133
15070351986749,0.07417750358581543,0.3002992272377014,9.789037704467773
15070351994145,0.08374879509210587,0.3194418251514435,9.791430473327637
15070351998936,0.04546362906694412,0.2955136001110077,9.743574142456055
15070352025447,0.07896314561367035,0.3026920557022095,9.872786521911621
15070352036801,0.0526420995593071,0.28115665912628174,9.774680137634277
15070352049041,0.07417750358581543,0.29790642857551575,9.827322959899902
15070352057061,0.064606212079525,0.3026920557022095,9.743574142456055
15070352063051,0.11006984114646912,0.2907279431819916,9.750752449035645
15070352069874,0.06939185410737991,0.2763710021972656,9.798608779907227
15070352073728,0.064606212079525,0.2883351147174835,9.765109062194824
15070352087426,0.06699903309345245,0.3026920557022095,9.81535816192627
15070352098103,0.05503492057323456,0.3002992272377014,9.755537986755371
15070352108051,0.07417750358581543,0.31465616822242737,9.774680137634277
15070352114822,0.05024927482008934,0.31465616822242737,9.755537986755371
15070352121905,0.07896314561367035,0.28594231605529785,9.841679573059082
15070352128416,0.02871387079358101,0.25722843408584595,9.803394317626953
15070352132843,0.08135596662759781,0.2835494875907898,9.836894035339355
15070352141176,0.08614161610603333,0.30987054109573364,9.731609344482422
15070352148155,0.09092725813388824,0.29790642857551575,9.734002113342285
15070352158884,0.07178468257188797,0.32662028074264526,9.774680137634277
15070352163988,0.035892341285943985,0.3026920557022095,9.767501831054688
15070352177582,0.062213387340307236,0.30508488416671753,9.836894035339355
15070352180499,0.08614161610603333,0.2787638306617737,9.741181373596191
15070352187009,0.07896314561367035,0.28115665912628174,9.80817985534668
15070352191853,0.062213387340307236,0.29312077164649963,9.750752449035645
15070352194561,0.09092725813388824,0.28594231605529785,9.853643417358398
15070352197530,0.04785645380616188,0.2763710021972656,9.784252166748047
15070352211697,0.07417750358581543,0.2667997181415558,9.784252166748047
15070352218051,0.10289137065410614,0.3290131092071533,9.734002113342285
15070352220916,0.06699903309345245,0.2907279431819916,9.722038269042969
15070352223520,0.0933200865983963,0.2667997181415558,9.80100154876709
15070352238572,0.07657032459974289,0.27397820353507996,9.810572624206543
15070352244353,0.07657032459974289,0.2835494875907898,9.848857879638672
15070352250030,0.07417750358581543,0.29790642857551575,9.753145217895508
15070352258520,0.1052841991186142,0.2763710021972656,9.781859397888184
15070352266332,0.059820566326379776,0.2883351147174835,9.745966911315918
15070352268832,0.0526420995593071,0.28115665912628174,9.829715728759766
15070352273988,0.040677983313798904,0.2955136001110077,9.743574142456055
15070352284041,0.10289137065410614,0.29312077164649963,9.753145217895508
15070352287634,0.07178468257188797,0.2883351147174835,9.762716293334961
15070352292791,0.07417750358581543,0.27397820353507996,9.7938232421875
15070352297061,0.0526420995593071,0.26919254660606384,9.817750930786133
15070352302478,0.02871387079358101,0.3002992272377014,9.803394317626953
15070352306593,0.08614161610603333,0.2667997181415558,9.812965393066406
15070354998676,0.06699903309345245,0.3026920557022095,9.741181373596191
15070356262478,0.10289137065410614,0.30987054109573364,9.789037704467773
15070361073207,0.07417750358581543,0.2548356056213379,9.729216575622559
15070361146957,0.05503492057323456,0.3122633695602417,9.81535816192627
15070514459197,0.062213387340307236,0.2955136001110077,9.77707290649414
15070514471332,0.06699903309345245,0.2955136001110077,9.781859397888184
15070514482843,0.09810572862625122,0.2883351147174835,9.822537422180176
15070514493155,0.07417750358581543,0.2883351147174835,9.760323524475098
15070514500707,0.09092725813388824,0.2955136001110077,9.78664493560791
15070514503832,0.07417750358581543,0.2835494875907898,9.80817985534668
15070514513155,0.07657032459974289,0.28594231605529785,9.76989459991455
15070514521384,0.06699903309345245,0.2835494875907898,9.774680137634277
15070514522895,0.04546362906694412,0.28115665912628174,9.791430473327637
15070514535395,0.04546362906694412,0.27397820353507996,9.76989459991455
15070514541488,0.07657032459974289,0.28115665912628174,9.78664493560791
15070514547843,0.040677983313798904,0.2907279431819916,9.822537422180176
15070514554613,0.07896314561367035,0.2907279431819916,9.781859397888184
15070514563363,0.05503492057323456,0.2667997181415558,9.767501831054688
15070514570238,0.03349951654672623,0.2835494875907898,9.791430473327637
15070514588624,0.06939185410737991,0.2715853750705719,9.745966911315918
15070514591957,0.06699903309345245,0.2883351147174835,9.762716293334961
15070514598988,0.08135596662759781,0.30508488416671753,9.803394317626953
15070514605655,0.062213387340307236,0.3002992272377014,9.760323524475098
15070514619301,0.0526420995593071,0.29312077164649963,9.832108497619629
15070514623311,0.07896314561367035,0.2955136001110077,9.80100154876709
15070514627165,0.09092725813388824,0.2787638306617737,9.803394317626953
15070514643676,0.08135596662759781,0.26440688967704773,9.798608779907227
15070514648728,0.06939185410737991,0.27397820353507996,9.77707290649414
15070514657113,0.09092725813388824,0.2715853750705719,9.784252166748047
15070514665082,0.064606212079525,0.28115665912628174,9.765109062194824
15070514682165,0.07417750358581543,0.29312077164649963,9.80817985534668
15070514685290,0.07178468257188797,0.26919254660606384,9.80817985534668
15070514691124,0.064606212079525,0.2883351147174835,9.803394317626953
15070514698988,0.09092725813388824,0.28115665912628174,9.78664493560791
15070514705186,0.06699903309345245,0.28115665912628174,9.781859397888184
15070514713103,0.07896314561367035,0.30508488416671753,9.779465675354004
15070514721957,0.0933200865983963,0.3242274820804596,9.76989459991455
15070514728363,0.07178468257188797,0.29312077164649963,9.784252166748047
15070514731488,0.08614161610603333,0.28594231605529785,9.789037704467773
15070514740863,0.06939185410737991,0.26919254660606384,9.781859397888184
15070514744301,0.07657032459974289,0.28594231605529785,9.80100154876709
15070514750343,0.07178468257188797,0.27397820353507996,9.789037704467773
15070514762426,0.08135596662759781,0.2835494875907898,9.779465675354004
15070514768676,0.06939185410737991,0.27397820353507996,9.803394317626953
15070514774822,0.08374879509210587,0.2907279431819916,9.791430473327637
15070514781593,0.07417750358581543,0.28594231605529785,9.803394317626953
15070514789040,0.064606212079525,0.30508488416671753,9.772287368774414
15070514791957,0.07417750358581543,0.28115665912628174,9.772287368774414
15070514794874,0.06939185410737991,0.2763710021972656,9.779465675354004
15070514811645,0.07178468257188797,0.2955136001110077,9.817750930786133
15070514814457,0.04785645380616188,0.2715853750705719,9.798608779907227
15070514820395,0.08374879509210587,0.29312077164649963,9.78664493560791
15070514825134,0.04785645380616188,0.2907279431819916,9.798608779907227
15070514830603,0.0526420995593071,0.2907279431819916,9.745966911315918
15070514841228,0.05503492057323456,0.30987054109573364,9.774680137634277
15070514843832,0.064606212079525,0.3026920557022095,9.791430473327637
15070514849613,0.07657032459974289,0.3026920557022095,9.760323524475098
15070514859405,0.059820566326379776,0.2883351147174835,9.772287368774414
15070514861801,0.08853443711996078,0.2883351147174835,9.803394317626953
15070514865968,0.062213387340307236,0.29312077164649963,9.803394317626953
15070514871384,0.064606212079525,0.2787638306617737,9.805787086486816
15070514873832,0.05503492057323456,0.2907279431819916,9.781859397888184
15070514884718,0.062213387340307236,0.2883351147174835,9.765109062194824
15070514890134,0.06699903309345245,0.30508488416671753,9.762716293334961
15070514913155,0.06699903309345245,0.3074777126312256,9.784252166748047
15070514924561,0.064606212079525,0.2835494875907898,9.748359680175781
15070514927270,0.07178468257188797,0.2883351147174835,9.784252166748047
15070514932582,0.08135596662759781,0.2715853750705719,9.7938232421875
15070518161436,0.10289137065410614,0.259621262550354,9.791430473327637
15070518169301,0.07657032459974289,0.27397820353507996,9.80817985534668
15070521205343,0.05024927482008934,0.28594231605529785,9.796216011047363
15070522429926,0.06939185410737991,0.2955136001110077,9.779465675354004
