15713861476087,0.05024927482008934,0.2955136001110077,9.784252166748047
15713861479212,0.06939185410737991,0.2955136001110077,9.767501831054688
15713861488326,0.07417750358581543,0.29312077164649963,9.76989459991455
15713861494420,0.05503492057323456,0.27397820353507996,9.805787086486816
15713861500774,0.04785645380616188,0.29790642857551575,9.7938232421875
15713861506816,0.062213387340307236,0.2907279431819916,9.81535816192627
15713861513743,0.064606212079525,0.2883351147174835,9.774680137634277
15713861520201,0.06699903309345245,0.2907279431819916,9.789037704467773
15713861529524,0.04785645380616188,0.30987054109573364,9.774680137634277
15713861535983,0.059820566326379776,0.2835494875907898,9.772287368774414
15713861538691,0.05024927482008934,0.29312077164649963,9.772287368774414
15713861542285,0.05742774158716202,0.2907279431819916,9.798608779907227
15713861552180,0.062213387340307236,0.2955136001110077,9.7938232421875
15713861560774,0.08614161610603333,0.29790642857551575,9.810572624206543
15713861569889,0.08853443711996078,0.2955136001110077,9.78664493560791
15713861574212,0.062213387340307236,0.29790642857551575,9.80100154876709
15713861579524,0.07417750358581543,0.29790642857551575,9.77707290649414
15713861585774,0.064606212079525,0.28115665912628174,9.772287368774414
15713861588326,0.05503492057323456,0.3026920557022095,9.774680137634277
15713861596347,0.035892341285943985,0.28594231605529785,9.78664493560791
15713861604420,0.064606212079525,0.2907279431819916,9.78664493560791
15713861609368,0.07178468257188797,0.28115665912628174,9.796216011047363
15713861619941,0.08135596662759781,0.27397820353507996,9.781859397888184
15713861622441,0.05024927482008934,0.28594231605529785,9.805787086486816
15713861624993,0.07896314561367035,0.29312077164649963,9.7938232421875
15713861627493,0.03349951654672623,0.29312077164649963,9.803394317626953
15713861638118,0.08853443711996078,0.30508488416671753,9.810572624206543
15713862632441,0.07178468257188797,0.2883351147174835,9.774680137634277
15713862639108,0.08614161610603333,0.2787638306617737,9.784252166748047
15713865062701,0.05742774158716202,0.28115665912628174,9.805787086486816
15713866611243,0.06939185410737991,0.2835494875907898,9.80817985534668
15713980570722,0.062213387340307236,0.2835494875907898,9.820143699645996
15713980577024,0.08374879509210587,0.3002992272377014,9.80817985534668
15713980589107,0.064606212079525,0.2835494875907898,9.7938232421875
15713980592285,0.07178468257188797,0.3026920557022095,9.781859397888184
15713980610670,0.04785645380616188,0.3074777126312256,9.748359680175781
15713980614576,0.0526420995593071,0.2907279431819916,9.76989459991455
15713980621503,0.040677983313798904,0.26919254660606384,9.78664493560791
15713980628378,0.05503492057323456,0.3074777126312256,9.7938232421875
15713980631764,0.05742774158716202,0.29790642857551575,9.80100154876709
15713980646607,0.06699903309345245,0.3026920557022095,9.80100154876709
15713980652232,0.04785645380616188,0.30987054109573364,9.781859397888184
15713980656972,0.062213387340307236,0.28594231605529785,9.791430473327637
15713980667701,0.07896314561367035,0.3122633695602417,9.781859397888184
15713980672597,0.07178468257188797,0.26919254660606384,9.7938232421875
15713980684368,0.08374879509210587,0.28115665912628174,9.803394317626953
15713980697180,0.08135596662759781,0.2787638306617737,9.791430473327637
15713980701555,0.06939185410737991,0.259621262550354,9.791430473327637
15713980706816,0.06699903309345245,0.2835494875907898,9.824930191040039
15713980717493,0.04546362906694412,0.2835494875907898,9.798608779907227
15713980724055,0.064606212079525,0.2787638306617737,9.77707290649414
15713980730045,0.07657032459974289,0.29790642857551575,9.784252166748047
15713980742076,0.07657032459974289,0.2835494875907898,9.772287368774414
15713980748587,0.0933200865983963,0.2787638306617737,9.7938232421875
15713980751764,0.0526420995593071,0.28594231605529785,9.791430473327637
15713980759628,0.05503492057323456,0.2883351147174835,9.791430473327637
15713980775305,0.06699903309345245,0.30508488416671753,9.822537422180176
15713980780045,0.08135596662759781,0.29790642857551575,9.81535816192627
15713980786972,0.064606212079525,0.3170489966869354,9.810572624206543
15713980790045,0.064606212079525,0.28594231605529785,9.779465675354004
15713980796295,0.08614161610603333,0.30508488416671753,9.803394317626953
15713980803274,0.08853443711996078,0.3242274820804596,9.803394317626953
15713980815149,0.05024927482008934,0.2883351147174835,9.7938232421875
15713980818118,0.07417750358581543,0.30987054109573364,9.774680137634277
15713980822753,0.07657032459974289,0.3002992272377014,9.774680137634277
15713980825462,0.064606212079525,0.28594231605529785,9.765109062194824
15713980830826,0.062213387340307236,0.2883351147174835,9.805787086486816
15713980841764,0.06939185410737991,0.2835494875907898,9.774680137634277
15713980847180,0.07178468257188797,0.2787638306617737,9.77707290649414
15713980858274,0.08853443711996078,0.28115665912628174,9.762716293334961
15713980860878,0.06939185410737991,0.27397820353507996,9.791430473327637
15713980863482,0.04307080805301666,0.2787638306617737,9.781859397888184
15713980868535,0.06939185410737991,0.31465616822242737,9.789037704467773
15713980873691,0.08374879509210587,0.30508488416671753,9.796216011047363
15713980876243,0.06699903309345245,0.3002992272377014,9.791430473327637
15713980886503,0.06699903309345245,0.30987054109573364,9.791430473327637
15713980893170,0.07178468257188797,0.3026920557022095,9.76989459991455
15713981788014,0.08614161610603333,0.29790642857551575,9.80817985534668
15713981790982,0.06699903309345245,0.2883351147174835,9.781859397888184
15713983998951,0.059820566326379776,0.3194418251514435,9.784252166748047
15713985409316,0.031106693670153618,0.31465616822242737,9.791430473327637
15714131713639,0.08614161610603333,0.2835494875907898,9.750752449035645
15714131772441,0.06939185410737991,0.2907279431819916,9.803394317626953
15714131782180,0.07896314561367035,0.3074777126312256,9.784252166748047
15714131787493,0.07417750358581543,0.2835494875907898,9.796216011047363
15714131792441,0.09571290761232376,0.29790642857551575,9.78664493560791
15714131804524,0.07417750358581543,0.3122633695602417,9.779465675354004
15714131809472,0.07178468257188797,0.2787638306617737,9.781859397888184
15714131824628,0.07178468257188797,0.2907279431819916,9.796216011047363
15714131831191,0.08374879509210587,0.2907279431819916,9.80100154876709
15714131835201,0.08614161610603333,0.28594231605529785,9.774680137634277
15714131839993,0.08374879509210587,0.3170489966869354,9.7938232421875
15714131853587,0.08614161610603333,0.2955136001110077,9.779465675354004
15714131856816,0.06939185410737991,0.3002992272377014,9.803394317626953
15714131863326,0.06699903309345245,0.29790642857551575,9.80817985534668
15714131867910,0.08853443711996078,0.3002992272377014,9.789037704467773
15714131880878,0.07417750358581543,0.28115665912628174,9.784252166748047
15714131888066,0.062213387340307236,0.3074777126312256,9.77707290649414
15714131894732,0.05024927482008934,0.28594231605529785,9.80100154876709
15714131897857,0.059820566326379776,0.3002992272377014,9.738788604736328
15714131904785,0.05024927482008934,0.2907279431819916,9.774680137634277
15714131918014,0.05024927482008934,0.28594231605529785,9.77707290649414
15714131924472,0.07657032459974289,0.3122633695602417,9.820143699645996
15714131929055,0.07657032459974289,0.3122633695602417,9.791430473327637
15714131932024,0.059820566326379776,0.28594231605529785,9.796216011047363
15714131947910,0.062213387340307236,0.2907279431819916,9.791430473327637
15714131950826,0.08135596662759781,0.30987054109573364,9.781859397888184
15714131960618,0.07417750358581543,0.3074777126312256,9.820143699645996
15714131963691,0.05503492057323456,0.31465616822242737,9.810572624206543
15714131969941,0.07657032459974289,0.28594231605529785,9.784252166748047
15714131986139,0.07657032459974289,0.29790642857551575,9.791430473327637
15714131989107,0.07657032459974289,0.2955136001110077,9.798608779907227
15714131999420,0.064606212079525,0.2955136001110077,9.805787086486816
15714132029732,0.05742774158716202,0.29312077164649963,9.80817985534668
15714132041295,0.06699903309345245,0.2883351147174835,9.789037704467773
15714132046295,0.08853443711996078,0.2835494875907898,9.753145217895508
15714132049524,0.07657032459974289,0.28594231605529785,9.781859397888184
15714132061243,0.07178468257188797,0.2883351147174835,9.762716293334961
15714132064368,0.07178468257188797,0.2883351147174835,9.784252166748047
15714132070618,0.040677983313798904,0.2787638306617737,9.7938232421875
15714132073587,0.059820566326379776,0.30508488416671753,9.779465675354004
15714132090982,0.07657032459974289,0.2907279431819916,9.781859397888184
15714132097857,0.062213387340307236,0.2955136001110077,9.789037704467773
15714132101139,0.08135596662759781,0.28594231605529785,9.832108497619629
15714132114993,0.07417750358581543,0.2835494875907898,9.784252166748047
15714132118274,0.05742774158716202,0.2907279431819916,9.779465675354004
15714132121607,0.064606212079525,0.29312077164649963,9.796216011047363
15714132128795,0.05024927482008934,0.2835494875907898,9.7938232421875
15714132136607,0.040677983313798904,0.3026920557022095,9.80817985534668
15714132140149,0.07178468257188797,0.29312077164649963,9.779465675354004
15714132148847,0.07417750358581543,0.26201409101486206,9.774680137634277
15714132154941,0.08374879509210587,0.30987054109573364,9.774680137634277
15714132165410,0.06939185410737991,0.31465616822242737,9.76989459991455
15714132168378,0.064606212079525,0.2787638306617737,9.796216011047363
15714132171347,0.04307080805301666,0.2955136001110077,9.78664493560791
15714132179993,0.0526420995593071,0.28115665912628174,9.77707290649414
15714132188326,0.059820566326379776,0.3026920557022095,9.781859397888184
15714132194055,0.06939185410737991,0.31465616822242737,9.7938232421875
15714132199680,0.064606212079525,0.2955136001110077,9.78664493560791
15714132203951,0.08614161610603333,0.31465616822242737,9.78664493560791
15714132206764,0.07896314561367035,0.31465616822242737,9.791430473327637
15714132214732,0.09571290761232376,0.2955136001110077,9.779465675354004
15714135580670,0.064606212079525,0.2715853750705719,9.7938232421875
15714135654160,0.064606212079525,0.2667997181415558,9.798608779907227
15714137384055,0.08374879509210587,0.2955136001110077,9.805787086486816
15714287543951,0.07178468257188797,0.3026920557022095,9.77707290649414
15714287555462,0.07896314561367035,0.30508488416671753,9.791430473327637
15714287568222,0.05742774158716202,0.2883351147174835,9.784252166748047
15714287574837,0.09092725813388824,0.30508488416671753,9.784252166748047
15714287579212,0.0933200865983963,0.31465616822242737,9.76989459991455
15714287589472,0.09092725813388824,0.29790642857551575,9.781859397888184
15714287595097,0.04785645380616188,0.3002992272377014,9.772287368774414
15714287603743,0.07178468257188797,0.3170489966869354,9.796216011047363
15714287618899,0.09810572862625122,0.2955136001110077,9.774680137634277
15714287621972,0.09092725813388824,0.3122633695602417,9.789037704467773
15714287629368,0.064606212079525,0.3002992272377014,9.78664493560791
15714287636712,0.07896314561367035,0.29312077164649963,9.784252166748047
15714287640930,0.04546362906694412,0.3074777126312256,9.834501266479492
15714287647284,0.07896314561367035,0.2907279431819916,9.784252166748047
15714287657649,0.064606212079525,0.32183465361595154,9.80100154876709
15714287666243,0.07417750358581543,0.2955136001110077,9.78664493560791
15714287673847,0.07657032459974289,0.3122633695602417,9.803394317626953
15714287680045,0.0933200865983963,0.3074777126312256,9.791430473327637
15714287689628,0.07896314561367035,0.31465616822242737,9.796216011047363
15714287696191,0.0933200865983963,0.28115665912628174,9.78664493560791
15714287708743,0.07657032459974289,0.26919254660606384,9.822537422180176
15714287712128,0.06939185410737991,0.29790642857551575,9.817750930786133
15714287718170,0.08374879509210587,0.29312077164649963,9.767501831054688
15714287735566,0.07417750358581543,0.30508488416671753,9.784252166748047
15714287741712,0.040677983313798904,0.2955136001110077,9.803394317626953
15714287754368,0.06699903309345245,0.29790642857551575,9.7938232421875
15714287757545,0.04546362906694412,0.32662028074264526,9.784252166748047
15714287762805,0.07657032459974289,0.3026920557022095,9.781859397888184
15714287766191,0.07178468257188797,0.2835494875907898,9.78664493560791
15714287783326,0.07178468257188797,0.30508488416671753,9.78664493560791
15714287786920,0.062213387340307236,0.2907279431819916,9.784252166748047
15714287792441,0.059820566326379776,0.30508488416671753,9.78664493560791
15714287795514,0.06699903309345245,0.29312077164649963,9.78664493560791
15714287804680,0.05742774158716202,0.3170489966869354,9.80100154876709
15714287814524,0.08374879509210587,0.2907279431819916,9.78664493560791
15714287820462,0.07657032459974289,0.28115665912628174,9.78664493560791
15714287827180,0.07178468257188797,0.2955136001110077,9.77707290649414
15714287833743,0.07417750358581543,0.2763710021972656,9.772287368774414
15714287844159,0.07896314561367035,0.3002992272377014,9.765109062194824
15714287850566,0.06699903309345245,0.2955136001110077,9.78664493560791
15714287856764,0.062213387340307236,0.2787638306617737,9.784252166748047
15714287862909,0.07178468257188797,0.2907279431819916,9.820143699645996
15714287865826,0.06939185410737991,0.2763710021972656,9.772287368774414
15714287876191,0.064606212079525,0.2787638306617737,9.779465675354004
15714287883066,0.07178468257188797,0.3194418251514435,9.76989459991455
15714287889628,0.07417750358581543,0.30508488416671753,9.7938232421875
15714287892909,0.05742774158716202,0.2955136001110077,9.76989459991455
15714287897389,0.07657032459974289,0.2883351147174835,9.781859397888184
15714287907493,0.07657032459974289,0.2835494875907898,9.779465675354004
15714287913274,0.06699903309345245,0.2907279431819916,9.789037704467773
15714287925409,0.07417750358581543,0.3026920557022095,9.774680137634277
15714287928691,0.07178468257188797,0.3074777126312256,9.781859397888184
15714287931451,0.04785645380616188,0.2955136001110077,9.781859397888184
15714287937441,0.07178468257188797,0.2835494875907898,9.781859397888184
15714287945566,0.06699903309345245,0.3026920557022095,9.760323524475098
15714287948430,0.06939185410737991,0.2883351147174835,9.772287368774414
15714287959368,0.08374879509210587,0.26201409101486206,9.78664493560791
15714287964784,0.07417750358581543,0.2787638306617737,9.78664493560791
15714287971399,0.06699903309345245,0.3026920557022095,9.772287368774414
15714287978118,0.08135596662759781,0.30508488416671753,9.789037704467773
15714287985982,0.07417750358581543,0.28594231605529785,9.805787086486816
15714287988534,0.06939185410737991,0.30987054109573364,9.7938232421875
15714287991087,0.07896314561367035,0.2835494875907898,9.781859397888184
15714292453066,0.07896314561367035,0.29312077164649963,9.803394317626953
15714292579420,0.07417750358581543,0.2835494875907898,9.791430473327637
15714294687649,0.08374879509210587,0.2787638306617737,9.7938232421875
15714296829628,0.062213387340307236,0.2883351147174835,9.77707290649414
15714443596764,0.064606212079525,0.29312077164649963,9.784252166748047
15714443646086,0.06939185410737991,0.30987054109573364,9.7938232421875
15714443663899,0.07896314561367035,0.3026920557022095,9.796216011047363
15714443674524,0.09092725813388824,0.26919254660606384,9.78664493560791
15714443691555,0.08614161610603333,0.29312077164649963,9.774680137634277
15714443694941,0.062213387340307236,0.29312077164649963,9.796216011047363
15714443701139,0.04546362906694412,0.28594231605529785,9.80100154876709
15714443706399,0.06699903309345245,0.30508488416671753,9.803394317626953
15714443710618,0.08135596662759781,0.2763710021972656,9.779465675354004
15714443715305,0.08614161610603333,0.3074777126312256,9.772287368774414
15714443728222,0.10289137065410614,0.27397820353507996,9.791430473327637
15714443736399,0.09092725813388824,0.2667997181415558,9.80100154876709
15714443743899,0.0526420995593071,0.3074777126312256,9.812965393066406
15714443747389,0.05742774158716202,0.2955136001110077,9.7938232421875
15714443755826,0.05503492057323456,0.30508488416671753,9.76989459991455
15714443770826,0.07417750358581543,0.29312077164649963,9.781859397888184
15714443774889,0.059820566326379776,0.28594231605529785,9.78664493560791
15714443784784,0.07417750358581543,0.2907279431819916,9.781859397888184
15714443788639,0.05503492057323456,0.2883351147174835,9.789037704467773
15714443799732,0.0526420995593071,0.29790642857551575,9.80100154876709
15714443808951,0.05503492057323456,0.2955136001110077,9.798608779907227
15714443815514,0.05742774158716202,0.29312077164649963,9.805787086486816
15714443821711,0.08614161610603333,0.3194418251514435,9.791430473327637
15714443833066,0.09092725813388824,0.2835494875907898,9.779465675354004
15714443840149,0.08614161610603333,0.3002992272377014,9.779465675354004
15714443854941,0.04546362906694412,0.2883351147174835,9.781859397888184
15714443858274,0.06699903309345245,0.29790642857551575,9.798608779907227
15714443862024,0.07178468257188797,0.2835494875907898,9.78664493560791
15714443874628,0.05503492057323456,0.29312077164649963,9.78664493560791
15714443881034,0.05503492057323456,0.27397820353507996,9.774680137634277
15714443884055,0.059820566326379776,0.2787638306617737,9.77707290649414
15714443896399,0.040677983313798904,0.3242274820804596,9.7938232421875
15714443902597,0.05024927482008934,0.32183465361595154,9.784252166748047
15714443905670,0.06939185410737991,0.28594231605529785,9.812965393066406
15714443918899,0.07657032459974289,0.31465616822242737,9.796216011047363
15714443923482,0.06939185410737991,0.3026920557022095,9.796216011047363
15714443929420,0.08374879509210587,0.2907279431819916,9.789037704467773
15714443934264,0.07657032459974289,0.3074777126312256,9.80817985534668
15714443941659,0.08853443711996078,0.31465616822242737,9.820143699645996
15714443947024,0.0933200865983963,0.29312077164649963,9.796216011047363
15714443955357,0.09810572862625122,0.3170489966869354,9.784252166748047
15714443960409,0.07178468257188797,0.28115665912628174,9.774680137634277
15714443965826,0.064606212079525,0.25722843408584595,9.803394317626953
15714443970826,0.08614161610603333,0.25004997849464417,9.80100154876709
15714443976711,0.08135596662759781,0.26919254660606384,9.796216011047363
15714443987180,0.04546362906694412,0.28115665912628174,9.798608779907227
15714443990097,0.08614161610603333,0.26201409101486206,9.781859397888184
15714443998222,0.064606212079525,0.3122633695602417,9.796216011047363
15714444021139,0.07657032459974289,0.29312077164649963,9.767501831054688
15714444024003,0.08614161610603333,0.31465616822242737,9.772287368774414
15714444035722,0.064606212079525,0.29790642857551575,9.7938232421875
15714444041347,0.0933200865983963,0.31465616822242737,9.798608779907227
15714444051503,0.07657032459974289,0.2835494875907898,9.779465675354004
15714444054055,0.07417750358581543,0.3002992272377014,9.796216011047363
15714444059159,0.062213387340307236,0.2835494875907898,9.81535816192627
15714444067180,0.07896314561367035,0.3242274820804596,9.789037704467773
15714444072857,0.07896314561367035,0.3002992272377014,9.789037704467773
15714444077961,0.062213387340307236,0.28115665912628174,9.78664493560791
15714444082857,0.06699903309345245,0.2715853750705719,9.784252166748047
15714444093066,0.05742774158716202,0.26440688967704773,9.7938232421875
15714444095618,0.062213387340307236,0.2907279431819916,9.791430473327637
15714450350930,0.0933200865983963,0.30508488416671753,9.7938232421875
15714450365305,0.05024927482008934,0.30987054109573364,9.765109062194824
15714451747389,0.05024927482008934,0.3122633695602417,9.781859397888184
15714451905618,0.05742774158716202,0.2955136001110077,9.796216011047363
15714591228430,0.064606212079525,0.2955136001110077,9.796216011047363
15714591277961,0.08135596662759781,0.2883351147174835,9.798608779907227
15714591289368,0.06699903309345245,0.28594231605529785,9.80100154876709
15714591296451,0.07178468257188797,0.2907279431819916,9.76989459991455
15714591301034,0.07657032459974289,0.2955136001110077,9.798608779907227
15714591311399,0.08135596662759781,0.2907279431819916,9.765109062194824
15714591317805,0.07657032459974289,0.30508488416671753,9.784252166748047
15714591320930,0.062213387340307236,0.26201409101486206,9.803394317626953
15714591333951,0.05503492057323456,0.2763710021972656,9.803394317626953
15714591336972,0.062213387340307236,0.26919254660606384,9.805787086486816
15714591345357,0.04785645380616188,0.2787638306617737,9.789037704467773
15714591353066,0.08135596662759781,0.3481557071208954,9.80100154876709
15714591365930,0.062213387340307236,0.29312077164649963,9.753145217895508
15714591368795,0.05503492057323456,0.2883351147174835,9.781859397888184
15714591376816,0.09092725813388824,0.26919254660606384,9.796216011047363
15714591391711,0.08853443711996078,0.3002992272377014,9.76989459991455
15714591398170,0.07417750358581543,0.3026920557022095,9.7938232421875
15714591404316,0.09092725813388824,0.3002992272377014,9.757930755615234
15714591408743,0.08374879509210587,0.2955136001110077,9.779465675354004
15714591414784,0.059820566326379776,0.3026920557022095,9.762716293334961
15714591417909,0.05742774158716202,0.28115665912628174,9.784252166748047
15714591433951,0.06939185410737991,0.27397820353507996,9.779465675354004
15714591455253,0.05503492057323456,0.2835494875907898,9.803394317626953
15714591462805,0.06939185410737991,0.2787638306617737,9.817750930786133
15714591471764,0.07417750358581543,0.2955136001110077,9.798608779907227
15714591479368,0.07417750358581543,0.3242274820804596,9.7938232421875
15714591483222,0.10767702013254166,0.2907279431819916,9.803394317626953
15714591489107,0.08614161610603333,0.3002992272377014,9.77707290649414
15714591503795,0.0933200865983963,0.2907279431819916,9.757930755615234
15714591511972,0.10289137065410614,0.28115665912628174,9.789037704467773
15714591518847,0.062213387340307236,0.3002992272377014,9.779465675354004
15714591525253,0.04785645380616188,0.29790642857551575,9.753145217895508
15714591540305,0.08374879509210587,0.28115665912628174,9.803394317626953
15714591543066,0.08135596662759781,0.2835494875907898,9.817750930786133
15714591550774,0.040677983313798904,0.2907279431819916,9.781859397888184
15714591554159,0.0526420995593071,0.30508488416671753,9.78664493560791
15714591570826,0.0526420995593071,0.28594231605529785,9.757930755615234
15714591572336,0.07896314561367035,0.30508488416671753,9.810572624206543
15714591578743,0.08614161610603333,0.2955136001110077,9.772287368774414
15714591581503,0.09092725813388824,0.30508488416671753,9.80100154876709
15714591587909,0.07896314561367035,0.27397820353507996,9.80100154876709
15714591596191,0.06939185410737991,0.2883351147174835,9.7938232421875
15714591601868,0.08374879509210587,0.2955136001110077,9.7938232421875
15714591610201,0.10767702013254166,0.28115665912628174,9.78664493560791
15714591615878,0.059820566326379776,0.3194418251514435,9.767501831054688
15714591621139,0.05024927482008934,0.28115665912628174,9.774680137634277
15714591629576,0.07417750358581543,0.2955136001110077,9.781859397888184
15714591634941,0.05503492057323456,0.3361915946006775,9.803394317626953
15714591637701,0.0933200865983963,0.30987054109573364,9.779465675354004
15714591643170,0.07417750358581543,0.2955136001110077,9.791430473327637
15714591647753,0.08135596662759781,0.29312077164649963,9.80817985534668
15714591658743,0.06699903309345245,0.30987054109573364,9.798608779907227
15714591666972,0.08374879509210587,0.31465616822242737,9.779465675354004
15714591669524,0.08853443711996078,0.2763710021972656,9.832108497619629
15714591680305,0.07417750358581543,0.2955136001110077,9.784252166748047
15714591685409,0.09571290761232376,0.31465616822242737,9.791430473327637
15714591690357,0.059820566326379776,0.29312077164649963,9.789037704467773
15714591692961,0.06939185410737991,0.3026920557022095,9.765109062194824
15714591697857,0.08853443711996078,0.30508488416671753,9.80817985534668
15714594357753,0.07417750358581543,0.26440688967704773,9.77707290649414
15714595627701,0.08853443711996078,0.30508488416671753,9.829715728759766
15714731121034,0.062213387340307236,0.3242274820804596,9.78664493560791
15714731166555,0.08135596662759781,0.32183465361595154,9.798608779907227
15714731188170,0.07178468257188797,0.29790642857551575,9.80100154876709
15714731196659,0.08135596662759781,0.3170489966869354,9.760323524475098
15714731202388,0.07178468257188797,0.3122633695602417,9.80100154876709
15714731215722,0.08374879509210587,0.28115665912628174,9.762716293334961
15714731222493,0.0933200865983963,0.3170489966869354,9.812965393066406
15714731229368,0.06699903309345245,0.28115665912628174,9.781859397888184
15714731233430,0.07657032459974289,0.26919254660606384,9.7938232421875
15714731248430,0.07657032459974289,0.2883351147174835,9.78664493560791
15714731255774,0.07657032459974289,0.2907279431819916,9.78664493560791
15714731264055,0.040677983313798904,0.29790642857551575,9.779465675354004
15714731271086,0.062213387340307236,0.28594231605529785,9.772287368774414
15714731285097,0.064606212079525,0.2787638306617737,9.76989459991455
15714731288534,0.06939185410737991,0.2955136001110077,9.78664493560791
15714731294836,0.07657032459974289,0.29790642857551575,9.820143699645996
15714731302441,0.064606212079525,0.2835494875907898,9.762716293334961
15714731309576,0.062213387340307236,0.2787638306617737,9.805787086486816
15714731318066,0.064606212079525,0.2907279431819916,9.753145217895508
15714731324941,0.08374879509210587,0.27397820353507996,9.80100154876709
15714731332805,0.07417750358581543,0.2715853750705719,9.789037704467773
15714731337649,0.040677983313798904,0.30987054109573364,9.781859397888184
15714731356243,0.05503492057323456,0.2955136001110077,9.77707290649414
15714731360878,0.059820566326379776,0.2907279431819916,9.78664493560791
15714731374576,0.08135596662759781,0.2955136001110077,9.846465110778809
15714731378170,0.062213387340307236,0.2787638306617737,9.755537986755371
15714731387857,0.059820566326379776,0.28594231605529785,9.80100154876709
15714731395774,0.059820566326379776,0.3026920557022095,9.772287368774414
15714731403430,0.07178468257188797,0.3074777126312256,9.789037704467773
15714731410461,0.05503492057323456,0.3026920557022095,9.772287368774414
15714731416711,0.038285162299871445,0.29312077164649963,9.753145217895508
15714731423170,0.05024927482008934,0.28115665912628174,9.76989459991455
15714731433534,0.07417750358581543,0.28594231605529785,9.812965393066406
15714731440253,0.062213387340307236,0.2883351147174835,9.789037704467773
15714731446816,0.08135596662759781,0.30508488416671753,9.798608779907227
15714731451868,0.07896314561367035,0.2835494875907898,9.784252166748047
15714731463274,0.06699903309345245,0.29790642857551575,9.779465675354004
15714731469680,0.07417750358581543,0.2763710021972656,9.755537986755371
15714731478378,0.062213387340307236,0.32183465361595154,9.741181373596191
15714731484732,0.07896314561367035,0.3314059376716614,9.834501266479492
15714731489420,0.04546362906694412,0.3122633695602417,9.789037704467773
15714731499732,0.062213387340307236,0.29790642857551575,9.80817985534668
15714731505722,0.0526420995593071,0.29790642857551575,9.784252166748047
15714731509993,0.08135596662759781,0.30508488416671753,9.810572624206543
15714731517493,0.07178468257188797,0.2835494875907898,9.784252166748047
15714731530357,0.05024927482008934,0.26201409101486206,9.796216011047363
15714731535930,0.0526420995593071,0.2883351147174835,9.774680137634277
15714731541711,0.08135596662759781,0.3026920557022095,9.810572624206543
15714731547961,0.064606212079525,0.32662028074264526,9.798608779907227
15714731555097,0.062213387340307236,0.28594231605529785,9.832108497619629
15714731560513,0.05503492057323456,0.3170489966869354,9.791430473327637
15714731569888,0.05024927482008934,0.29312077164649963,9.836894035339355
15714731572441,0.07178468257188797,0.2787638306617737,9.784252166748047
15714731578222,0.064606212079525,0.3026920557022095,9.774680137634277
15714731583743,0.07417750358581543,0.29312077164649963,9.820143699645996
15714731997597,0.062213387340307236,0.2763710021972656,9.741181373596191
15714732105826,0.07178468257188797,0.2883351147174835,9.81535816192627
15714733808378,0.064606212079525,0.2787638306617737,9.748359680175781
15714735754628,0.07896314561367035,0.2835494875907898,9.817750930786133
15714865781451,0.08614161610603333,0.29312077164649963,9.750752449035645
15714865795670,0.08374879509210587,0.2883351147174835,9.78664493560791
15714865807284,0.08374879509210587,0.29790642857551575,9.77707290649414
15714865815045,0.07417750358581543,0.30987054109573364,9.77707290649414
15714865820409,0.06699903309345245,0.2955136001110077,9.78664493560791
15714865827649,0.05503492057323456,0.3002992272377014,9.772287368774414
15714865833013,0.062213387340307236,0.2955136001110077,9.817750930786133
15714865839993,0.06699903309345245,0.2763710021972656,9.781859397888184
15714865851347,0.0526420995593071,0.29790642857551575,9.805787086486816
15714865860097,0.04785645380616188,0.2835494875907898,9.753145217895508
15714865867232,0.08374879509210587,0.2715853750705719,9.812965393066406
15714865875305,0.04546362906694412,0.2835494875907898,9.774680137634277
15714865880618,0.062213387340307236,0.2835494875907898,9.781859397888184
15714865894680,0.062213387340307236,0.26201409101486206,9.745966911315918
15714865897857,0.0933200865983963,0.3074777126312256,9.760323524475098
15714865906711,0.09092725813388824,0.2955136001110077,9.80100154876709
15714865910774,0.09810572862625122,0.28594231605529785,9.781859397888184
15714865927024,0.07657032459974289,0.28115665912628174,9.824930191040039
15714865930149,0.07178468257188797,0.29312077164649963,9.767501831054688
15714865936920,0.05503492057323456,0.2883351147174835,9.805787086486816
15714865940045,0.05024927482008934,0.2883351147174835,9.779465675354004
15714865953586,0.04785645380616188,0.29790642857551575,9.80817985534668
15714865960045,0.0526420995593071,0.2907279431819916,9.784252166748047
15714865963065,0.064606212079525,0.30508488416671753,9.784252166748047
15714865966034,0.06939185410737991,0.3002992272377014,9.767501831054688
15714865977753,0.10767702013254166,0.29312077164649963,9.81535816192627
15714865984055,0.0526420995593071,0.29312077164649963,9.805787086486816
15714865993534,0.07178468257188797,0.3074777126312256,9.817750930786133
15714866000045,0.06699903309345245,0.3122633695602417,9.76989459991455
15714866006503,0.06939185410737991,0.3002992272377014,9.834501266479492
15714866010149,0.07417750358581543,0.29312077164649963,9.767501831054688
15714866017024,0.06939185410737991,0.2835494875907898,9.774680137634277
15714866029315,0.07896314561367035,0.2955136001110077,9.824930191040039
15714866033951,0.064606212079525,0.2835494875907898,9.789037704467773
15714866037180,0.06699903309345245,0.28115665912628174,9.798608779907227
15714866046763,0.08853443711996078,0.31465616822242737,9.779465675354004
15714866052336,0.06939185410737991,0.2955136001110077,9.812965393066406
15714866055045,0.0526420995593071,0.2787638306617737,9.803394317626953
15714866063430,0.05742774158716202,0.2835494875907898,9.781859397888184
15714866067493,0.059820566326379776,0.26440688967704773,9.767501831054688
15714866072701,0.06939185410737991,0.30508488416671753,9.80100154876709
