13400759239938,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13400759242386,-0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
13400759244938,-0.001832594396546483,-0.0016035200096666813,-0.00022907429956831038
13400759249938,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13400759255146,-0.000610864779446274,-0.002825249684974551,-0.000839939049910754
13400759259625,-0.001221729558892548,0.000839939049910754,-0.00022907429956831038
13400759266032,0.001221729558892548,-0.0009926552884280682,-0.000839939049910754
13400759271136,0.0,0.00022907429956831038,0.0009926552884280682
13400762204261,0.000610864779446274,0.001450803829357028,-0.00022907429956831038
13400762546292,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13400763862438,0.0,-0.0009926552884280682,-0.000839939049910754
13400765607490,0.0,-0.0009926552884280682,0.0016035200096666813
13400900846500,0.0006872228696011007,0.001450803829357028,0.0016035200096666813
13400900899417,-0.0005345066892914474,-0.0016035200096666813,0.0009926552884280682
13400900916552,0.0019089524867013097,0.001450803829357028,0.0016035200096666813
13400900922959,0.00007635809743078426,-0.002825249684974551,-0.00022907429956831038
13400900929729,0.0006872228696011007,0.002061668550595641,-0.00022907429956831038
13400900945302,-0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
13400900950250,0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
13400900963219,-0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
13400900966813,-0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
13400900976188,-0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
13400900986604,0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
13400900990771,0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
13400901001448,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13400901007021,0.0012980876490473747,0.002672533504664898,-0.000839939049910754
13400901011604,-0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
13400901022177,-0.0017562361899763346,0.002061668550595641,0.0009926552884280682
13400901027386,-0.0011453714687377214,-0.002825249684974551,-0.00022907429956831038
13400901034729,-0.0005345066892914474,0.001450803829357028,0.00038179047987796366
13400901041709,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13400901062959,-0.0017562361899763346,0.00022907429956831038,-0.000839939049910754
13400901070719,-0.0017562361899763346,-0.0016035200096666813,0.00038179047987796366
13400901073792,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13400901081813,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13400901088896,0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
13400901095563,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13400901103011,0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
13400901115198,-0.0005345066892914474,-0.0022143847309052944,-0.000839939049910754
13400901123271,0.0006872228696011007,-0.0009926552884280682,-0.001450803829357028
13400901126292,0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
13400901132802,-0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
13400901141657,-0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
13400901150563,0.0012980876490473747,0.001450803829357028,-0.000305432389723137
13400901153636,-0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
13400901158688,-0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
13400901171552,-0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
13400901177907,-0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
13400901181292,-0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
13400901187490,-0.0005345066892914474,0.00022907429956831038,-0.0015271619195118546
13400901199782,0.0012980876490473747,-0.00038179047987796366,0.0009162971982732415
13400901202802,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13400901206344,0.0012980876490473747,-0.0016035200096666813,0.000305432389723137
13400901212646,0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
13400901222125,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
13400901225354,-0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
13400901233636,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13400901240198,0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
13400901247229,0.0006872228696011007,0.00022907429956831038,0.0015271619195118546
13400901259886,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13400901263219,0.0025198173243552446,0.000839939049910754,-0.000305432389723137
13400901266032,0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
13400901270094,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13400901275407,0.00007635809743078426,0.000839939049910754,0.0015271619195118546
13400901277959,0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
13400901287907,0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
13400901294573,0.0013744457392022014,-0.0022143847309052944,0.000305432389723137
13400901534157,0.0001527161948615685,0.000839939049910754,-0.000305432389723137
13400902035198,0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
13400903958115,0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
13400905588375,0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
13401046436188,0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
13401046456136,0.0013744457392022014,0.000839939049910754,0.000305432389723137
13401046466604,-0.0010690133785828948,-0.0016035200096666813,-0.0015271619195118546
13401046475511,0.0001527161948615685,0.000839939049910754,-0.000305432389723137
13401046484156,-0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
13401046497021,0.0013744457392022014,-0.000305432389723137,0.0009162971982732415
13401046501396,0.0001527161948615685,-0.0009162971982732415,0.0015271619195118546
13401046506813,0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
13401046513479,0.0019853105768561363,-0.0009162971982732415,-0.0009162971982732415
13401046526500,0.0001527161948615685,-0.000305432389723137,-0.0021380267571657896
13401046529625,-0.002290742937475443,-0.0009162971982732415,0.0009162971982732415
13401046543531,0.0007635809597559273,0.000305432389723137,0.000305432389723137
13401046553531,0.0001527161948615685,0.000305432389723137,0.000305432389723137
13401046563375,0.0013744457392022014,0.0015271619195118546,-0.0009162971982732415
13401046568844,0.0007635809597559273,0.000305432389723137,-0.000305432389723137
13401046572073,-0.001679878099821508,0.0009162971982732415,-0.0009162971982732415
13401046578323,-0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
13401046585198,0.0007635809597559273,0.000305432389723137,0.0009162971982732415
13401046593115,0.0001527161948615685,0.000305432389723137,-0.000305432389723137
13401046597542,-0.0010690133785828948,-0.0009162971982732415,-0.0021380267571657896
13401046603948,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
13401046610667,-0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
13401046616604,0.0001527161948615685,0.000305432389723137,0.0009162971982732415
13401046626136,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13401046634000,-0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
13401046640771,0.0019089524867013097,-0.000305432389723137,0.0021380267571657896
13401046653584,0.0019089524867013097,0.000305432389723137,0.000305432389723137
13401046656813,0.0019089524867013097,0.000305432389723137,0.000305432389723137
13401046663792,0.0006872228696011007,-0.0015271619195118546,-0.000305432389723137
13401046669834,0.0006872228696011007,-0.0015271619195118546,-0.000305432389723137
13401046676396,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13401046686084,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13401046692073,-0.0017562361899763346,0.000305432389723137,-0.0009162971982732415
13401046695563,0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
13401046702386,0.0006872228696011007,0.0009162971982732415,0.0015271619195118546
13401046704000,-0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
13401046715511,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13401046721552,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13401046735927,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13401046738948,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13401046745354,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13401046748115,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
13401046754000,0.00007635809743078426,0.000305432389723137,0.000305432389723137
13401046761813,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13401046767698,-0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
13401046773584,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13401046783948,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
13401046786500,-0.0005345066892914474,-0.0015271619195118546,0.0009162971982732415
13401046794521,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13401046799990,-0.0017562361899763346,0.000305432389723137,-0.0009162971982732415
13401046804469,0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
13401046808531,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13401046812646,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13401046820771,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13401046825042,0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
13401046835823,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13401046840771,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13401046843896,-0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
13401046850927,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13401051223844,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13401051231292,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13401053115979,-0.0017562361899763346,0.0009162971982732415,0.00038179047987796366
13401217122646,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13401217129729,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13401217147073,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13401217150406,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13401217161604,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13401217167594,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13401217170667,-0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
13401217173948,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13401217185719,0.0025198173243552446,0.0021380267571657896,0.0009926552884280682
13401217191552,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13401217204521,-0.0017562361899763346,-0.000305432389723137,-0.00022907429956831038
13401217211448,-0.0005345066892914474,-0.0015271619195118546,0.0009926552884280682
13401217217281,0.00007635809743078426,-0.0009162971982732415,-0.001450803829357028
13401217223271,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13401217240042,0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
13401217242906,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13401217245979,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13401217252646,-0.0017562361899763346,-0.000305432389723137,-0.00022907429956831038
13401217258792,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13401217265354,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13401217274833,-0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
13401217279729,0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
13401217282750,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13401217295354,0.00007635809743078426,-0.0009162971982732415,0.0016035200096666813
13401217304729,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13401217308011,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13401217315615,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13401217325771,0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
13401217335458,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13401217338583,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13401217345927,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13401217353948,-0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
13401217360406,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13401217363792,0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
13401217380302,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13401217389104,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13401217394729,-0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
13401217398427,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13401217404417,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13401217410875,0.00007635809743078426,0.0015271619195118546,0.0016035200096666813
13401217419833,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13401217425979,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13401217430979,0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
13401217436917,0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
13401217446656,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13401217450094,-0.0017562361899763346,0.000305432389723137,0.00038179047987796366
13401217457177,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13401217465771,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13401217472958,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13401217477906,0.00007635809743078426,-0.0009162971982732415,-0.001450803829357028
13401217483531,0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
13401217489417,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13401217501552,0.0025198173243552446,0.0009162971982732415,0.00038179047987796366
13401217506396,0.0025198173243552446,0.000305432389723137,0.00038179047987796366
13401217509521,0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
13401217513896,-0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
13401217519469,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13401217525198,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13401217535094,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13401217540875,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13401217548531,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13401217556188,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13401217562229,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13401217567854,0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
13401217573531,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13401217579261,0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
13401217584573,0.0006872228696011007,-0.000305432389723137,0.0016035200096666813
13401217590198,0.0019089524867013097,0.000305432389723137,0.000305432389723137
13401217598323,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13401220605979,0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
13401221860094,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
13401225125615,0.00007635809743078426,-0.0009162971982732415,0.0015271619195118546
13401226047698,-0.0017562361899763346,-0.000305432389723137,0.0015271619195118546
13401391164000,0.00007635809743078426,-0.0015271619195118546,0.0009162971982732415
13401391169000,0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
13401391183948,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13401391197698,0.001221729558892548,0.000305432389723137,0.000305432389723137
13401391202906,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13401391210667,0.0,-0.000305432389723137,0.000305432389723137
13401391220979,0.000610864779446274,0.0009162971982732415,0.000305432389723137
13401391229521,0.0,0.0009162971982732415,-0.0009162971982732415
13401391236292,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
13401391248896,0.0,-0.0009162971982732415,-0.000305432389723137
13401391253740,0.001221729558892548,0.000305432389723137,0.0009162971982732415
13401391260146,0.0,0.000305432389723137,-0.0009162971982732415
13401391268375,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13401391282854,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13401391290094,0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
13401391293583,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
13401391300563,-0.000610864779446274,0.0009162971982732415,0.0021380267571657896
13401391306813,-0.001221729558892548,-0.000305432389723137,-0.0015271619195118546
13401391313063,-0.002443459117785096,-0.000305432389723137,-0.0015271619195118546
13401391333219,-0.001221729558892548,0.0009162971982732415,-0.000305432389723137
13401391337229,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13401391343948,0.0,0.0015271619195118546,-0.0009162971982732415
13401391349521,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13401391362802,0.000610864779446274,-0.000305432389723137,0.000305432389723137
13401391366136,0.001221729558892548,-0.000305432389723137,0.0015271619195118546
13401391372802,0.000610864779446274,0.000305432389723137,-0.0015271619195118546
13401391377490,0.0,0.0009162971982732415,-0.0009162971982732415
13401391391604,-0.001832594396546483,-0.000305432389723137,0.000305432389723137
13401391399521,0.000610864779446274,0.0009162971982732415,0.000305432389723137
13401391402542,0.000610864779446274,0.000305432389723137,0.0009162971982732415
13401391417854,0.000610864779446274,0.0015271619195118546,0.000305432389723137
13401391423948,0.001221729558892548,0.000305432389723137,0.0009162971982732415
13401391432021,0.001221729558892548,0.0009162971982732415,-0.000305432389723137
13401391435406,0.001221729558892548,-0.000305432389723137,0.000305432389723137
13401391443531,0.000610864779446274,0.000305432389723137,0.000305432389723137
13401391453740,0.000610864779446274,0.000305432389723137,0.000305432389723137
13401391460823,-0.000610864779446274,0.000305432389723137,0.0015271619195118546
13401391469000,0.000610864779446274,0.0009162971982732415,0.000305432389723137
13401391477750,0.000610864779446274,0.0015271619195118546,0.000305432389723137
13401391482698,0.0,0.0009162971982732415,-0.000305432389723137
13401391495667,0.0,0.0009162971982732415,-0.0009162971982732415
13401391502594,0.0,0.000305432389723137,-0.0009162971982732415
13401391509573,0.001221729558892548,0.0009162971982732415,-0.0015271619195118546
13401391517177,0.001221729558892548,0.0009162971982732415,-0.0009162971982732415
13401391531240,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13401391535250,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13401391539781,0.0,0.000305432389723137,0.000305432389723137
13401391554261,0.001221729558892548,-0.000305432389723137,0.000305432389723137
13401391557386,0.000610864779446274,-0.000305432389723137,0.000305432389723137
13401391564365,0.0,-0.000305432389723137,-0.0015271619195118546
13401391570875,0.0,0.000305432389723137,0.000305432389723137
13401391589000,0.0,0.0021380267571657896,-0.000305432389723137
13401391592854,0.000610864779446274,-0.000305432389723137,0.000305432389723137
13401391596188,0.000610864779446274,0.0021380267571657896,0.000305432389723137
13401391606083,-0.001221729558892548,0.000305432389723137,-0.0015271619195118546
13401391615302,-0.000610864779446274,0.0015271619195118546,-0.0009162971982732415
13401391619729,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13401391623219,0.0,0.000305432389723137,-0.000305432389723137
13401391632229,0.001221729558892548,0.000305432389723137,-0.0009162971982732415
13401391634990,0.0,-0.0009162971982732415,-0.0009162971982732415
13401391639469,-0.000610864779446274,-0.0015271619195118546,-0.000305432389723137
13401391648792,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
13401391654313,0.001832594396546483,0.000305432389723137,-0.0009162971982732415
13401391658479,0.0,-0.000305432389723137,-0.000305432389723137
13401391661188,0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
13401391674156,0.0005345066892914474,-0.0016035200096666813,-0.000305432389723137
13401391679365,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13401391682073,-0.0006872228696011007,-0.0016035200096666813,-0.0009162971982732415
13401394342542,-0.0019089524867013097,-0.0016035200096666813,-0.0015271619195118546
13401394346396,0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
13401397447333,0.0011453714687377214,-0.0016035200096666813,-0.000305432389723137
13401397571344,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
13401549587958,-0.0006872228696011007,-0.0016035200096666813,-0.000305432389723137
13401549639521,-0.00007635809743078426,-0.00038179047987796366,0.0021380267571657896
13401549651865,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
13401549658427,-0.0019089524867013097,0.000839939049910754,-0.0009162971982732415
13401549672073,-0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
13401549676031,0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
13401549678896,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
13401549685406,-0.0006872228696011007,-0.00038179047987796366,0.0015271619195118546
13401549692333,-0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
13401549697542,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13401549714260,-0.0006872228696011007,-0.00038179047987796366,-0.0015271619195118546
13401549720094,-0.00007635809743078426,0.001450803829357028,-0.000305432389723137
13401549732229,0.0005345066892914474,-0.0016035200096666813,0.000305432389723137
13401549736240,0.0011453714687377214,0.002061668550595641,0.0009162971982732415
13401549753583,-0.0006872228696011007,-0.0016035200096666813,0.0009162971982732415
13401549756604,0.0011453714687377214,0.002061668550595641,-0.0009162971982732415
13401549762438,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13401549773792,0.0017562361899763346,0.002061668550595641,-0.0009162971982732415
13401549780667,0.0005345066892914474,-0.0016035200096666813,-0.0009162971982732415
13401549786969,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13401549791708,-0.00007635809743078426,0.000839939049910754,0.0015271619195118546
13401549797906,0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
13401549810510,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
13401549817229,-0.00007635809743078426,-0.00038179047987796366,0.0015271619195118546
13401549820458,-0.0006872228696011007,0.002672533504664898,0.000305432389723137
13401549826656,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13401549835354,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13401549844833,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13401549848167,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
13401549857490,0.0005345066892914474,0.000839939049910754,-0.001450803829357028
13401549863531,0.0011453714687377214,0.001450803829357028,-0.00022907429956831038
13401549869521,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13401549878844,0.0011453714687377214,0.001450803829357028,0.00038179047987796366
13401549884833,0.0029779658652842045,-0.00038179047987796366,0.00038179047987796366
13401549893583,-0.0031306820455938578,0.000839939049910754,-0.002061668550595641
13401549896240,-0.0019089524867013097,0.000839939049910754,-0.001450803829357028
13401549902177,-0.003741546766832471,-0.00954476185142994,-0.000839939049910754
13401549909156,0.004199695307761431,0.006337722297757864,-0.00022907429956831038
13401549914990,-0.0031306820455938578,0.00022907429956831038,-0.002061668550595641
13401549923635,-0.0025198173243552446,-0.0058795735239982605,0.0009926552884280682
13401549927906,-0.008017600513994694,-0.008323032408952713,-0.001450803829357028
13401549933479,-0.0025198173243552446,0.002672533504664898,-0.003894262947142124
13401549945042,-0.004352411720901728,0.015500693581998348,-0.006948587018996477
13401549951708,-0.005574141163378954,-0.004657844081521034,-0.003283398225903511
13401549966969,-0.0012980876490473747,-0.010155626572668552,0.0022143847309052944
13401549972333,-0.0012980876490473747,-0.0016035200096666813,-0.00022907429956831038
13401549979729,-0.0012980876490473747,-0.0009926552884280682,-0.001450803829357028
13401549984885,0.0005345066892914474,-0.0058795735239982605,0.0022143847309052944
13401549996188,-0.0012980876490473747,-0.00038179047987796366,0.0016035200096666813
13401549998792,0.0011453714687377214,-0.002825249684974551,0.0016035200096666813
13401550003844,0.0017562361899763346,0.000839939049910754,0.00038179047987796366
13401550006292,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13401550016083,0.0011453714687377214,0.002061668550595641,-0.00022907429956831038
13401550023531,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13401550030719,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
13401550033167,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
13401550038740,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
13401550044052,-0.0006872228696011007,0.002061668550595641,0.00038179047987796366
13401550051448,-0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
13401550053844,-0.00007635809743078426,0.002061668550595641,-0.00022907429956831038
13401550061500,-0.00007635809743078426,-0.0022143847309052944,0.00038179047987796366
13401550066917,-0.00007635809743078426,0.001450803829357028,0.0009926552884280682
13401550072125,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
13401551499573,-0.0025198173243552446,0.00022907429956831038,-0.0007635809597559273
13401551503219,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13401555180615,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13401556042542,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13401703662750,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13401703667490,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
13401703678844,-0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
13401703686031,-0.0006872228696011007,0.000839939049910754,-0.0013744457392022014
13401703692594,-0.000610864779446274,-0.0016035200096666813,-0.0001527161948615685
13401703704156,-0.001832594396546483,0.00022907429956831038,0.00045814859913662076
13401703707854,-0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
13401703719573,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13401703723740,0.001832594396546483,-0.00038179047987796366,-0.0007635809597559273
13401703732802,0.0,0.002672533504664898,-0.0013744457392022014
13401703742125,0.001221729558892548,0.000839939049910754,-0.0001527161948615685
13401703745146,0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
13401703751031,-0.001832594396546483,-0.0016035200096666813,0.00045814859913662076
13401703761292,-0.001221729558892548,-0.0016035200096666813,-0.0007635809597559273
13401703767021,0.000610864779446274,-0.0016035200096666813,-0.0013744457392022014
13401703772490,-0.000610864779446274,-0.0022143847309052944,0.00045814859913662076
13401703779208,-0.000610864779446274,0.001450803829357028,0.00045814859913662076
13401703786917,0.0,0.00022907429956831038,-0.0001527161948615685
13401703793323,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13401703801396,0.001221729558892548,0.001450803829357028,0.00045814859913662076
13401703808271,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
13401703818896,-0.000610864779446274,-0.0016035200096666813,-0.0001527161948615685
13401703825667,0.0,0.00022907429956831038,-0.0007635809597559273
13401703832854,-0.000610864779446274,0.000839939049910754,-0.0012980876490473747
13401703840042,0.001221729558892548,-0.002825249684974551,0.0017562361899763346
13401703850458,-0.001832594396546483,0.001450803829357028,0.0005345066892914474
13401703854937,0.001221729558892548,0.000839939049910754,-0.0012980876490473747
13401703858219,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
13401703865250,0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
13401703871865,0.0019089524867013097,0.0009162971982732415,-0.0006872228696011007
13401703890406,0.0006872228696011007,-0.0021380267571657896,0.0005345066892914474
13401703898167,-0.0011453714687377214,-0.0015271619195118546,0.0011453714687377214
13401703902073,-0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
13401703910042,0.0012980876490473747,0.000305432389723137,0.0017562361899763346
13401703924573,0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
13401703927646,-0.0017562361899763346,-0.000305432389723137,0.0011453714687377214
13401703934729,-0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
13401703941448,0.00007635809743078426,0.0015271619195118546,0.0011453714687377214
13401703948896,0.0012980876490473747,0.0009162971982732415,0.0017562361899763346
13401703959365,0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
13401703964260,-0.0005345066892914474,0.0021380267571657896,-0.00007635809743078426
13401703972229,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
13401703978948,0.00007635809743078426,0.0015271619195118546,0.0011453714687377214
