15626146587422,0.09092725813388824,0.3194418251514435,9.836894035339355
15626146599610,0.08614161610603333,0.2907279431819916,9.872786521911621
15626146605235,0.05024927482008934,0.2763710021972656,9.561718940734863
15626146607735,0.09810572862625122,0.3170489966869354,10.061819076538086
15626146615756,0.02632104977965355,0.29312077164649963,9.647860527038574
15626146626120,0.07896314561367035,0.2883351147174835,9.889535903930664
15626146628672,0.05742774158716202,0.2763710021972656,9.645467758178711
15626146631328,0.09092725813388824,0.28115665912628174,9.93978500366211
15626146638047,0.062213387340307236,0.27397820353507996,9.592825889587402
15626146640808,0.06699903309345245,0.29790642857551575,9.882357597351074
15626146650964,0.07417750358581543,0.29312077164649963,9.757930755615234
15626146656068,0.05503492057323456,0.3026920557022095,9.834501266479492
15626146661120,0.07896314561367035,0.30508488416671753,9.791430473327637
15626146671276,0.04546362906694412,0.2787638306617737,9.765109062194824
15626146673724,0.06699903309345245,0.3026920557022095,9.829715728759766
15626146677995,0.04546362906694412,0.29790642857551575,9.635896682739258
15626146683203,0.07657032459974289,0.2667997181415558,9.891928672790527
15626151059766,0.07657032459974289,0.2763710021972656,9.724431037902832
15626151134974,0.09092725813388824,0.3074777126312256,9.810572624206543
15626154619037,0.064606212079525,0.3026920557022095,9.745966911315918
15626155456901,0.05024927482008934,0.3194418251514435,9.853643417358398
15626258530703,0.0933200865983963,0.30987054109573364,9.736394882202148
15626258550287,0.05024927482008934,0.26440688967704773,9.767501831054688
15626258558620,0.08374879509210587,0.2763710021972656,9.836894035339355
15626258566745,0.040677983313798904,0.29790642857551575,9.695717811584473
15626258575078,0.07178468257188797,0.2787638306617737,9.913464546203613
15626258586693,0.05742774158716202,0.3026920557022095,9.65503978729248
15626258590651,0.08135596662759781,0.3122633695602417,9.798608779907227
15626258604506,0.08135596662759781,0.3002992272377014,9.856036186218262
15626258611276,0.05024927482008934,0.2787638306617737,9.542576789855957
15626258622683,0.11485548317432404,0.2955136001110077,9.966106414794922
15626258628308,0.08853443711996078,0.3026920557022095,9.762716293334961
15626258631485,0.07417750358581543,0.26440688967704773,9.812965393066406
15626258635964,0.05503492057323456,0.29312077164649963,9.726823806762695
15626258651016,0.10049854964017868,0.3026920557022095,9.879964828491211
15626258654193,0.07178468257188797,0.2835494875907898,9.738788604736328
15626258660183,0.059820566326379776,0.3170489966869354,9.765109062194824
15626258663360,0.064606212079525,0.30987054109573364,9.812965393066406
15626258672578,0.07178468257188797,0.28115665912628174,9.757930755615234
15626258677474,0.08614161610603333,0.30987054109573364,9.745966911315918
15626258683881,0.0526420995593071,0.31465616822242737,9.772287368774414
15626258690756,0.08853443711996078,0.29312077164649963,9.868000984191895
15626258700756,0.062213387340307236,0.259621262550354,9.879964828491211
15626258706328,0.038285162299871445,0.28594231605529785,9.628718376159668
15626258712110,0.07657032459974289,0.3122633695602417,9.875179290771484
15626258717370,0.03349951654672623,0.29312077164649963,9.762716293334961
15626258722943,0.062213387340307236,0.2907279431819916,9.803394317626953
15626258726068,0.04546362906694412,0.2715853750705719,9.664610862731934
15626258736589,0.06699903309345245,0.3194418251514435,9.906285285949707
15626258742058,0.07657032459974289,0.2955136001110077,9.791430473327637
15626258748203,0.06699903309345245,0.2715853750705719,9.757930755615234
15626258751016,0.0933200865983963,0.2763710021972656,9.832108497619629
15626258758464,0.062213387340307236,0.3002992272377014,9.731609344482422
15626258766693,0.08135596662759781,0.29790642857551575,9.858428955078125
15626258772006,0.038285162299871445,0.2715853750705719,9.698110580444336
15626258779610,0.08374879509210587,0.29790642857551575,9.772287368774414
15626258784662,0.07896314561367035,0.29312077164649963,9.810572624206543
15626258787370,0.05742774158716202,0.2835494875907898,9.772287368774414
15626258797839,0.06699903309345245,0.3074777126312256,9.805787086486816
15626258800443,0.0526420995593071,0.28115665912628174,9.772287368774414
15626258810964,0.09810572862625122,0.28594231605529785,9.839286804199219
15626258815183,0.07417750358581543,0.3002992272377014,9.832108497619629
15626258820287,0.08374879509210587,0.2883351147174835,9.712467193603516
15626258894714,0.09092725813388824,0.31465616822242737,9.810572624206543
15626260820078,0.062213387340307236,0.2955136001110077,9.714859962463379
15626263525183,0.07896314561367035,0.28594231605529785,9.829715728759766
15626266203568,0.07417750358581543,0.2907279431819916,9.755537986755371
15626266967318,0.05024927482008934,0.2883351147174835,9.863214492797852
15626371487787,0.10049854964017868,0.3002992272377014,9.77707290649414
15626371498776,0.08374879509210587,0.2667997181415558,9.765109062194824
15626371505391,0.07896314561367035,0.28115665912628174,9.80100154876709
15626371511849,0.04785645380616188,0.2955136001110077,9.779465675354004
15626371514974,0.05503492057323456,0.2883351147174835,9.7938232421875
15626371520547,0.05503492057323456,0.28115665912628174,9.717252731323242
15626371530391,0.09092725813388824,0.28594231605529785,9.810572624206543
15626371541172,0.05742774158716202,0.2907279431819916,9.817750930786133
15626371551380,0.06699903309345245,0.30987054109573364,9.803394317626953
15626371557995,0.07896314561367035,0.3194418251514435,9.827322959899902
15626371564089,0.062213387340307236,0.2883351147174835,9.772287368774414
15626371570651,0.07178468257188797,0.2835494875907898,9.829715728759766
15626371576380,0.04785645380616188,0.29790642857551575,9.741181373596191
15626371585651,0.08374879509210587,0.2763710021972656,9.78664493560791
15626371595339,0.06939185410737991,0.2955136001110077,9.767501831054688
15626371601797,0.07178468257188797,0.2955136001110077,9.774680137634277
15626371604870,0.0526420995593071,0.26440688967704773,9.798608779907227
15626371621641,0.02392822690308094,0.29312077164649963,9.77707290649414
15626371624766,0.062213387340307236,0.28115665912628174,9.810572624206543
15626371632318,0.0526420995593071,0.26919254660606384,9.753145217895508
15626371639505,0.05024927482008934,0.2787638306617737,9.796216011047363
15626371644662,0.07657032459974289,0.2715853750705719,9.774680137634277
15626371648516,0.07178468257188797,0.2907279431819916,9.791430473327637
15626371660547,0.05503492057323456,0.3074777126312256,9.772287368774414
15626371667318,0.0933200865983963,0.2787638306617737,9.784252166748047
15626371686276,0.09571290761232376,0.30508488416671753,9.791430473327637
15626371689870,0.062213387340307236,0.30508488416671753,9.80100154876709
15626371695287,0.09092725813388824,0.2883351147174835,9.80817985534668
15626371698776,0.07178468257188797,0.28115665912628174,9.789037704467773
15626371710183,0.064606212079525,0.2715853750705719,9.760323524475098
15626371712839,0.062213387340307236,0.3074777126312256,9.767501831054688
15626371715912,0.08853443711996078,0.3122633695602417,9.77707290649414
15626371723933,0.06699903309345245,0.2955136001110077,9.779465675354004
15626371728985,0.05742774158716202,0.2883351147174835,9.7938232421875
15626371736328,0.08853443711996078,0.2907279431819916,9.817750930786133
15626371738985,0.07657032459974289,0.28594231605529785,9.80100154876709
15626371743047,0.07896314561367035,0.2787638306617737,9.774680137634277
15626371749818,0.07657032459974289,0.29790642857551575,9.774680137634277
15626371754922,0.08135596662759781,0.27397820353507996,9.772287368774414
15626371758985,0.05024927482008934,0.2835494875907898,9.77707290649414
15626371766380,0.062213387340307236,0.2955136001110077,9.774680137634277
15626371771380,0.07657032459974289,0.3122633695602417,9.767501831054688
15626372382891,0.09092725813388824,0.2955136001110077,9.774680137634277
15626372390078,0.08135596662759781,0.2907279431819916,9.803394317626953
15626374944714,0.06939185410737991,0.3026920557022095,9.781859397888184
15626376679193,0.07657032459974289,0.29790642857551575,9.77707290649414
15626499083933,0.064606212079525,0.2787638306617737,9.80100154876709
15626499088464,0.07657032459974289,0.29790642857551575,9.762716293334961
15626499092578,0.05742774158716202,0.2907279431819916,9.772287368774414
15626499103933,0.06699903309345245,0.2907279431819916,9.77707290649414
15626499107683,0.07896314561367035,0.28115665912628174,9.817750930786133
15626499110547,0.09810572862625122,0.2763710021972656,9.791430473327637
15626499127630,0.09571290761232376,0.28115665912628174,9.80817985534668
15626499130443,0.07896314561367035,0.3002992272377014,9.789037704467773
15626499135912,0.06699903309345245,0.28115665912628174,9.796216011047363
15626499138724,0.07896314561367035,0.3026920557022095,9.789037704467773
15626499144662,0.08614161610603333,0.3026920557022095,9.765109062194824
15626499154141,0.03349951654672623,0.28115665912628174,9.78664493560791
15626499155599,0.064606212079525,0.2955136001110077,9.748359680175781
15626499165391,0.09571290761232376,0.2715853750705719,9.765109062194824
15626499170964,0.08135596662759781,0.2763710021972656,9.803394317626953
15626499176328,0.07417750358581543,0.3026920557022095,9.796216011047363
15626499181901,0.07657032459974289,0.2955136001110077,9.784252166748047
15626499190443,0.064606212079525,0.28594231605529785,9.76989459991455
15626499193724,0.08853443711996078,0.29790642857551575,9.77707290649414
15626499200860,0.07178468257188797,0.29790642857551575,9.774680137634277
15626499206276,0.062213387340307236,0.3074777126312256,9.779465675354004
15626499209610,0.08614161610603333,0.2883351147174835,9.757930755615234
15626499215026,0.09092725813388824,0.29790642857551575,9.796216011047363
15626499226433,0.09571290761232376,0.3002992272377014,9.7938232421875
15626499232995,0.08135596662759781,0.28115665912628174,9.798608779907227
15626499235755,0.04546362906694412,0.25722843408584595,9.80817985534668
15626499241797,0.06699903309345245,0.2835494875907898,9.803394317626953
15626499250808,0.05742774158716202,0.2907279431819916,9.76989459991455
15626499264870,0.06699903309345245,0.2787638306617737,9.779465675354004
15626499270339,0.064606212079525,0.2763710021972656,9.76989459991455
15626499273099,0.07417750358581543,0.2763710021972656,9.779465675354004
15626499284662,0.05503492057323456,0.2883351147174835,9.791430473327637
15626499289610,0.06939185410737991,0.2715853750705719,9.7938232421875
15626499292370,0.06939185410737991,0.28115665912628174,9.779465675354004
15626499300808,0.09571290761232376,0.33379876613616943,9.781859397888184
15626499309453,0.07896314561367035,0.29790642857551575,9.779465675354004
15626499312110,0.08853443711996078,0.3026920557022095,9.762716293334961
15626499317683,0.059820566326379776,0.3026920557022095,9.772287368774414
15626499323776,0.07896314561367035,0.3242274820804596,9.760323524475098
15626499329297,0.08135596662759781,0.3170489966869354,9.76989459991455
15626499339922,0.07896314561367035,0.3026920557022095,9.80817985534668
15626499344297,0.04785645380616188,0.2763710021972656,9.81535816192627
15626499354766,0.062213387340307236,0.30987054109573364,9.834501266479492
15626499357943,0.07657032459974289,0.2907279431819916,9.7938232421875
15626499363464,0.06699903309345245,0.2907279431819916,9.781859397888184
15626499368985,0.07417750358581543,0.2835494875907898,9.779465675354004
15626499371537,0.07657032459974289,0.2835494875907898,9.774680137634277
15626499379193,0.059820566326379776,0.2835494875907898,9.784252166748047
15626499384662,0.064606212079525,0.3122633695602417,9.774680137634277
15626499388828,0.10049854964017868,0.2787638306617737,9.798608779907227
15626499393985,0.07178468257188797,0.3002992272377014,9.803394317626953
15626500673933,0.08374879509210587,0.2883351147174835,9.803394317626953
15626502812683,0.07417750358581543,0.2907279431819916,9.791430473327637
15626505492839,0.07417750358581543,0.2835494875907898,9.78664493560791
15626507382526,0.08135596662759781,0.29790642857551575,9.781859397888184
15626624862630,0.059820566326379776,0.2907279431819916,9.774680137634277
15626624877682,0.04546362906694412,0.2787638306617737,9.78664493560791
15626624888151,0.07178468257188797,0.2787638306617737,9.779465675354004
15626624894870,0.07178468257188797,0.2907279431819916,9.791430473327637
15626624901797,0.05742774158716202,0.2787638306617737,9.76989459991455
15626624905287,0.05742774158716202,0.3026920557022095,9.791430473327637
15626624914297,0.04546362906694412,0.30987054109573364,9.7938232421875
15626624920235,0.062213387340307236,0.30508488416671753,9.784252166748047
15626624932839,0.07896314561367035,0.3194418251514435,9.767501831054688
15626624937943,0.07417750358581543,0.28594231605529785,9.78664493560791
15626624941016,0.0526420995593071,0.28594231605529785,9.791430473327637
15626624950495,0.062213387340307236,0.29312077164649963,9.791430473327637
15626624953516,0.08374879509210587,0.2715853750705719,9.789037704467773
15626624966797,0.07417750358581543,0.3026920557022095,9.796216011047363
15626624971432,0.06939185410737991,0.29312077164649963,9.78664493560791
15626624978151,0.07178468257188797,0.30987054109573364,9.78664493560791
15626624981120,0.07178468257188797,0.2883351147174835,9.76989459991455
15626624994662,0.07178468257188797,0.3194418251514435,9.767501831054688
15626625000807,0.0526420995593071,0.2955136001110077,9.78664493560791
15626625006537,0.07417750358581543,0.2835494875907898,9.7938232421875
15626625012526,0.08135596662759781,0.2763710021972656,9.784252166748047
15626625023360,0.059820566326379776,0.2835494875907898,9.80817985534668
15626625026172,0.05742774158716202,0.3122633695602417,9.784252166748047
15626625031224,0.08853443711996078,0.2763710021972656,9.78664493560791
15626625036016,0.06939185410737991,0.2907279431819916,9.80817985534668
15626625048724,0.059820566326379776,0.28594231605529785,9.784252166748047
15626625051953,0.059820566326379776,0.30508488416671753,9.772287368774414
15626625055130,0.05024927482008934,0.2907279431819916,9.789037704467773
15626625062891,0.09571290761232376,0.27397820353507996,9.774680137634277
15626625075130,0.07178468257188797,0.2667997181415558,9.791430473327637
15626625077995,0.062213387340307236,0.28594231605529785,9.80817985534668
15626625082370,0.07896314561367035,0.2835494875907898,9.791430473327637
15626625088412,0.06699903309345245,0.31465616822242737,9.77707290649414
15626625099141,0.05503492057323456,0.3170489966869354,9.779465675354004
15626625106901,0.04785645380616188,0.2787638306617737,9.7938232421875
15626625113464,0.04307080805301666,0.29312077164649963,9.784252166748047
15626625119766,0.064606212079525,0.2787638306617737,9.77707290649414
15626625126016,0.06939185410737991,0.2955136001110077,9.781859397888184
15626625136380,0.07657032459974289,0.2715853750705719,9.762716293334961
15626625141016,0.059820566326379776,0.28115665912628174,9.80100154876709
15626625146797,0.04546362906694412,0.3002992272377014,9.805787086486816
15626625152526,0.06699903309345245,0.2907279431819916,9.796216011047363
15626625163464,0.04307080805301666,0.26919254660606384,9.7938232421875
15626625166172,0.059820566326379776,0.2955136001110077,9.779465675354004
15626625172057,0.07178468257188797,0.2907279431819916,9.78664493560791
15626625177891,0.10049854964017868,0.29312077164649963,9.779465675354004
15626625182891,0.07657032459974289,0.3026920557022095,9.789037704467773
15626625188360,0.07178468257188797,0.30987054109573364,9.78664493560791
15626625193464,0.07417750358581543,0.29790642857551575,9.772287368774414
15626625560860,0.064606212079525,0.29790642857551575,9.789037704467773
15626629404193,0.062213387340307236,0.3002992272377014,9.796216011047363
15626631064037,0.05503492057323456,0.2763710021972656,9.80817985534668
15626753555443,0.07417750358581543,0.3026920557022095,9.784252166748047
15626753566641,0.062213387340307236,0.2907279431819916,9.767501831054688
15626753576953,0.05742774158716202,0.2907279431819916,9.757930755615234
15626753581901,0.059820566326379776,0.3026920557022095,9.738788604736328
15626753595755,0.07657032459974289,0.25722843408584595,9.78664493560791
15626753605287,0.064606212079525,0.2955136001110077,9.791430473327637
15626753608412,0.062213387340307236,0.2667997181415558,9.803394317626953
15626753636328,0.07417750358581543,0.28594231605529785,9.784252166748047
15626753639245,0.07657032459974289,0.29312077164649963,9.784252166748047
15626753646641,0.05742774158716202,0.2955136001110077,9.791430473327637
15626753652005,0.062213387340307236,0.30508488416671753,9.784252166748047
15626753657318,0.05024927482008934,0.2715853750705719,9.791430473327637
15626753670495,0.064606212079525,0.28115665912628174,9.774680137634277
15626753677214,0.062213387340307236,0.28594231605529785,9.774680137634277
15626753683620,0.06939185410737991,0.2763710021972656,9.781859397888184
15626753699297,0.10049854964017868,0.2835494875907898,9.765109062194824
15626753702318,0.0933200865983963,0.2715853750705719,9.784252166748047
15626753714089,0.08135596662759781,0.28115665912628174,9.791430473327637
15626753719505,0.05742774158716202,0.26919254660606384,9.789037704467773
15626753726849,0.040677983313798904,0.3122633695602417,9.81535816192627
15626753743307,0.08614161610603333,0.2955136001110077,9.78664493560791
15626753746693,0.059820566326379776,0.2883351147174835,9.789037704467773
15626753754245,0.07657032459974289,0.2955136001110077,9.791430473327637
15626753764141,0.07657032459974289,0.3026920557022095,9.772287368774414
15626753772162,0.06699903309345245,0.29312077164649963,9.78664493560791
15626753783568,0.08135596662759781,0.31465616822242737,9.784252166748047
15626753786589,0.064606212079525,0.2787638306617737,9.789037704467773
15626753796797,0.07657032459974289,0.2787638306617737,9.772287368774414
15626753804297,0.07896314561367035,0.3002992272377014,9.774680137634277
15626753815130,0.08135596662759781,0.27397820353507996,9.774680137634277
15626753822578,0.08853443711996078,0.3002992272377014,9.784252166748047
15626753829870,0.07896314561367035,0.26919254660606384,9.77707290649414
15626753833880,0.059820566326379776,0.2787638306617737,9.76989459991455
15626753835443,0.064606212079525,0.29312077164649963,9.78664493560791
15626753847422,0.06699903309345245,0.2907279431819916,9.78664493560791
15626753855130,0.05742774158716202,0.2907279431819916,9.80100154876709
15626753864662,0.08614161610603333,0.26919254660606384,9.760323524475098
15626753867943,0.08614161610603333,0.3170489966869354,9.789037704467773
15626753877526,0.07657032459974289,0.2907279431819916,9.784252166748047
15626753880495,0.08853443711996078,0.3002992272377014,9.78664493560791
15626753886589,0.08374879509210587,0.29312077164649963,9.846465110778809
15626753889714,0.06699903309345245,0.30508488416671753,9.805787086486816
15626753904193,0.062213387340307236,0.32183465361595154,9.779465675354004
15626753910755,0.07178468257188797,0.29312077164649963,9.796216011047363
15626753918360,0.07896314561367035,0.26919254660606384,9.796216011047363
15626753921016,0.064606212079525,0.2787638306617737,9.791430473327637
15626753929922,0.07896314561367035,0.30987054109573364,9.762716293334961
15626753936641,0.07896314561367035,0.2955136001110077,9.791430473327637
15626753945130,0.08614161610603333,0.2883351147174835,9.7938232421875
15626753954557,0.08135596662759781,0.3074777126312256,9.774680137634277
15626753957057,0.08135596662759781,0.3074777126312256,9.78664493560791
15626761730130,0.08135596662759781,0.29312077164649963,9.784252166748047
15626761734610,0.06939185410737991,0.3026920557022095,9.77707290649414
15626762413516,0.06699903309345245,0.25004997849464417,9.796216011047363
15626762475755,0.062213387340307236,0.25722843408584595,9.810572624206543
15626877785755,0.06939185410737991,0.30508488416671753,9.7938232421875
15626877843776,0.07657032459974289,0.27397820353507996,9.7938232421875
15626877863047,0.07417750358581543,0.3002992272377014,9.805787086486816
15626877866276,0.09571290761232376,0.29790642857551575,9.805787086486816
15626877872839,0.08135596662759781,0.2955136001110077,9.784252166748047
15626877879037,0.05742774158716202,0.28594231605529785,9.781859397888184
15626877884870,0.09810572862625122,0.29312077164649963,9.760323524475098
15626877900234,0.0526420995593071,0.2907279431819916,9.791430473327637
15626877903359,0.059820566326379776,0.29790642857551575,9.779465675354004
15626877910287,0.07417750358581543,0.29790642857551575,9.781859397888184
15626877916693,0.08614161610603333,0.28594231605529785,9.77707290649414
15626877922474,0.07178468257188797,0.3074777126312256,9.76989459991455
15626877928412,0.062213387340307236,0.3314059376716614,9.80100154876709
15626877937422,0.07657032459974289,0.3122633695602417,9.796216011047363
15626877944818,0.06939185410737991,0.2835494875907898,9.774680137634277
15626877957734,0.08135596662759781,0.3002992272377014,9.789037704467773
15626877960703,0.064606212079525,0.27397820353507996,9.774680137634277
15626877966380,0.08374879509210587,0.3194418251514435,9.774680137634277
15626877971641,0.0933200865983963,0.2763710021972656,9.767501831054688
15626877977787,0.07896314561367035,0.3074777126312256,9.824930191040039
15626877982370,0.07896314561367035,0.29790642857551575,9.791430473327637
15626877995026,0.064606212079525,0.26201409101486206,9.781859397888184
15626877997995,0.08374879509210587,0.3002992272377014,9.781859397888184
15626878013203,0.07417750358581543,0.3002992272377014,9.774680137634277
15626878022162,0.07178468257188797,0.2955136001110077,9.805787086486816
15626878025130,0.08374879509210587,0.3002992272377014,9.779465675354004
15626878031745,0.06939185410737991,0.3361915946006775,9.772287368774414
15626878037943,0.064606212079525,0.2835494875907898,9.78664493560791
15626878043412,0.09092725813388824,0.2883351147174835,9.791430473327637
15626878049089,0.05503492057323456,0.3002992272377014,9.772287368774414
15626878053568,0.08374879509210587,0.3002992272377014,9.76989459991455
15626878059089,0.07417750358581543,0.2883351147174835,9.767501831054688
15626878072891,0.05503492057323456,0.3026920557022095,9.750752449035645
15626878075703,0.06699903309345245,0.29790642857551575,9.772287368774414
15626878080912,0.06939185410737991,0.3074777126312256,9.78664493560791
15626878086068,0.08853443711996078,0.2835494875907898,9.78664493560791
15626878088672,0.05024927482008934,0.26919254660606384,9.779465675354004
15626878093151,0.059820566326379776,0.2907279431819916,9.774680137634277
15626878099505,0.08853443711996078,0.30987054109573364,9.798608779907227
15626878107370,0.07657032459974289,0.2883351147174835,9.779465675354004
15626878112474,0.07896314561367035,0.2715853750705719,9.779465675354004
15626878119453,0.08374879509210587,0.26919254660606384,9.805787086486816
15626878124870,0.05503492057323456,0.2763710021972656,9.779465675354004
15626878128984,0.05503492057323456,0.29790642857551575,9.77707290649414
15626878134349,0.07417750358581543,0.2883351147174835,9.748359680175781
15626878137057,0.04546362906694412,0.2835494875907898,9.774680137634277
15626878144401,0.08614161610603333,0.2835494875907898,9.789037704467773
15626878150859,0.08374879509210587,0.3002992272377014,9.805787086486816
15626878153255,0.08135596662759781,0.2907279431819916,9.784252166748047
15626882182214,0.09571290761232376,0.28115665912628174,9.78664493560791
15626882524245,0.07657032459974289,0.2787638306617737,9.796216011047363
15626885197734,0.05742774158716202,0.3026920557022095,9.767501831054688
15626886852370,0.0526420995593071,0.28115665912628174,9.784252166748047
15627004598464,0.05503492057323456,0.29790642857551575,9.791430473327637
15627004603359,0.05742774158716202,0.2835494875907898,9.798608779907227
15627004613984,0.05024927482008934,0.31465616822242737,9.779465675354004
15627004622109,0.06939185410737991,0.29312077164649963,9.772287368774414
15627004634557,0.07178468257188797,0.2715853750705719,9.772287368774414
15627004641693,0.08135596662759781,0.2787638306617737,9.779465675354004
15627004648464,0.08135596662759781,0.29790642857551575,9.784252166748047
15627004655547,0.07178468257188797,0.28115665912628174,9.781859397888184
15627004669245,0.05024927482008934,0.26919254660606384,9.76989459991455
15627004672943,0.06939185410737991,0.3002992272377014,9.779465675354004
15627004680078,0.07417750358581543,0.2787638306617737,9.78664493560791
15627004687474,0.064606212079525,0.28115665912628174,9.80100154876709
15627004696328,0.05503492057323456,0.27397820353507996,9.784252166748047
15627004702526,0.0933200865983963,0.2907279431819916,9.779465675354004
15627004709245,0.07417750358581543,0.3122633695602417,9.7938232421875
15627004712318,0.07417750358581543,0.2835494875907898,9.803394317626953
15627004717943,0.07178468257188797,0.2907279431819916,9.77707290649414
15627004729818,0.059820566326379776,0.3002992272377014,9.767501831054688
15627004736484,0.064606212079525,0.29312077164649963,9.76989459991455
15627004753672,0.08135596662759781,0.3026920557022095,9.772287368774414
15627004759714,0.08135596662759781,0.3026920557022095,9.779465675354004
15627004766328,0.059820566326379776,0.31465616822242737,9.789037704467773
15627004778307,0.07896314561367035,0.2907279431819916,9.791430473327637
15627004785964,0.0526420995593071,0.2835494875907898,9.779465675354004
15627004792578,0.0526420995593071,0.28115665912628174,9.789037704467773
15627004799766,0.06939185410737991,0.2667997181415558,9.803394317626953
15627004801276,0.07417750358581543,0.27397820353507996,9.767501831054688
15627004815807,0.05742774158716202,0.3170489966869354,9.774680137634277
15627004821328,0.06699903309345245,0.3170489966869354,9.772287368774414
15627004838776,0.08135596662759781,0.28594231605529785,9.784252166748047
15627004841641,0.07178468257188797,0.3002992272377014,9.76989459991455
15627004844453,0.06939185410737991,0.2667997181415558,9.80817985534668
15627004853464,0.07896314561367035,0.2907279431819916,9.78664493560791
15627004856536,0.0933200865983963,0.2907279431819916,9.803394317626953
15627004864557,0.06939185410737991,0.30508488416671753,9.781859397888184
15627004871432,0.07417750358581543,0.29790642857551575,9.762716293334961
15627004875755,0.062213387340307236,0.3002992272377014,9.779465675354004
15627004878464,0.064606212079525,0.2907279431819916,9.750752449035645
15627004883828,0.07417750358581543,0.2763710021972656,9.80100154876709
15627004892266,0.08374879509210587,0.3074777126312256,9.798608779907227
15627004897943,0.07657032459974289,0.28594231605529785,9.80817985534668
15627004903776,0.04307080805301666,0.29312077164649963,9.767501831054688
15627004914766,0.09810572862625122,0.2835494875907898,9.832108497619629
15627004917266,0.04785645380616188,0.2787638306617737,9.753145217895508
15627004922630,0.07178468257188797,0.2883351147174835,9.839286804199219
15627004928411,0.07417750358581543,0.2667997181415558,9.707681655883789
15627004934401,0.0933200865983963,0.2476571500301361,9.820143699645996
15627004939974,0.031106693670153618,0.2883351147174835,9.750752449035645
15627006617630,0.1052841991186142,0.2787638306617737,9.856036186218262
15627006712109,0.05503492057323456,0.29790642857551575,9.705288887023926
15627008172005,0.11246266216039658,0.30508488416671753,9.810572624206543
15627012720339,0.05742774158716202,0.26201409101486206,9.702896118164062
15627012880078,0.07178468257188797,0.27397820353507996,9.829715728759766
15627125609922,0.02871387079358101,0.3002992272377014,9.688538551330566
15627125624349,0.11485548317432404,0.30987054109573364,9.789037704467773
15627125628307,0.038285162299871445,0.29312077164649963,9.791430473327637
15627125631536,0.08374879509210587,0.28115665912628174,9.827322959899902
15627125646797,0.038285162299871445,0.2715853750705719,9.750752449035645
15627125658672,0.10289137065410614,0.3074777126312256,9.753145217895508
15627125662266,0.059820566326379776,0.28594231605529785,9.760323524475098
15627125672734,0.07417750358581543,0.3002992272377014,9.810572624206543
15627125681276,0.02632104977965355,0.27397820353507996,9.753145217895508
15627125686901,0.09092725813388824,0.3002992272377014,9.78664493560791
15627125690078,0.08135596662759781,0.3002992272377014,9.734002113342285
15627125695703,0.03349951654672623,0.29790642857551575,9.827322959899902
15627125709297,0.02392822690308094,0.29790642857551575,9.734002113342285
15627125716484,0.08853443711996078,0.33379876613616943,9.832108497619629
15627125728516,0.05503492057323456,0.3170489966869354,9.729216575622559
15627125730026,0.09092725813388824,0.28594231605529785,9.858428955078125
15627125737214,0.014356935396790504,0.2835494875907898,9.714859962463379
15627125740495,0.05742774158716202,0.2955136001110077,9.817750930786133
15627125745599,0.06939185410737991,0.30508488416671753,9.714859962463379
15627125761068,0.08614161610603333,0.29312077164649963,9.80817985534668
15627125768411,0.035892341285943985,0.28115665912628174,9.726823806762695
15627125776797,0.09092725813388824,0.2907279431819916,9.848857879638672
15627125783307,0.059820566326379776,0.3170489966869354,9.693324089050293
15627125792214,0.07657032459974289,0.3074777126312256,9.92542839050293
15627125795026,0.03349951654672623,0.2907279431819916,9.80100154876709
15627125799818,0.09092725813388824,0.27397820353507996,9.853643417358398
15627125808724,0.062213387340307236,0.29790642857551575,9.626325607299805
15627125816536,0.08135596662759781,0.3002992272377014,9.913464546203613
15627125821224,0.040677983313798904,0.2955136001110077,9.76989459991455
15627125823672,0.09571290761232376,0.2787638306617737,9.851250648498535
15627125832214,0.04785645380616188,0.28594231605529785,9.614361763000488
15627125835078,0.06699903309345245,0.31465616822242737,9.856036186218262
15627125837839,0.062213387340307236,0.3002992272377014,9.853643417358398
15627125850495,0.10767702013254166,0.2787638306617737,9.877572059631348
15627125855651,0.04785645380616188,0.259621262550354,9.643074989318848
15627125860547,0.07657032459974289,0.3002992272377014,9.738788604736328
15627125868307,0.07657032459974289,0.3314059376716614,9.824930191040039
15627125871380,0.10767702013254166,0.30508488416671753,9.927821159362793
15627125876745,0.02153540402650833,0.26440688967704773,9.719645500183105
15627125882161,0.07657032459974289,0.29790642857551575,9.705288887023926
15627125887266,0.08853443711996078,0.3409772217273712,9.674181938171387
15627125889974,0.10289137065410614,0.30987054109573364,10.01874828338623
15627125902943,0.02871387079358101,0.24047867953777313,9.851250648498535
15627125908047,0.04307080805301666,0.25244277715682983,9.726823806762695
15627125910547,0.08614161610603333,0.2955136001110077,9.616754531860352
15627125915443,0.10049854964017868,0.33379876613616943,9.879964828491211
15627125925339,0.07178468257188797,0.2907279431819916,9.961320877075195
15627126918776,0.064606212079525,0.2883351147174835,9.767501831054688
15627132586536,0.09810572862625122,0.2955136001110077,9.7005033493042
15627132592109,0.059820566326379776,0.3170489966869354,9.681360244750977
15627244853411,0.08853443711996078,0.33379876613616943,10.114460945129395
15627244900443,0.07657032459974289,0.2787638306617737,9.717252731323242
15627244915338,0.08135596662759781,0.3002992272377014,9.626325607299805
15627244917005,0.0526420995593071,0.30987054109573364,9.635896682739258
15627244932474,0.10767702013254166,0.3170489966869354,10.095318794250488
15627244936172,0.07896314561367035,0.29790642857551575,9.590433120727539
