15292839813539,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
15292839819424,-0.000610864779446274,-0.0027488914784044027,-0.0007635809597559273
15292839828018,0.0,0.0027488914784044027,-0.0001527161948615685
15292839835049,0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
15292839850310,0.000610864779446274,-0.000305432389723137,0.001679878099821508
15292839853487,-0.0017562361899763346,-0.000305432389723137,-0.0007635809597559273
15292839860935,0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
15292839867341,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15292839876872,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15292839883018,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15292839889424,0.00007635809743078426,-0.0009162971982732415,-0.0013744457392022014
15292839895518,0.00007635809743078426,0.000305432389723137,0.0010690133785828948
15292839907862,0.0006872228696011007,-0.0015271619195118546,0.002290742937475443
15292839911820,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15292839922081,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
15292839927966,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15292839931560,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15292839940518,-0.0005345066892914474,-0.0015271619195118546,0.001679878099821508
15292839944268,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15292839957966,0.0012980876490473747,0.000305432389723137,0.00045814859913662076
15292839960935,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15292839963904,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15292839966820,0.0012980876490473747,0.0009162971982732415,0.0010690133785828948
15292839983591,0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
15292839987654,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
15292839990570,0.0025198173243552446,-0.000305432389723137,0.00045814859913662076
15292839997914,-0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
15292840033539,0.0006872228696011007,0.0021380267571657896,-0.0013744457392022014
15292840040414,0.0012980876490473747,-0.000305432389723137,-0.0013744457392022014
15292840053695,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
15292840060779,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15292841687549,0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
15292841695726,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
15292843591091,-0.0011453714687377214,-0.0009162971982732415,0.0010690133785828948
15292848067810,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15292848460779,-0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
15292965145466,0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
15292965169529,0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
15292965178956,0.0006872228696011007,0.000305432389723137,-0.0019853105768561363
15292965184268,0.0006872228696011007,0.0015271619195118546,-0.00007635809743078426
15292965199529,-0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
15292965202497,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15292965210674,0.0025198173243552446,-0.000305432389723137,-0.0012980876490473747
15292965227549,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15292965242185,-0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
15292965246976,0.0,0.000305432389723137,-0.00007635809743078426
15292965255154,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
15292965265518,0.001221729558892548,0.0009162971982732415,0.0005345066892914474
15292965269320,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
15292965274476,0.0,0.000305432389723137,0.0005345066892914474
15292965288279,-0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
15292965291872,-0.001221729558892548,-0.0015271619195118546,0.0011453714687377214
15292965305362,0.0,-0.0027488914784044027,0.0011453714687377214
15292965310935,0.000610864779446274,-0.0009162971982732415,0.0023671009112149477
15292965314945,0.000610864779446274,0.0015271619195118546,0.0005345066892914474
15292965319164,0.001832594396546483,0.0015271619195118546,0.0011453714687377214
15292965330674,-0.001221729558892548,0.0021380267571657896,-0.00007635809743078426
15292965338591,-0.002443459117785096,0.0015271619195118546,0.0005345066892914474
15292965342549,-0.001221729558892548,-0.000305432389723137,-0.0012980876490473747
15292965355466,0.0,-0.0009162971982732415,0.0011453714687377214
15292965370101,0.0,-0.0021380267571657896,0.0011453714687377214
15292965375154,0.0,-0.0015271619195118546,-0.0006872228696011007
15292965378487,0.0,0.0009162971982732415,0.0005345066892914474
15292965391091,0.001221729558892548,0.0015271619195118546,0.0005345066892914474
15292965397862,0.0,0.003359756199643016,0.0005345066892914474
15292965404633,0.000610864779446274,0.0015271619195118546,0.0005345066892914474
15292965407862,-0.000610864779446274,0.0021380267571657896,-0.00007635809743078426
15292965420779,0.0,-0.0015271619195118546,-0.0012980876490473747
15292965426091,-0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
15292965434789,0.0,-0.0009162971982732415,0.0011453714687377214
15292965440362,0.0,-0.0015271619195118546,-0.0006872228696011007
15292965445518,0.0,0.000305432389723137,-0.00007635809743078426
15292965451039,0.000610864779446274,0.000305432389723137,0.0005345066892914474
15292965460310,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
15292965462966,0.0,0.000305432389723137,-0.00007635809743078426
15292965465518,0.000610864779446274,-0.0015271619195118546,-0.0006872228696011007
15292965470883,-0.001221729558892548,0.000305432389723137,-0.0019089524867013097
15292965476351,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
15292965489945,0.0,-0.000305432389723137,0.0005345066892914474
15292965492549,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15292965495049,0.001832594396546483,-0.000305432389723137,-0.00007635809743078426
15292965499997,0.001832594396546483,0.0015271619195118546,-0.00007635809743078426
15292965509164,0.000610864779446274,0.0009162971982732415,0.0011453714687377214
15292965514216,-0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
15292965519529,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
15292966394320,0.0030543238390237093,-0.000305432389723137,0.00045814859913662076
15292972623904,0.000610864779446274,0.000305432389723137,0.0010690133785828948
15292972653383,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15293082457653,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
15293082516091,0.001221729558892548,0.000305432389723137,0.00045814859913662076
15293082519841,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
15293082530726,0.0,0.000305432389723137,-0.0007635809597559273
15293082541508,-0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
15293082549893,-0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
15293082558643,0.0,-0.0009162971982732415,0.00045814859913662076
15293082573903,0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
15293082577862,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
15293082580935,-0.000610864779446274,0.000305432389723137,0.0010690133785828948
15293082591143,0.001832594396546483,0.0009162971982732415,0.0010690133785828948
15293082593851,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15293082606924,0.0,-0.000305432389723137,-0.0001527161948615685
15293082610831,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
15293082617549,0.0,-0.0009162971982732415,-0.0001527161948615685
15293082621143,0.0,-0.0009162971982732415,-0.0001527161948615685
15293082624268,-0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
15293082642393,0.000610864779446274,-0.0009162971982732415,0.001679878099821508
15293082645570,0.001832594396546483,-0.000305432389723137,-0.0001527161948615685
15293082656508,0.0,0.000305432389723137,-0.0001527161948615685
15293082662445,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
15293082677185,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
15293082683278,0.0,0.0009162971982732415,-0.0007635809597559273
15293082689893,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
15293082695778,0.0,-0.000305432389723137,-0.0001527161948615685
15293082699372,-0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
15293082706195,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
15293082710935,0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
15293082716820,0.001221729558892548,0.0027488914784044027,-0.0013744457392022014
15293082719528,0.000610864779446274,0.0021380267571657896,-0.0001527161948615685
15293082731872,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15293082734424,0.0,-0.000305432389723137,-0.0013744457392022014
15293082748695,-0.00007635809743078426,-0.0009162971982732415,-0.0025961752980947495
15293082751560,-0.00007635809743078426,-0.0027488914784044027,0.00045814859913662076
15293082762445,0.0011453714687377214,-0.0021380267571657896,0.00045814859913662076
15293082768018,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15293082773435,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
15293082778539,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
15293082786508,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
15293082791820,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
15293082796924,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15293082802133,-0.0012980876490473747,-0.0021380267571657896,-0.0007635809597559273
15293082813226,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
15293082818226,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
15293082820883,-0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
15293082830362,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
15293083256299,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
15293088506612,0.0011453714687377214,0.0015271619195118546,-0.0007635809597559273
15293088646039,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
15293090911664,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
15293203038747,-0.00007635809743078426,-0.000305432389723137,0.001679878099821508
15293203092237,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15293203110518,-0.0019089524867013097,-0.000305432389723137,-0.0013744457392022014
15293203127133,-0.0019089524867013097,-0.0009162971982732415,0.00045814859913662076
15293203131820,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
15293203136091,0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
15293203141455,0.0011453714687377214,0.000305432389723137,-0.0013744457392022014
15293203149893,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
15293203154580,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
15293203164789,-0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
15293203167705,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15293203175101,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15293203179737,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
15293203191039,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
15293203204789,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
15293203215049,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
15293203223487,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
15293203227080,0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
15293203232237,-0.0012980876490473747,-0.0009162971982732415,-0.0025961752980947495
15293203237914,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15293203247810,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15293203254268,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15293203263330,-0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
15293203266768,0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
15293203279164,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
15293203285778,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15293203289268,-0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
15293203298955,-0.0012980876490473747,-0.0015271619195118546,-0.0007635809597559273
15293203304945,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
15293203311455,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
15293203317601,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15293203323747,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
15293203329476,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
15293203335205,-0.0012980876490473747,-0.0009162971982732415,-0.0007635809597559273
15293203345049,0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
15293203350987,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15293203359424,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15293203362133,0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
15293203370153,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
15293203376039,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
15293203381560,-0.0012980876490473747,0.0009162971982732415,-0.0013744457392022014
15293203393851,0.0005345066892914474,0.0015271619195118546,-0.0013744457392022014
15293203396455,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15293203399008,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
15293203404008,-0.0006872228696011007,0.000305432389723137,0.001679878099821508
15293203409893,0.0005345066892914474,0.000305432389723137,0.002290742937475443
15293203417445,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
15293207297080,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15293207324164,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
15293211445883,0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
15293211478330,0.0017562361899763346,0.0015271619195118546,-0.0007635809597559273
15293329766299,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15293329826508,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15293329835518,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15293329849112,-0.0019089524867013097,-0.0009162971982732415,0.0010690133785828948
15293329855622,-0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
15293329862289,-0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
15293329865570,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
15293329873591,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15293329875205,-0.0019089524867013097,0.000305432389723137,-0.0013744457392022014
15293329891820,-0.0012980876490473747,-0.0009162971982732415,-0.0007635809597559273
15293329896872,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15293329899997,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15293329906403,-0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
15293329925362,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15293329932497,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
15293329940883,0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
15293329942445,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
15293329952914,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15293329960570,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
15293329969008,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15293329979580,0.0017562361899763346,-0.0009162971982732415,-0.0007635809597559273
15293329983018,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15293329987601,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
15293329993903,-0.0012980876490473747,-0.0009162971982732415,-0.0007635809597559273
15293330002862,-0.0006872228696011007,0.000305432389723137,0.001679878099821508
15293330008903,0.0005345066892914474,0.0015271619195118546,0.001679878099821508
15293330018174,-0.00007635809743078426,0.0021380267571657896,0.00045814859913662076
15293330022914,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
15293330029164,0.0017562361899763346,-0.000305432389723137,-0.0012980876490473747
15293330035362,0.0005345066892914474,-0.0009162971982732415,-0.0012980876490473747
15293330040101,0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
15293330045674,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
15293330056768,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15293330062185,-0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
15293330068695,-0.0006872228696011007,0.000305432389723137,0.0017562361899763346
15293330071768,-0.00007635809743078426,0.0021380267571657896,-0.00007635809743078426
15293330077549,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15293330085935,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
15293330090362,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
15293330098539,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15293330101403,0.0005345066892914474,-0.0009162971982732415,-0.0012980876490473747
15293330105570,0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
15293330114060,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15293330119528,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
15293330133122,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
15293330136039,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
15293330141820,0.0017562361899763346,-0.0009162971982732415,0.0005345066892914474
15293330146612,0.0017562361899763346,-0.000305432389723137,0.0011453714687377214
15293330154216,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15293330507028,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15293335042341,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
15293335109268,0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
15293336900570,0.0011453714687377214,-0.000305432389723137,0.0011453714687377214
15293459389476,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15293459449685,-0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
15293459467705,0.0011453714687377214,-0.000305432389723137,0.0011453714687377214
15293459476820,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
15293459487497,-0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
15293459494164,0.0017562361899763346,0.000305432389723137,0.0011453714687377214
15293459501664,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
15293459507705,0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
15293459518591,-0.0006872228696011007,-0.0009162971982732415,-0.0012980876490473747
15293459523799,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15293459530049,-0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
15293459537705,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15293459542914,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
15293459557132,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
15293459560935,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
15293459567549,0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
15293459575205,0.0017562361899763346,0.0009162971982732415,-0.0006872228696011007
15293459588382,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
15293459595778,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15293459603018,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15293459614060,-0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
15293459617601,-0.00007635809743078426,0.0009162971982732415,-0.0019089524867013097
15293459620570,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15293459635674,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15293459642393,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15293459650466,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
15293459661351,-0.0019089524867013097,-0.0009162971982732415,0.0011453714687377214
15293459665257,0.0005345066892914474,-0.0009162971982732415,0.0017562361899763346
15293459674268,-0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
15293459677601,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15293459685987,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
15293459699476,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15293459706351,-0.0012980876490473747,0.0009162971982732415,-0.0012980876490473747
15293459715518,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15293459727653,0.0005345066892914474,0.0015271619195118546,0.0005345066892914474
15293459730674,0.0011453714687377214,-0.000305432389723137,-0.0012980876490473747
15293459733695,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15293459737080,-0.0006872228696011007,0.000305432389723137,0.0011453714687377214
15293459754216,-0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
15293459760101,-0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
15293459763018,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15293459765882,-0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
15293459784737,-0.0006872228696011007,0.000305432389723137,0.0017562361899763346
15293459787497,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
15293459792810,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15293459795466,-0.0012980876490473747,0.0009162971982732415,-0.0019089524867013097
15293459800622,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15293459803174,0.0017562361899763346,0.0015271619195118546,-0.0006872228696011007
15293459813487,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15293459818903,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
15293465375987,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15293465380466,0.0011453714687377214,0.0015271619195118546,0.0011453714687377214
15293465388435,-0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
15293465395153,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15293467260257,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15293586311612,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15293586371247,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
15293586379945,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15293586387497,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
15293586403226,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15293586409424,-0.00007635809743078426,-0.0015271619195118546,0.0005345066892914474
15293586412705,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
15293586419216,0.0011453714687377214,0.000305432389723137,-0.0012980876490473747
15293586432289,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
15293586435310,-0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
15293586446612,-0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
15293586454320,-0.0019089524867013097,0.0009162971982732415,-0.00007635809743078426
15293586461143,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
15293586465778,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
15293586508174,-0.00007635809743078426,-0.0009162971982732415,0.0023671009112149477
15293586512028,0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
15293586518851,0.0029779658652842045,0.000305432389723137,0.0005345066892914474
15293586523903,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
15293586536299,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15293586541716,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
15293586548278,-0.0012980876490473747,-0.0009926552884280682,-0.0006872228696011007
15293586555570,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
15293586561351,-0.0019089524867013097,0.000839939049910754,0.0005345066892914474
15293586570049,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
15293586575935,0.0017562361899763346,-0.00038179047987796366,-0.00007635809743078426
15293586581612,0.0011453714687377214,-0.0009926552884280682,0.0011453714687377214
15293586586039,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15293586591351,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15293586595205,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
15293586607862,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
15293586615257,0.0005345066892914474,0.001450803829357028,0.00045814859913662076
15293586618851,-0.0025198173243552446,-0.00038179047987796366,-0.0001527161948615685
15293586631299,-0.0006872228696011007,0.001450803829357028,-0.0013744457392022014
15293586634580,0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
15293586639685,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
15293586648591,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
15293586657393,0.0017562361899763346,0.00022907429956831038,0.0010690133785828948
15293586664685,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15293586669268,-0.0012980876490473747,-0.0009926552884280682,0.001679878099821508
15293586674997,-0.0012980876490473747,0.00022907429956831038,-0.0013744457392022014
15293586680570,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15293586683435,-0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
15293586691924,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15293586700205,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15293586703278,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15293586708955,-0.0006872228696011007,-0.0009926552884280682,-0.0019853105768561363
15293586714685,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
15293586725466,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
15293586728122,0.0017562361899763346,0.000839939049910754,0.00045814859913662076
15293586732705,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
15293592476872,-0.0012980876490473747,-0.0009926552884280682,0.0010690133785828948
15293592482132,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
15293593902497,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
15293709563434,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
15293709618487,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15293709628382,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
15293709646612,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
15293709653799,0.0005345066892914474,-0.00038179047987796366,0.001679878099821508
15293709659945,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
15293709669320,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15293709680362,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
15293709686768,-0.0025198173243552446,-0.0009926552884280682,0.00045814859913662076
15293709696716,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15293709707289,-0.0012980876490473747,-0.0016035200096666813,0.00045814859913662076
15293709716507,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
15293709721664,0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
15293709726403,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15293709731143,-0.0006872228696011007,0.000839939049910754,0.0010690133785828948
15293709739737,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
15293709745049,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15293709749841,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
15293709764580,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
15293709777184,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15293709785830,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
15293709792132,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15293709803174,-0.0012980876490473747,-0.0009926552884280682,-0.0019853105768561363
15293709806716,-0.0012980876490473747,-0.0016035200096666813,-0.0007635809597559273
15293709813226,-0.0006872228696011007,0.001450803829357028,0.00045814859913662076
15293709818955,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
15293709825987,-0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
15293709832653,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15293709838695,0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
15293709850101,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
15293709851612,0.0017562361899763346,0.00022907429956831038,0.001679878099821508
15293709854632,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
