14652334181023,-0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
14652334194096,0.002290742937475443,0.0007635809597559273,0.00045814859913662076
14652334196648,0.00045814859913662076,-0.00045814859913662076,0.001679878099821508
14652334199408,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
14652334204252,-0.0001527161948615685,0.0013744457392022014,-0.00022907429956831038
14652334208783,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
14652334214512,0.001679878099821508,-0.00045814859913662076,-0.00022907429956831038
14652334222950,0.00045814859913662076,0.0007635809597559273,-0.000839939049910754
14652334230815,0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
14652334233783,0.00045814859913662076,0.0007635809597559273,-0.000839939049910754
14652334245242,0.0010690133785828948,0.0019853105768561363,0.0009926552884280682
14652334247794,0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
14652334262429,-0.0001527161948615685,-0.0010690133785828948,-0.000839939049910754
14652334265137,-0.0007635809597559273,-0.00045814859913662076,-0.001450803829357028
14652334267690,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
14652334275554,-0.00007635809743078426,0.0007635809597559273,0.0022143847309052944
14652334278002,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
14652334285919,-0.00007635809743078426,0.0001527161948615685,-0.001450803829357028
14652334291179,-0.0006872228696011007,-0.001679878099821508,-0.00022907429956831038
14652334295398,-0.0006872228696011007,-0.002901607658714056,-0.00022907429956831038
14652334302169,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
14652334307481,-0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
14652334311596,0.0017562361899763346,0.0007635809597559273,0.00038179047987796366
14652334314304,-0.0012980876490473747,-0.0010690133785828948,-0.000839939049910754
14652334546648,0.0011453714687377214,0.0013744457392022014,-0.001450803829357028
14652335728262,0.0017562361899763346,0.0007635809597559273,0.00038179047987796366
14652342074617,-0.00007635809743078426,0.0007635809597559273,0.0022143847309052944
14652342143783,0.0017562361899763346,0.0007635809597559273,0.0009926552884280682
14652463485762,-0.0012980876490473747,0.0001527161948615685,0.00038179047987796366
14652463535762,-0.0019089524867013097,-0.001679878099821508,-0.00022907429956831038
14652463552794,0.0011453714687377214,-0.00045814859913662076,-0.000839939049910754
14652463559512,-0.0006872228696011007,0.0032070400193333626,-0.001450803829357028
14652463563627,-0.0012980876490473747,-0.00045814859913662076,-0.000839939049910754
14652463575294,-0.0006872228696011007,0.0019853105768561363,0.00038179047987796366
14652463581960,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
14652463588627,0.0011453714687377214,0.0025961752980947495,-0.001450803829357028
14652463597950,-0.0006872228696011007,-0.0010690133785828948,-0.000839939049910754
14652463601596,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
14652463608523,0.0011453714687377214,-0.002290742937475443,0.00038179047987796366
14652463621492,-0.00007635809743078426,-0.002901607658714056,0.00038179047987796366
14652463626023,0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
14652463630242,0.0005345066892914474,0.0013744457392022014,-0.000839939049910754
14652463635762,0.0011453714687377214,0.0007635809597559273,0.00038179047987796366
14652463647117,-0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
14652463652950,0.0017562361899763346,0.0025961752980947495,0.0009926552884280682
14652463656179,-0.0006872228696011007,0.0019853105768561363,-0.00022907429956831038
14652463664096,-0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
14652463676908,-0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
14652463684096,-0.0006872228696011007,-0.0010690133785828948,-0.000839939049910754
14652463687637,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
14652463696648,-0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
14652463707117,-0.00007635809743078426,0.0013744457392022014,-0.000839939049910754
14652463715398,0.0011453714687377214,-0.0010690133785828948,0.00038179047987796366
14652463721648,0.0005345066892914474,0.0019853105768561363,0.0009926552884280682
14652463727169,-0.00007635809743078426,-0.002290742937475443,0.0009926552884280682
14652463733523,0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
14652463740502,-0.0012980876490473747,-0.002901607658714056,-0.001450803829357028
14652463748835,-0.0025198173243552446,0.0001527161948615685,-0.001450803829357028
14652463751596,0.0011453714687377214,-0.00045814859913662076,0.0009926552884280682
14652463758262,0.0005345066892914474,0.0013744457392022014,0.0016035200096666813
14652463767690,-0.00007635809743078426,0.0013744457392022014,-0.00022907429956831038
14652463771960,0.0005345066892914474,0.0019853105768561363,-0.001450803829357028
14652463781856,0.0011453714687377214,0.0001527161948615685,0.0009926552884280682
14652463787429,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
14652463790294,0.0011453714687377214,0.0001527161948615685,-0.000839939049910754
14652463797117,-0.0006872228696011007,-0.002290742937475443,-0.002061668550595641
14652463804877,-0.00007635809743078426,0.0013744457392022014,-0.000839939049910754
14652463810033,0.0011453714687377214,0.0001527161948615685,-0.00022907429956831038
14652463815294,-0.00007635809743078426,0.0025961752980947495,-0.00022907429956831038
14652463817846,-0.00007635809743078426,0.0001527161948615685,-0.001450803829357028
14652463821700,0.0005345066892914474,0.0007635809597559273,-0.001450803829357028
14652463832012,-0.00007635809743078426,0.0007635809597559273,0.0009926552884280682
14652463837325,-0.0006872228696011007,-0.00045814859913662076,0.0016035200096666813
14652463842429,-0.00007635809743078426,-0.0010690133785828948,0.0009926552884280682
14652463847117,0.0005345066892914474,-0.001679878099821508,-0.00022907429956831038
14652463852273,-0.00007635809743078426,0.0013744457392022014,-0.00022907429956831038
14652463857481,-0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
14652463861387,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
14652463868679,-0.00007635809743078426,0.0013744457392022014,-0.00022907429956831038
14652466835033,0.0005345066892914474,0.0013744457392022014,-0.000839939049910754
14652466839773,0.0011453714687377214,0.0019853105768561363,-0.001450803829357028
14652472512950,-0.0019089524867013097,-0.001679878099821508,-0.00022907429956831038
14652472540398,0.0005345066892914474,0.0007635809597559273,0.0016035200096666813
14652594530085,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
14652594583939,-0.0012980876490473747,0.0001527161948615685,-0.000839939049910754
14652594593367,0.0011453714687377214,0.0007635809597559273,0.00038179047987796366
14652594604252,-0.00007635809743078426,0.0013744457392022014,-0.000839939049910754
14652594616439,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
14652594623939,0.0005345066892914474,0.0013744457392022014,-0.00022907429956831038
14652594630710,-0.00007635809743078426,0.0007635809597559273,0.0009926552884280682
14652594637794,-0.0019089524867013097,-0.001679878099821508,-0.001450803829357028
14652594642898,-0.0012980876490473747,0.0001527161948615685,-0.00022907429956831038
14652594652429,0.0005345066892914474,-0.0010690133785828948,-0.000839939049910754
14652594659773,0.0011453714687377214,0.0001527161948615685,-0.002061668550595641
14652594667221,0.0005345066892914474,-0.001679878099821508,0.0009926552884280682
14652594671752,-0.0006872228696011007,0.0019853105768561363,0.00038179047987796366
14652594700919,0.0005345066892914474,0.0013744457392022014,-0.002061668550595641
14652594704617,0.0017562361899763346,0.0013744457392022014,-0.001450803829357028
14652594712846,0.0011453714687377214,0.0007635809597559273,-0.00022907429956831038
14652594717846,0.0005345066892914474,-0.0010690133785828948,0.0009926552884280682
14652594725294,-0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
14652594731856,-0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
14652594744825,0.0011453714687377214,-0.00045814859913662076,-0.002061668550595641
14652594747794,0.0005345066892914474,-0.0010690133785828948,0.0009926552884280682
14652594763939,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
14652594766960,-0.00007635809743078426,0.0012980876490473747,0.00038179047987796366
14652594773054,-0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
14652594776023,0.0005345066892914474,-0.0011453714687377214,0.00038179047987796366
14652594791023,-0.0006872228696011007,0.00007635809743078426,-0.00022907429956831038
14652594797325,-0.0012980876490473747,0.00007635809743078426,0.00038179047987796366
14652594811492,-0.0006872228696011007,0.0012980876490473747,0.00038179047987796366
14652594814252,-0.0006872228696011007,0.00007635809743078426,-0.000839939049910754
14652594818054,0.0017562361899763346,0.0006872228696011007,0.0016035200096666813
14652594825710,0.0005345066892914474,0.00007635809743078426,0.0009926552884280682
14652594829200,0.0005345066892914474,0.00007635809743078426,0.0009926552884280682
14652594835450,-0.0006872228696011007,0.00007635809743078426,0.00038179047987796366
14652594838523,-0.00007635809743078426,0.0012980876490473747,0.00038179047987796366
14652594849773,-0.0012980876490473747,-0.0005345066892914474,-0.00022907429956831038
14652594855658,-0.0006872228696011007,-0.0011453714687377214,0.0009926552884280682
14652594861387,0.0005345066892914474,-0.0011453714687377214,-0.0013744457392022014
14652594864044,0.0005345066892914474,-0.0011453714687377214,0.00045814859913662076
14652594875398,0.0011453714687377214,0.00007635809743078426,0.00045814859913662076
14652594880867,0.0005345066892914474,-0.0017562361899763346,-0.0001527161948615685
14652594890971,-0.00007635809743078426,-0.0017562361899763346,-0.0013744457392022014
14652594893835,-0.00007635809743078426,-0.0017562361899763346,0.00045814859913662076
14652594898731,0.0005345066892914474,0.00007635809743078426,0.00045814859913662076
14652594906023,-0.00007635809743078426,-0.0011453714687377214,0.00045814859913662076
14652594911596,0.0011453714687377214,-0.0005345066892914474,0.00045814859913662076
14652594917064,0.0023671009112149477,0.00007635809743078426,0.001679878099821508
14652594923939,0.0005345066892914474,0.0006872228696011007,-0.0013744457392022014
14652594926752,-0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
14652594931960,-0.00007635809743078426,0.0006872228696011007,-0.0007635809597559273
14652594943002,-0.0012980876490473747,0.00007635809743078426,-0.0013744457392022014
14652594948367,0.0005345066892914474,-0.0005345066892914474,-0.0001527161948615685
14652598070398,-0.00007635809743078426,-0.0011453714687377214,0.00045814859913662076
14652598384825,-0.0006872228696011007,-0.0005345066892914474,-0.0001527161948615685
14652600108575,-0.00007635809743078426,0.0006872228696011007,-0.0001527161948615685
14652724668887,0.0005345066892914474,0.00007635809743078426,-0.0007635809597559273
14652724733523,0.00045814859913662076,-0.0011453714687377214,0.00045814859913662076
14652724749825,0.001679878099821508,-0.0005345066892914474,0.00045814859913662076
14652724760346,0.001679878099821508,-0.0011453714687377214,-0.0001527161948615685
14652724767794,0.002901607658714056,0.0006872228696011007,0.0010690133785828948
14652724782273,0.002290742937475443,-0.0005345066892914474,0.0010690133785828948
14652724787950,0.00045814859913662076,0.0012980876490473747,0.00045814859913662076
14652724795814,0.00045814859913662076,0.0006872228696011007,-0.0007635809597559273
14652724799877,0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
14652724814408,-0.0013744457392022014,-0.0011453714687377214,-0.0007635809597559273
14652724822273,0.001679878099821508,0.00007635809743078426,-0.0013744457392022014
14652724825919,-0.0007635809597559273,0.00007635809743078426,-0.0007635809597559273
14652724845658,0.00045814859913662076,0.0006872228696011007,-0.0007635809597559273
14652724850866,-0.0007635809597559273,-0.0011453714687377214,-0.0007635809597559273
14652724858366,-0.0001527161948615685,-0.0005345066892914474,-0.0001527161948615685
14652724863887,0.00045814859913662076,0.00007635809743078426,0.0010690133785828948
14652724877429,-0.0007635809597559273,-0.0005345066892914474,0.0010690133785828948
14652724881127,-0.0007635809597559273,-0.0011453714687377214,0.0010690133785828948
14652724893419,-0.0001527161948615685,-0.0023671009112149477,0.00045814859913662076
14652724898731,0.0010690133785828948,0.0012980876490473747,0.00045814859913662076
14652724902637,0.00045814859913662076,0.00007635809743078426,-0.0007635809597559273
14652724908158,0.001679878099821508,0.0012980876490473747,-0.0001527161948615685
14652724916700,0.0010690133785828948,-0.0011453714687377214,0.00045814859913662076
14652724923627,0.0010690133785828948,0.0006872228696011007,-0.0001527161948615685
14652724938419,-0.0007635809597559273,0.00007635809743078426,0.00045814859913662076
14652724941908,-0.0019853105768561363,-0.0011453714687377214,0.00045814859913662076
14652724945085,0.00045814859913662076,0.0006872228696011007,0.0010690133785828948
14652724954773,-0.0001527161948615685,0.00007635809743078426,0.0010690133785828948
14652724958627,-0.0001527161948615685,0.00007635809743078426,0.0010690133785828948
14652724969252,0.00045814859913662076,0.0006872228696011007,-0.0001527161948615685
14652724976179,-0.0001527161948615685,0.0006872228696011007,0.00045814859913662076
14652724983419,-0.0001527161948615685,0.00007635809743078426,-0.0007635809597559273
14652724996960,-0.0007635809597559273,-0.0005345066892914474,-0.0007635809597559273
14652725000502,-0.0007635809597559273,-0.0005345066892914474,-0.0007635809597559273
14652725011023,-0.0001527161948615685,-0.0005345066892914474,0.001679878099821508
14652725017898,-0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
14652725022429,-0.0001527161948615685,0.0006872228696011007,-0.0013744457392022014
14652725032637,0.0010690133785828948,0.00007635809743078426,0.00045814859913662076
14652725045398,-0.0001527161948615685,0.0006872228696011007,0.00045814859913662076
14652725050346,-0.0001527161948615685,-0.0005345066892914474,0.001679878099821508
14652725053366,-0.0025961752980947495,-0.0010690133785828948,0.00045814859913662076
14652725069773,-0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
14652725072794,-0.0013744457392022014,0.0007635809597559273,0.00045814859913662076
14652725075658,-0.0013744457392022014,0.0001527161948615685,-0.0013744457392022014
14652725081439,-0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
14652725088210,0.00045814859913662076,-0.00045814859913662076,0.001679878099821508
14652725092325,0.00038179047987796366,-0.00045814859913662076,0.0010690133785828948
14652725103158,-0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
14652725106231,0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
14652725111439,-0.001450803829357028,-0.00045814859913662076,-0.0001527161948615685
14652725117064,-0.00022907429956831038,-0.00045814859913662076,0.0010690133785828948
14652725125502,0.0016035200096666813,-0.00045814859913662076,-0.0007635809597559273
14652728275658,-0.000839939049910754,-0.00045814859913662076,-0.0007635809597559273
14652728278679,-0.001450803829357028,-0.0010690133785828948,0.0010690133785828948
14652730503002,0.00038179047987796366,-0.0010690133785828948,0.0010690133785828948
14652856900919,-0.000839939049910754,0.0001527161948615685,-0.0001527161948615685
14652856942377,-0.000839939049910754,0.0001527161948615685,-0.0013744457392022014
14652856950137,-0.001450803829357028,-0.00045814859913662076,-0.0001527161948615685
14652856964512,-0.00022907429956831038,0.0013744457392022014,0.0010690133785828948
14652856971908,-0.00022907429956831038,0.0001527161948615685,0.0010690133785828948
14652856975866,-0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
14652856981648,0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
14652856994304,-0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
14652856998731,0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
14652857001596,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
14652857005189,-0.000839939049910754,0.0001527161948615685,-0.0007635809597559273
14652857013471,-0.001450803829357028,-0.00045814859913662076,-0.0007635809597559273
14652857020137,0.00038179047987796366,-0.0010690133785828948,0.0010690133785828948
14652857032846,-0.001450803829357028,0.0007635809597559273,-0.0001527161948615685
14652857035762,-0.001450803829357028,0.0007635809597559273,-0.0001527161948615685
14652857041700,-0.000839939049910754,0.0007635809597559273,-0.0001527161948615685
14652857047012,0.00038179047987796366,0.0001527161948615685,-0.0013744457392022014
14652857058523,0.0009926552884280682,-0.00045814859913662076,-0.0001527161948615685
14652857061283,-0.00022907429956831038,-0.0010690133785828948,0.00045814859913662076
14652857064044,0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
14652857080085,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
14652857083106,-0.000839939049910754,-0.001679878099821508,-0.0001527161948615685
14652857088835,-0.00022907429956831038,-0.0010690133785828948,-0.0001527161948615685
14652857094200,-0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
14652857100919,0.0010690133785828948,0.0007635809597559273,0.0016035200096666813
14652857102429,-0.0007635809597559273,0.0001527161948615685,0.0009926552884280682
14652857115241,-0.0001527161948615685,0.0001527161948615685,-0.001450803829357028
14652857118002,-0.0001527161948615685,0.0001527161948615685,-0.001450803829357028
14652857123627,0.00045814859913662076,0.0001527161948615685,0.0009926552884280682
14652857129981,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
14652857143783,0.00045814859913662076,-0.0010690133785828948,-0.001450803829357028
14652857148419,0.0010690133785828948,-0.00045814859913662076,-0.00022907429956831038
14652857153991,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
14652857161127,0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
14652857166700,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
14652857171127,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
14652857175450,-0.0007635809597559273,-0.0010690133785828948,0.0009926552884280682
14652857186856,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
14652857189512,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
14652857194044,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
14652857199460,-0.0007635809597559273,-0.0010690133785828948,0.00038179047987796366
14652857210346,-0.0019853105768561363,-0.0010690133785828948,-0.000839939049910754
14652857212898,-0.0019853105768561363,-0.00045814859913662076,-0.001450803829357028
14652857222637,0.00045814859913662076,-0.00045814859913662076,-0.001450803829357028
14652857225554,0.0010690133785828948,0.0007635809597559273,-0.00022907429956831038
14652857235762,0.0010690133785828948,0.0001527161948615685,-0.00022907429956831038
14652857244512,-0.0001527161948615685,-0.0010690133785828948,0.0009926552884280682
14652857247481,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14652857251596,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14652857259616,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
14652857267169,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14652857269929,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14652857277637,0.0010690133785828948,0.000839939049910754,0.0009926552884280682
14652860243679,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
14652860503939,-0.0007635809597559273,-0.0009926552884280682,0.0016035200096666813
14652863573835,-0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
14652865949096,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14653001248887,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14653001310450,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14653001321596,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14653001326231,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
14653001337168,0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
14653001340346,0.001679878099821508,0.00022907429956831038,0.0009926552884280682
14653001348679,-0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
14653001355346,0.0010690133785828948,-0.0016035200096666813,0.00038179047987796366
14653001363731,-0.0013744457392022014,0.00022907429956831038,0.0016035200096666813
14653001370293,0.0010690133785828948,0.002061668550595641,0.0016035200096666813
14653001379825,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
14653001386752,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
14653001391439,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14653001396075,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
14653001402950,-0.0006872228696011007,0.000839939049910754,0.0016035200096666813
14653001412898,-0.0006872228696011007,0.00022907429956831038,-0.002061668550595641
14653001419200,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
14653001425606,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
14653001430710,0.0005345066892914474,0.001450803829357028,0.0016035200096666813
14653001442221,0.0005345066892914474,0.000839939049910754,0.0022143847309052944
14653001448939,0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
14653001452325,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14653001461596,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
14653001470502,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14653001473523,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
14653001483679,0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
14653001504825,-0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
14653001510658,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
14653001514564,0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
14653001521491,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14653001529304,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
14653001536075,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
14653001543627,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
14653001550658,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
14653001557116,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
14653001563939,-0.0006872228696011007,0.001450803829357028,-0.000839939049910754
14653001574304,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
14653001581335,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14653001595398,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14653001598627,0.0011453714687377214,0.00022907429956831038,0.0016035200096666813
14653001601960,0.0017562361899763346,-0.00038179047987796366,-0.00022907429956831038
14653001606439,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14653001609460,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
14653001621596,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
14653001627533,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
14653001632846,0.0017562361899763346,0.000305432389723137,-0.001450803829357028
14653001637533,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
14653001645606,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
14653001651023,-0.00007635809743078426,-0.0009162971982732415,-0.001450803829357028
14653001660137,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14653001662898,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14653001668106,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
14653001673679,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
14653001680502,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14653001685866,-0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
14653001690658,-0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
14653004953002,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14653004961700,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14653006146335,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14653134543835,-0.0012980876490473747,-0.0009162971982732415,-0.000839939049910754
14653134549825,0.0005345066892914474,-0.0009162971982732415,0.0016035200096666813
14653134560502,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
14653134564877,-0.0006872228696011007,0.000305432389723137,0.0016035200096666813
14653134573314,-0.0012980876490473747,0.0009162971982732415,-0.000839939049910754
14653134590345,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
14653134593314,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
14653134599668,-0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
14653134602845,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14653134618835,-0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
14653134622325,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14653134634564,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
14653134641648,-0.0006872228696011007,-0.000305432389723137,0.0016035200096666813
14653134656700,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
14653134659512,-0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
14653134662429,-0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
14653134668731,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
14653134674877,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14653134682637,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
14653134693470,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
14653134699512,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
14653134707064,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
14653134715085,0.0011453714687377214,0.000305432389723137,0.0016035200096666813
14653134722429,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
14653134728418,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14653134734356,-0.00007635809743078426,0.000305432389723137,-0.001450803829357028
14653134740189,0.0017562361899763346,-0.0009162971982732415,0.00038179047987796366
14653134746856,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14653134755189,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14653134760450,-0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
14653134768575,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
14653134771648,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
14653134779408,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14653134783835,-0.0012980876490473747,-0.0015271619195118546,-0.001450803829357028
14653134786960,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
14653134794408,0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
14653134798731,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
14653134808679,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
14653134815398,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14653134821127,-0.0012980876490473747,-0.000305432389723137,0.000305432389723137
14653134824200,-0.0012980876490473747,-0.000305432389723137,0.000305432389723137
14653134831491,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
14653134839720,0.0017562361899763346,-0.0009162971982732415,-0.0009162971982732415
14653134849148,0.0011453714687377214,0.0021380267571657896,-0.000305432389723137
14653134859304,-0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
14653134867845,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
14653134870918,-0.00007635809743078426,-0.0015271619195118546,-0.0009162971982732415
14653134880345,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
14653134886075,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
14653134892637,-0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
14653134898835,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
14653134906335,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14653134913523,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
14653134916231,0.0005345066892914474,0.0015271619195118546,0.000305432389723137
14653136071387,-0.0012980876490473747,0.000305432389723137,0.0009162971982732415
14653141742116,-0.0006872228696011007,0.0015271619195118546,0.0015271619195118546
14653141870502,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
14653143881700,-0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
14653269756595,-0.0019089524867013097,0.000305432389723137,-0.0021380267571657896
14653269814095,-0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
14653269831700,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
14653269842429,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
14653269849095,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
14653269855710,-0.00007635809743078426,0.0027488914784044027,-0.000305432389723137
14653269881335,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
14653269885241,-0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
14653269889981,-0.0012980876490473747,-0.0027488914784044027,-0.000305432389723137
14653269900450,0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
