13664127130410,0.000839939049910754,-0.00038179047987796366,0.000610864779446274
13664127134317,0.00022907429956831038,-0.0016035200096666813,0.000610864779446274
13664127141139,-0.00038179047987796366,0.00022907429956831038,0.0
13664127148952,-0.0009926552884280682,-0.0009926552884280682,-0.001221729558892548
13664127159889,-0.0022143847309052944,0.00022907429956831038,0.0
13664127163535,0.00022907429956831038,-0.0009926552884280682,-0.000610864779446274
13664127168900,0.000839939049910754,-0.0016035200096666813,0.001221729558892548
13664127177546,-0.00038179047987796366,0.00022907429956831038,0.0
13664127190150,0.00022907429956831038,0.000839939049910754,-0.001221729558892548
13664127201348,0.00022907429956831038,0.00022907429956831038,0.0
13664127208379,0.000839939049910754,0.00022907429956831038,0.0
13664127215879,-0.0009926552884280682,-0.00038179047987796366,0.0
13664127224056,-0.0016035200096666813,0.00022907429956831038,0.001221729558892548
13664127232389,-0.00038179047987796366,-0.0016035200096666813,0.000610864779446274
13664127239577,0.001450803829357028,-0.0009926552884280682,-0.000610864779446274
13664127247702,-0.0009926552884280682,-0.0022143847309052944,0.001221729558892548
13664127257858,0.00022907429956831038,0.002061668550595641,0.0
13664127265671,0.001450803829357028,-0.00038179047987796366,-0.000610864779446274
13664127269264,-0.0016035200096666813,0.00022907429956831038,-0.001221729558892548
13664127275827,-0.00038179047987796366,-0.00038179047987796366,0.000610864779446274
13664127291296,0.002061668550595641,-0.0016035200096666813,0.001221729558892548
13664127294421,0.00022907429956831038,0.000839939049910754,-0.001221729558892548
13664127334160,-0.00038179047987796366,-0.0016035200096666813,-0.002443459117785096
13664127343223,-0.0009926552884280682,-0.00038179047987796366,0.000610864779446274
13664127348379,-0.00038179047987796366,-0.002825249684974551,0.000610864779446274
13664127364525,0.00022907429956831038,0.000839939049910754,-0.001221729558892548
13664127367858,-0.00038179047987796366,0.00022907429956831038,0.000610864779446274
13664127375567,0.000839939049910754,0.000839939049910754,0.001832594396546483
13664127380879,0.000839939049910754,-0.00038179047987796366,-0.000610864779446274
13664127392754,0.001450803829357028,-0.0009926552884280682,0.001221729558892548
13664127399421,-0.0009926552884280682,-0.0009926552884280682,-0.000610864779446274
13664127406712,0.001450803829357028,-0.0016035200096666813,0.000610864779446274
13664127415046,0.00022907429956831038,0.000839939049910754,0.001221729558892548
13664127418952,-0.0009926552884280682,-0.0009926552884280682,-0.000610864779446274
13664127424681,0.001450803829357028,0.001450803829357028,-0.000610864779446274
13664127434785,0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
13664127443223,0.000839939049910754,0.001450803829357028,-0.001221729558892548
13664127452233,-0.0009926552884280682,-0.0016035200096666813,-0.000610864779446274
13664127455462,-0.0009926552884280682,0.00022907429956831038,0.000610864779446274
13664127458848,-0.00038179047987796366,-0.0022143847309052944,0.001221729558892548
13664127465462,0.00022907429956831038,0.001450803829357028,0.000610864779446274
13664127473639,-0.0022143847309052944,-0.0034361144062131643,-0.000610864779446274
13664127480306,0.00022907429956831038,0.000839939049910754,-0.000610864779446274
13664127493119,0.00022907429956831038,0.00022907429956831038,0.0
13664127496348,0.000839939049910754,0.002672533504664898,-0.001221729558892548
13664127502754,-0.00038179047987796366,0.00022907429956831038,-0.000610864779446274
13664127513900,-0.00038179047987796366,-0.00038179047987796366,0.001832594396546483
13664127520254,-0.00038179047987796366,-0.0009926552884280682,0.000610864779446274
13664127526608,0.00022907429956831038,-0.00038179047987796366,0.0
13664127534369,0.00022907429956831038,-0.0009926552884280682,0.0
13664127545150,-0.002825249684974551,-0.0022143847309052944,-0.000610864779446274
13664127552858,0.001450803829357028,0.00022907429956831038,-0.000610864779446274
13664127561035,0.00022907429956831038,-0.002825249684974551,0.0
13664127564629,-0.00038179047987796366,0.002672533504664898,0.0
13664127571556,-0.0009926552884280682,-0.0009926552884280682,-0.000610864779446274
13664127581764,-0.00038179047987796366,0.001450803829357028,-0.000610864779446274
13664127584733,0.00022907429956831038,-0.0009926552884280682,-0.000610864779446274
13664127589317,0.00022907429956831038,-0.0009926552884280682,-0.001221729558892548
13664127590983,-0.0016035200096666813,-0.0016035200096666813,-0.001221729558892548
13664127594056,-0.0009926552884280682,-0.00038179047987796366,-0.000610864779446274
13664127598639,-0.00038179047987796366,-0.000305432389723137,0.0
13664127603744,0.002672533504664898,0.0009162971982732415,0.002443459117785096
13664127606764,0.000839939049910754,0.000305432389723137,0.000610864779446274
13664127608327,0.000839939049910754,0.0015271619195118546,-0.000610864779446274
13664127613067,0.00022907429956831038,0.000305432389723137,0.001221729558892548
13664127616139,-0.0016035200096666813,-0.0015271619195118546,0.0
13664127619369,-0.0009926552884280682,-0.0015271619195118546,-0.000610864779446274
13664127625410,-0.0016035200096666813,-0.000305432389723137,-0.002443459117785096
13664127628744,0.000839939049910754,-0.0015271619195118546,0.0
13664127630306,0.000839939049910754,-0.0015271619195118546,-0.001221729558892548
13664127633535,-0.00038179047987796366,0.000305432389723137,0.000610864779446274
13664127636608,0.000839939049910754,0.000305432389723137,0.001221729558892548
13664127639785,0.001450803829357028,0.0009162971982732415,0.0
13664127644421,0.001450803829357028,-0.000305432389723137,0.001221729558892548
13664127647546,0.00022907429956831038,-0.0015271619195118546,0.001221729558892548
13664127653900,-0.00038179047987796366,-0.0021380267571657896,0.0
13664127655514,0.000839939049910754,-0.0015271619195118546,0.000610864779446274
13664127659942,-0.0016035200096666813,-0.000305432389723137,-0.001221729558892548
13664127665775,-0.0009926552884280682,0.000305432389723137,-0.000610864779446274
13664127667285,0.00022907429956831038,0.000305432389723137,0.0
13664127670306,-0.0009926552884280682,0.0009162971982732415,0.0
13664127674942,-0.00038179047987796366,0.000305432389723137,-0.000610864779446274
13664127678067,0.000839939049910754,-0.0009162971982732415,0.000610864779446274
13664127681504,-0.0009926552884280682,-0.0015271619195118546,-0.0005345066892914474
13664127687650,0.000839939049910754,-0.000305432389723137,0.0006872228696011007
13664127689212,0.000839939049910754,-0.0009162971982732415,0.00007635809743078426
13664127694108,0.00022907429956831038,-0.0009162971982732415,-0.0005345066892914474
13664127697442,0.000839939049910754,0.003359756199643016,-0.0011453714687377214
13664127700358,-0.0009926552884280682,0.0009162971982732415,-0.0005345066892914474
13664127703431,-0.0016035200096666813,0.0009162971982732415,-0.0011453714687377214
13664127704889,0.000839939049910754,0.0009162971982732415,0.0012980876490473747
13664127709629,-0.0009926552884280682,-0.0009162971982732415,0.0006872228696011007
13664132520983,-0.0009926552884280682,-0.0009162971982732415,0.00007635809743078426
13664132649629,-0.0016035200096666813,-0.0021380267571657896,-0.0011453714687377214
13664134611035,0.00022907429956831038,-0.0015271619195118546,0.0012980876490473747
13664513057233,0.00022907429956831038,-0.001450803829357028,0.0006872228696011007
13664513120983,0.000839939049910754,-0.001450803829357028,0.0012980876490473747
13664513132650,0.001450803829357028,-0.00022907429956831038,0.00007635809743078426
13664513146191,0.000839939049910754,0.00038179047987796366,0.00007635809743078426
13664513156348,0.001450803829357028,0.00038179047987796366,0.0006872228696011007
13664513163431,0.001450803829357028,-0.001450803829357028,0.0006872228696011007
13664513176191,0.001450803829357028,-0.00022907429956831038,0.00007635809743078426
13664513183691,0.00022907429956831038,-0.000839939049910754,-0.0005345066892914474
13664513188691,-0.00038179047987796366,-0.00022907429956831038,-0.0017562361899763346
13664513195306,0.000839939049910754,-0.00022907429956831038,0.0019089524867013097
13664513198639,-0.00038179047987796366,-0.00022907429956831038,0.0012980876490473747
13664513221660,-0.00038179047987796366,0.00038179047987796366,0.0006872228696011007
13664513228171,0.00022907429956831038,-0.00022907429956831038,-0.0005345066892914474
13664513239004,-0.00038179047987796366,0.0009926552884280682,-0.0005345066892914474
13664513247962,-0.0016035200096666813,0.00038179047987796366,0.00007635809743078426
13664513252858,-0.00038179047987796366,-0.001450803829357028,0.0006872228696011007
13664513259421,-0.0009926552884280682,-0.00022907429956831038,0.00007635809743078426
13664513266243,-0.0009926552884280682,-0.00022907429956831038,0.0006872228696011007
13664513277858,0.001450803829357028,0.00038179047987796366,0.0019089524867013097
13664513285566,0.001450803829357028,0.0009926552884280682,0.00007635809743078426
13664513288848,0.001450803829357028,0.0009926552884280682,0.00007635809743078426
13664513295514,0.00022907429956831038,0.0009926552884280682,0.00007635809743078426
13664513308118,-0.0009926552884280682,-0.000839939049910754,0.00007635809743078426
13664513315566,0.000839939049910754,-0.00022907429956831038,0.00007635809743078426
13664513322337,0.00022907429956831038,-0.00022907429956831038,0.0019089524867013097
13664513333066,-0.0009926552884280682,-0.000839939049910754,-0.0011453714687377214
13664513336400,0.00022907429956831038,-0.00022907429956831038,0.00007635809743078426
13664513341816,0.000839939049910754,0.00038179047987796366,0.00007635809743078426
13664513352546,0.002061668550595641,0.0022143847309052944,-0.0011453714687377214
13664513359629,0.001450803829357028,-0.0007635809597559273,-0.0017562361899763346
13664513368327,-0.00038179047987796366,0.00045814859913662076,-0.0005345066892914474
13664513374056,0.00022907429956831038,-0.0013744457392022014,0.0012980876490473747
13664513381660,0.00022907429956831038,0.00045814859913662076,0.0012980876490473747
13664513386712,-0.00038179047987796366,-0.0019853105768561363,0.0006872228696011007
13664513393796,-0.0016035200096666813,-0.0019853105768561363,0.000610864779446274
13664513404889,0.000839939049910754,-0.0013744457392022014,0.0
13664513408639,0.00022907429956831038,0.00045814859913662076,0.0
13664513415462,0.00022907429956831038,0.001679878099821508,0.000610864779446274
13664513421608,0.000839939049910754,0.0010690133785828948,0.0
13664513428431,0.001450803829357028,0.00045814859913662076,0.001221729558892548
13664513433691,-0.0009926552884280682,-0.0013744457392022014,0.000610864779446274
13664513440358,-0.0009926552884280682,-0.0013744457392022014,0.000610864779446274
13664513448171,0.000839939049910754,-0.0025961752980947495,0.001221729558892548
13664513456348,0.00022907429956831038,-0.0001527161948615685,0.002443459117785096
13664513462858,-0.00038179047987796366,0.00045814859913662076,0.0
13664513467754,0.00022907429956831038,0.001679878099821508,-0.000610864779446274
13664513482962,-0.00038179047987796366,0.003512472379952669,-0.000610864779446274
13664513488483,0.00022907429956831038,0.001679878099821508,-0.001832594396546483
13664513492285,0.000839939049910754,0.0010690133785828948,0.000610864779446274
13664513504056,-0.0009926552884280682,-0.0007635809597559273,0.0
13664513510827,-0.00038179047987796366,-0.0013744457392022014,0.000610864779446274
13664513521504,-0.00038179047987796366,-0.0019853105768561363,0.0
13664513527962,-0.0022143847309052944,-0.0001527161948615685,-0.000610864779446274
13664513534421,0.001450803829357028,0.00045814859913662076,-0.000610864779446274
13664513540462,0.000839939049910754,0.00045814859913662076,-0.000610864779446274
13664513549212,-0.0009926552884280682,0.0010690133785828948,-0.001221729558892548
13664513555827,-0.00038179047987796366,0.00045814859913662076,-0.000610864779446274
13664513565827,0.000839939049910754,-0.0007635809597559273,0.0
13664513573118,0.00022907429956831038,-0.0007635809597559273,0.000610864779446274
13664513579421,0.002061668550595641,-0.0019853105768561363,0.001832594396546483
13664513591921,-0.0009926552884280682,-0.0013744457392022014,0.001221729558892548
13664513595254,-0.0009926552884280682,-0.0001527161948615685,0.001221729558892548
13664513606087,0.000839939049910754,-0.0001527161948615685,0.000610864779446274
13664513609368,-0.0022143847309052944,0.001679878099821508,-0.001221729558892548
13664513626868,0.000839939049910754,0.00045814859913662076,0.0
13664513630202,0.000839939049910754,-0.0013744457392022014,0.0
13664513634629,-0.00038179047987796366,-0.0001527161948615685,0.0
13664513641243,-0.00038179047987796366,-0.0007635809597559273,0.000610864779446274
13664513649837,-0.00038179047987796366,-0.0013744457392022014,0.0
13664513656400,0.00022907429956831038,-0.0001527161948615685,0.001832594396546483
13664513662858,-0.00038179047987796366,-0.00007635809743078426,0.0
13664513666139,-0.00038179047987796366,-0.00007635809743078426,0.0
13664513672025,0.000839939049910754,-0.00007635809743078426,0.001832594396546483
13664513682389,0.00022907429956831038,-0.00007635809743078426,-0.000610864779446274
13664513688639,-0.00038179047987796366,0.0011453714687377214,-0.001832594396546483
13664513698639,-0.00038179047987796366,-0.0006872228696011007,-0.001221729558892548
13664513704837,0.001450803829357028,0.0011453714687377214,-0.001832594396546483
13664513711660,0.000839939049910754,-0.0012980876490473747,-0.000610864779446274
13664513718639,0.000839939049910754,-0.00007635809743078426,0.000610864779446274
13664513728587,-0.0009926552884280682,0.0017562361899763346,-0.000610864779446274
13664513731712,0.00022907429956831038,0.0011453714687377214,0.0
13664513738639,-0.00038179047987796366,0.0011453714687377214,0.001832594396546483
13664513741816,-0.0022143847309052944,0.0011453714687377214,0.001832594396546483
13664513758327,0.00022907429956831038,0.0005345066892914474,0.000610864779446274
13664513764629,0.00022907429956831038,0.0005345066892914474,0.001221729558892548
13664513771191,0.00022907429956831038,-0.00007635809743078426,0.0
13664513777181,0.000839939049910754,-0.0006872228696011007,0.000610864779446274
13664513787910,0.002061668550595641,-0.00007635809743078426,0.001221729558892548
13664513794368,0.000839939049910754,0.0005345066892914474,-0.000610864779446274
13664513804160,0.00022907429956831038,0.0005345066892914474,-0.001832594396546483
13664513811139,0.00022907429956831038,-0.0012980876490473747,-0.001832594396546483
13664513817702,-0.00038179047987796366,0.0005345066892914474,0.0
13664513824264,0.00022907429956831038,0.0011453714687377214,0.0
13664513830775,0.000839939049910754,0.0011453714687377214,-0.0012980876490473747
13664513840254,0.000839939049910754,0.0005345066892914474,-0.0012980876490473747
13664513882025,-0.00038179047987796366,0.0011453714687377214,-0.00007635809743078426
13664513889941,0.000839939049910754,-0.0006872228696011007,0.0005345066892914474
13664513893743,-0.0009926552884280682,0.0005345066892914474,-0.0012980876490473747
13664513905098,-0.00038179047987796366,-0.00007635809743078426,-0.0012980876490473747
13664513912337,0.00022907429956831038,-0.00007635809743078426,-0.0012980876490473747
13664513919473,0.000839939049910754,0.0005345066892914474,0.0011453714687377214
13664513930775,0.00022907429956831038,0.0011453714687377214,-0.0006872228696011007
13664513937858,0.000839939049910754,-0.00007635809743078426,-0.0006872228696011007
13664513945566,0.0007635809597559273,0.0011453714687377214,-0.0006872228696011007
13664513954108,0.0007635809597559273,0.0011453714687377214,-0.0006872228696011007
13664513957598,0.0001527161948615685,0.0005345066892914474,0.0005345066892914474
13664513966400,-0.00045814859913662076,0.0017562361899763346,0.0011453714687377214
13664513974212,0.0007635809597559273,-0.0012980876490473747,-0.00007635809743078426
13664513979212,-0.0010690133785828948,-0.0012980876490473747,-0.0006872228696011007
13664513987650,-0.0010690133785828948,-0.0006872228696011007,-0.0006872228696011007
13664513995462,0.0001527161948615685,0.0005345066892914474,0.0005345066892914474
13664514005306,-0.0010690133785828948,0.0011453714687377214,-0.0006872228696011007
13664514008796,0.0007635809597559273,-0.00007635809743078426,-0.00007635809743078426
13664514022754,-0.00045814859913662076,-0.00007635809743078426,0.0005345066892914474
13664514026139,-0.002901607658714056,0.0005345066892914474,0.0005345066892914474
13664514032650,-0.00045814859913662076,-0.00007635809743078426,-0.00007635809743078426
13664514038483,0.0013744457392022014,0.0005345066892914474,-0.0012980876490473747
13664514049525,-0.00045814859913662076,0.0011453714687377214,-0.00007635809743078426
13664514060254,0.0001527161948615685,0.0005345066892914474,0.0005345066892914474
13664514076452,-0.00045814859913662076,0.0005345066892914474,-0.00007635809743078426
13664514080202,-0.00045814859913662076,-0.0006872228696011007,-0.0006872228696011007
13664514088848,0.0013744457392022014,-0.0006872228696011007,-0.0006872228696011007
13664514093691,-0.00045814859913662076,-0.00007635809743078426,-0.0019089524867013097
13664514101921,-0.0010690133785828948,-0.00007635809743078426,-0.0006872228696011007
13664514111348,0.0007635809597559273,-0.00007635809743078426,-0.00007635809743078426
13664514115514,-0.001679878099821508,0.0005345066892914474,0.0005345066892914474
13664514118587,0.0001527161948615685,0.0005345066892914474,0.0011453714687377214
13664514129941,-0.00045814859913662076,-0.0012980876490473747,-0.00007635809743078426
13664514133118,0.0001527161948615685,0.0011453714687377214,-0.0012980876490473747
13664514136348,-0.00045814859913662076,-0.0006872228696011007,-0.00007635809743078426
13664514139525,-0.00045814859913662076,-0.00007635809743078426,-0.0006872228696011007
13664514142754,0.0001527161948615685,-0.00007635809743078426,0.0011453714687377214
13664514145879,-0.00045814859913662076,-0.00007635809743078426,-0.00007635809743078426
13664514150410,0.0001527161948615685,-0.0012980876490473747,-0.0012980876490473747
13664514153691,-0.00045814859913662076,-0.0012980876490473747,-0.00007635809743078426
13664514156868,-0.00045814859913662076,-0.00007635809743078426,0.0005345066892914474
13664514160046,-0.00045814859913662076,0.0017562361899763346,-0.0019089524867013097
13664514161660,0.0001527161948615685,-0.0006872228696011007,-0.0006872228696011007
13664514167910,0.0001527161948615685,-0.0013744457392022014,-0.001221729558892548
13664514170931,-0.0010690133785828948,-0.0013744457392022014,-0.000610864779446274
13664514174160,0.0013744457392022014,-0.0001527161948615685,0.000610864779446274
13664514179004,0.0001527161948615685,-0.0001527161948615685,-0.000610864779446274
13664514182181,-0.00045814859913662076,-0.0001527161948615685,-0.000610864779446274
13664514185306,0.0001527161948615685,0.00045814859913662076,0.000610864779446274
13664514189785,0.0001527161948615685,0.00045814859913662076,0.000610864779446274
13664514192858,0.0001527161948615685,-0.0007635809597559273,-0.000610864779446274
13664514197754,0.0007635809597559273,0.0010690133785828948,0.000610864779446274
13664514200827,-0.0010690133785828948,0.001679878099821508,0.000610864779446274
13664514204160,0.0007635809597559273,0.0010690133785828948,0.000610864779446274
13664514208691,0.0013744457392022014,0.00045814859913662076,0.000610864779446274
13664514210150,0.0001527161948615685,0.0010690133785828948,0.000610864779446274
13664514213431,0.0007635809597559273,-0.0007635809597559273,0.000610864779446274
13664514216556,0.0013744457392022014,-0.0001527161948615685,-0.000610864779446274
13664514225358,0.0001527161948615685,0.001679878099821508,0.000610864779446274
13664514228535,0.0007635809597559273,0.00045814859913662076,0.0
13664514231921,0.0001527161948615685,0.0010690133785828948,0.0
13664514248691,-0.00045814859913662076,0.00045814859913662076,0.0
13664514253379,0.0007635809597559273,-0.0001527161948615685,0.0
13664514257858,0.0001527161948615685,-0.0001527161948615685,-0.000610864779446274
13664515134160,-0.0010690133785828948,-0.0007635809597559273,-0.000610864779446274
13664516481348,0.0013744457392022014,0.0010690133785828948,0.001221729558892548
13664521512181,0.0007635809597559273,0.001679878099821508,-0.000610864779446274
13664521549577,-0.001679878099821508,-0.0001527161948615685,-0.000610864779446274
13664891466295,-0.00045814859913662076,0.00045814859913662076,-0.001221729558892548
13664891535827,0.0007635809597559273,-0.0013744457392022014,0.0
13664891549056,0.0013744457392022014,-0.0001527161948615685,0.001832594396546483
13664891550879,0.0007635809597559273,0.00045814859913662076,0.0
13664891570514,0.0007635809597559273,-0.0007635809597559273,-0.000610864779446274
13664891576712,0.0001527161948615685,-0.0001527161948615685,0.0
13664891586191,0.0001527161948615685,-0.0001527161948615685,0.000610864779446274
13664891598379,-0.0010690133785828948,0.0010690133785828948,0.0
13664891607545,-0.00045814859913662076,0.00045814859913662076,-0.001832594396546483
13664891615670,0.0001527161948615685,-0.0001527161948615685,-0.001832594396546483
13664891625202,0.0007635809597559273,0.00045814859913662076,0.000610864779446274
13664891643587,0.0007635809597559273,-0.0001527161948615685,-0.000610864779446274
13664891648170,-0.00045814859913662076,-0.0001527161948615685,-0.000610864779446274
13664891656660,-0.002290742937475443,-0.0007635809597559273,-0.001221729558892548
13664891665462,0.0001527161948615685,-0.0013744457392022014,-0.000610864779446274
13664891682962,-0.0010690133785828948,-0.0007635809597559273,0.0
13664891687806,0.0007635809597559273,-0.0007635809597559273,0.000610864779446274
13664891700150,0.0001527161948615685,-0.0013744457392022014,0.000610864779446274
13664891707181,0.0001527161948615685,-0.0001527161948615685,0.0
13664891716608,-0.00045814859913662076,0.0010690133785828948,0.0
13664891737337,0.0013744457392022014,0.0010690133785828948,0.0
13664891742650,0.0013744457392022014,0.0010690133785828948,0.0
13664891749316,0.0007635809597559273,-0.0001527161948615685,0.0
13664891757077,-0.00045814859913662076,-0.0007635809597559273,0.000610864779446274
13664891770097,-0.001679878099821508,0.00045814859913662076,0.0
13664891779160,0.0001527161948615685,-0.0001527161948615685,-0.001221729558892548
13664891792025,0.0025961752980947495,0.0010690133785828948,-0.000610864779446274
13664891801035,0.0013744457392022014,-0.0001527161948615685,0.0
13664891809681,-0.0010690133785828948,-0.0007635809597559273,0.000610864779446274
13664891824316,0.0007635809597559273,-0.0007635809597559273,-0.000610864779446274
13664891828066,-0.00045814859913662076,0.00045814859913662076,-0.001221729558892548
13664891835670,0.0007635809597559273,0.0010690133785828948,0.0
13664891846660,0.0001527161948615685,0.00045814859913662076,-0.000610864779446274
13664891857858,0.0001527161948615685,0.00045814859913662076,-0.001832594396546483
13664891861400,-0.00045814859913662076,-0.0001527161948615685,0.000610864779446274
13664891868327,0.0007635809597559273,0.00045814859913662076,0.000610864779446274
13664891877545,0.0007635809597559273,-0.0001527161948615685,0.000610864779446274
13664891884368,-0.00045814859913662076,-0.0001527161948615685,-0.002443459117785096
13664891895775,-0.00045814859913662076,0.00045814859913662076,-0.001832594396546483
13664891903327,0.0001527161948615685,0.0010690133785828948,-0.001221729558892548
13664891911556,-0.0010690133785828948,-0.0001527161948615685,-0.000610864779446274
13664891920306,0.0007635809597559273,0.00045814859913662076,-0.000610864779446274
13664891929889,-0.0010690133785828948,-0.0001527161948615685,0.0
13664891938639,-0.00045814859913662076,-0.0001527161948615685,-0.0011453714687377214
13664891947285,0.0007635809597559273,-0.0007635809597559273,0.0012980876490473747
13664891953691,-0.001679878099821508,0.00045814859913662076,-0.0017562361899763346
13664891967441,0.0007635809597559273,0.0010690133785828948,0.00007635809743078426
13664891974160,-0.00045814859913662076,-0.0007635809597559273,0.0012980876490473747
13664891981816,0.0013744457392022014,-0.0001527161948615685,0.0006872228696011007
13664891989577,0.0001527161948615685,0.00045814859913662076,-0.0005345066892914474
13664891997441,0.0013744457392022014,0.0010690133785828948,0.0012980876490473747
13664892042025,0.0007635809597559273,-0.0001527161948615685,-0.0005345066892914474
13664892047754,0.0001527161948615685,-0.0007635809597559273,-0.0005345066892914474
13664892066972,0.0001527161948615685,0.00045814859913662076,-0.0023671009112149477
13664892074316,0.0007635809597559273,0.00045814859913662076,-0.0017562361899763346
13664892082181,0.0001527161948615685,-0.0007635809597559273,0.00007635809743078426
13664892094629,0.0001527161948615685,0.00045814859913662076,0.0006872228696011007
13664892107702,0.0001527161948615685,-0.0019853105768561363,0.0012980876490473747
13664892111243,-0.0010690133785828948,0.00045814859913662076,-0.0011453714687377214
13664892117545,-0.001679878099821508,-0.0007635809597559273,-0.0011453714687377214
13664892125775,-0.001679878099821508,-0.0007635809597559273,-0.0005345066892914474
13664892134316,-0.0017562361899763346,-0.0007635809597559273,0.00007635809743078426
13664892138275,-0.0005345066892914474,-0.0013744457392022014,-0.0011453714687377214
13664892154993,-0.0005345066892914474,0.00045814859913662076,0.00007635809743078426
13664892165462,0.00007635809743078426,0.00045814859913662076,0.00007635809743078426
13664892170202,0.00007635809743078426,0.0010690133785828948,0.00007635809743078426
13664892182285,-0.0011453714687377214,0.001679878099821508,-0.0005345066892914474
13664892186712,-0.0005345066892914474,0.0010690133785828948,-0.0005345066892914474
13664892194785,0.0012980876490473747,0.00045814859913662076,-0.0023671009112149477
13664892203587,0.00007635809743078426,-0.0001527161948615685,0.0006872228696011007
13664892211139,0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
13664892219785,0.00007635809743078426,-0.001450803829357028,0.00007635809743078426
13664892233483,0.00007635809743078426,-0.001450803829357028,-0.0005345066892914474
13664892240306,-0.0011453714687377214,0.00038179047987796366,-0.0011453714687377214
13664892248795,0.00007635809743078426,-0.00022907429956831038,0.0012980876490473747
13664892252597,-0.0005345066892914474,-0.000839939049910754,0.0012980876490473747
13664892267077,-0.0017562361899763346,0.00038179047987796366,0.0006872228696011007
13664892276504,0.00007635809743078426,0.0009926552884280682,0.00007635809743078426
13664892285254,0.0006872228696011007,-0.000839939049910754,0.00007635809743078426
13664892290827,0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
13664892296504,0.00007635809743078426,0.0009926552884280682,0.0013744457392022014
13664892304212,0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
13664892312597,0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
13664892324941,0.00007635809743078426,0.00038179047987796366,0.0013744457392022014
13664892333847,0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
13664892341504,-0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
13664892353275,0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
13664892362025,0.00007635809743078426,-0.000839939049910754,-0.0010690133785828948
13664892373014,-0.0005345066892914474,-0.000839939049910754,0.0001527161948615685
13664892377702,0.0019089524867013097,-0.001450803829357028,0.0019853105768561363
13664892390618,-0.0005345066892914474,-0.001450803829357028,-0.00045814859913662076
13664892405150,-0.0011453714687377214,-0.00022907429956831038,0.0001527161948615685
13664892412962,-0.0011453714687377214,-0.001450803829357028,-0.0010690133785828948
13664892420722,0.00007635809743078426,-0.001450803829357028,-0.0010690133785828948
13664892447285,0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
13664892460670,-0.0005345066892914474,-0.00022907429956831038,-0.0010690133785828948
13664892467181,-0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
13664892475410,-0.0011453714687377214,0.00038179047987796366,0.0007635809597559273
13664892483222,0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
13664892497389,0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
13664892504368,0.0012980876490473747,-0.001450803829357028,0.0013744457392022014
13664892507806,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
13664892514785,-0.0017562361899763346,-0.000839939049910754,0.0013744457392022014
13664892521712,-0.0005345066892914474,0.0009926552884280682,0.0001527161948615685
13664892530879,-0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
13664892537233,0.00007635809743078426,-0.000839939049910754,0.0001527161948615685
13664892544629,0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
13664892551712,0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
13664892555150,0.0025198173243552446,0.0009926552884280682,0.0007635809597559273
13664892572597,0.0006872228696011007,-0.00022907429956831038,0.0007635809597559273
13664892576400,-0.0011453714687377214,0.00038179047987796366,0.0019853105768561363
13664892583014,-0.0011453714687377214,-0.0001527161948615685,0.0001527161948615685
13664892593639,-0.0011453714687377214,-0.0007635809597559273,-0.0010690133785828948
13664892598587,0.00007635809743078426,-0.0013744457392022014,0.0013744457392022014
13664892602545,0.00007635809743078426,-0.0013744457392022014,0.0007635809597559273
13664892611035,-0.0011453714687377214,-0.0001527161948615685,0.0001527161948615685
13664892619733,0.00007635809743078426,-0.0007635809597559273,-0.00045814859913662076
13664892626608,0.0012980876490473747,0.0010690133785828948,0.0007635809597559273
13664892633795,0.0006872228696011007,-0.0007635809597559273,-0.0010690133785828948
13664892637129,0.0013744457392022014,0.001679878099821508,0.0007635809597559273
13664892649629,0.0007635809597559273,-0.0019853105768561363,0.0013744457392022014
13664892655097,0.0001527161948615685,0.001679878099821508,0.0001527161948615685
13664892658535,-0.00045814859913662076,-0.0013744457392022014,0.0001527161948615685
13664892665150,0.0001527161948615685,0.00045814859913662076,0.0007635809597559273
13664892671972,-0.001679878099821508,-0.004428769461810589,0.0001527161948615685
13664892680775,0.0007635809597559273,-0.0007635809597559273,0.0013744457392022014
13664892687441,-0.0010690133785828948,-0.0007635809597559273,0.0019853105768561363
13664892700670,-0.00045814859913662076,-0.0001527161948615685,0.0001527161948615685
13664892702337,-0.00045814859913662076,-0.0001527161948615685,0.0007635809597559273
13664892705775,-0.00045814859913662076,0.00045814859913662076,0.0001527161948615685
13664892709004,-0.00045814859913662076,-0.0013744457392022014,0.0013744457392022014
13664892712285,-0.0010690133785828948,-0.0007635809597559273,0.0001527161948615685
