15419229926303,0.0005345066892914474,0.0016035200096666813,-0.0007635809597559273
15419230272241,-0.0012980876490473747,-0.001450803829357028,-0.0007635809597559273
15419234615105,-0.00007635809743078426,0.0009926552884280682,-0.0013744457392022014
15419235224480,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
15419353173439,-0.0006872228696011007,-0.000839939049910754,-0.0013744457392022014
15419353238334,0.0005345066892914474,-0.002061668550595641,-0.0001527161948615685
15419353252241,-0.0012980876490473747,-0.000839939049910754,0.00045814859913662076
15419353260834,-0.00007635809743078426,0.0016035200096666813,-0.0013744457392022014
15419353264064,0.0017562361899763346,-0.000839939049910754,-0.0007635809597559273
15419353272709,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
15419353279897,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
15419353296459,0.0011453714687377214,0.0009926552884280682,0.00045814859913662076
15419353302032,-0.0006872228696011007,-0.002672533504664898,0.0010690133785828948
15419353318803,-0.00007635809743078426,0.00045814859913662076,0.001679878099821508
15419353322241,-0.0006872228696011007,-0.0013744457392022014,-0.0001527161948615685
15419353326251,0.0011453714687377214,-0.0001527161948615685,-0.0007635809597559273
15419353332709,-0.00007635809743078426,-0.0019853105768561363,-0.0007635809597559273
15419353347814,-0.001221729558892548,0.0010690133785828948,0.0010690133785828948
15419353349272,0.001221729558892548,0.00045814859913662076,-0.0001527161948615685
15419353358491,-0.001221729558892548,-0.0001527161948615685,-0.0007635809597559273
15419353364064,0.0,0.001679878099821508,-0.0001527161948615685
15419353371147,0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
15419353378387,-0.000610864779446274,-0.0007635809597559273,-0.0007635809597559273
15419353389168,-0.001221729558892548,-0.0007635809597559273,-0.0007635809597559273
15419353395470,-0.001221729558892548,0.00045814859913662076,-0.0001527161948615685
15419353401303,-0.001832594396546483,-0.0025961752980947495,-0.0007635809597559273
15419353412137,-0.000610864779446274,-0.0001527161948615685,0.0010690133785828948
15419353424116,0.001221729558892548,-0.0013744457392022014,0.00045814859913662076
15419353431876,0.0,-0.0001527161948615685,-0.0019853105768561363
15419353437553,0.000610864779446274,0.00045814859913662076,-0.0007635809597559273
15419353442397,0.001832594396546483,0.001679878099821508,0.001679878099821508
15419353447293,0.0,0.00045814859913662076,0.001679878099821508
15419353459949,0.0,-0.0001527161948615685,0.0010690133785828948
15419353471459,-0.001832594396546483,-0.0013744457392022014,0.00045814859913662076
15419353483699,-0.000610864779446274,0.00045814859913662076,0.00045814859913662076
15419353490418,0.0,0.001679878099821508,-0.0001527161948615685
15419353497657,0.000610864779446274,0.001679878099821508,0.0010690133785828948
15419353505887,0.001221729558892548,-0.0001527161948615685,-0.0007635809597559273
15419353519324,0.001221729558892548,0.00045814859913662076,0.0010690133785828948
15419353526564,-0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
15419353530157,0.001832594396546483,0.00045814859913662076,0.0010690133785828948
15419353541928,0.000610864779446274,0.00045814859913662076,-0.0013744457392022014
15419353545626,0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
15419353555626,0.0,0.00045814859913662076,-0.0001527161948615685
15419353560678,-0.001221729558892548,0.0010690133785828948,-0.0019853105768561363
15419353571355,0.0,0.0010690133785828948,-0.0001527161948615685
15419353574689,-0.000610864779446274,0.0010690133785828948,-0.0007635809597559273
15419353583230,0.001832594396546483,0.002290742937475443,0.0010690133785828948
15419353588959,0.001221729558892548,0.0010690133785828948,-0.0001527161948615685
15419353594897,0.0,-0.0006872228696011007,0.00045814859913662076
15419353597605,0.0,0.0005345066892914474,-0.0001527161948615685
15419353605730,-0.001221729558892548,-0.0006872228696011007,-0.0007635809597559273
15419353609897,0.0,-0.0025198173243552446,0.0010690133785828948
15419354629220,0.000610864779446274,-0.0019089524867013097,0.0010690133785828948
15419356469584,0.001832594396546483,0.0017562361899763346,0.00045814859913662076
15419471171095,-0.000610864779446274,-0.00007635809743078426,0.00045814859913662076
15419471176043,0.000610864779446274,0.0017562361899763346,-0.0013744457392022014
15419471180522,0.0,0.0011453714687377214,-0.0013744457392022014
15419471190782,-0.001221729558892548,0.0005345066892914474,-0.0007635809597559273
15419471194116,0.000610864779446274,-0.00007635809743078426,0.00045814859913662076
15419471207866,0.000610864779446274,-0.0019089524867013097,-0.0001527161948615685
15419471213751,0.001221729558892548,-0.00007635809743078426,-0.0001527161948615685
15419471225261,0.000610864779446274,0.0011453714687377214,-0.0007635809597559273
15419471240470,-0.000610864779446274,0.0011453714687377214,-0.0007635809597559273
15419471246928,0.0,0.0011453714687377214,-0.0001527161948615685
15419471251043,0.0,0.0005345066892914474,-0.0001527161948615685
15419471257605,0.0,-0.0006872228696011007,-0.0007635809597559273
15419471265157,0.0,0.0011453714687377214,-0.0013744457392022014
15419471271772,-0.000610864779446274,0.0017562361899763346,0.00045814859913662076
15419471284116,0.000610864779446274,-0.0012980876490473747,-0.0001527161948615685
15419471291147,0.0,0.0005345066892914474,-0.0007635809597559273
15419471296876,0.001221729558892548,0.0011453714687377214,-0.0007635809597559273
15419471304116,0.0,0.0005345066892914474,-0.0013744457392022014
15419471310730,0.000610864779446274,0.0017562361899763346,-0.0007635809597559273
15419471326355,-0.001221729558892548,-0.0012980876490473747,0.00045814859913662076
15419471334064,0.0,-0.0012980876490473747,-0.0001527161948615685
15419471344116,-0.000610864779446274,-0.0019089524867013097,-0.0001527161948615685
15419471349116,0.0,-0.0006872228696011007,-0.0001527161948615685
15419471353855,0.001221729558892548,-0.0012980876490473747,-0.0001527161948615685
15419471356720,0.0,0.0011453714687377214,-0.0007635809597559273
15419471366720,0.001221729558892548,-0.0007635809597559273,0.0010690133785828948
15419471372657,0.001832594396546483,0.001679878099821508,-0.0001527161948615685
15419471375834,0.0,-0.0001527161948615685,-0.0012980876490473747
15419471381564,-0.000610864779446274,-0.0013744457392022014,0.0005345066892914474
15419471386928,-0.000610864779446274,-0.0007635809597559273,0.0005345066892914474
15419471393439,-0.001221729558892548,-0.0019853105768561363,0.0011453714687377214
15419471401668,-0.000610864779446274,0.00045814859913662076,0.0005345066892914474
15419471406303,-0.001832594396546483,-0.0001527161948615685,-0.0006872228696011007
15419471412449,0.000610864779446274,0.002901607658714056,0.0005345066892914474
15419471416928,-0.000610864779446274,-0.0007635809597559273,-0.00007635809743078426
15419471427241,-0.000610864779446274,0.0010690133785828948,-0.00007635809743078426
15419471432501,-0.000610864779446274,-0.0007635809597559273,-0.0006872228696011007
15419471435209,0.0,0.00045814859913662076,-0.00007635809743078426
15419471442032,0.000610864779446274,-0.0007635809597559273,0.0005345066892914474
15419471443491,0.000610864779446274,-0.0007635809597559273,-0.0006872228696011007
15419471449324,-0.000610864779446274,-0.0032070400193333626,-0.0012980876490473747
15419471454324,0.001832594396546483,-0.0001527161948615685,-0.0025198173243552446
15419471462136,-0.001221729558892548,-0.0001527161948615685,-0.0006872228696011007
15419471466095,0.000610864779446274,0.0010690133785828948,0.0011453714687377214
15419471470001,0.000610864779446274,0.002290742937475443,0.0011453714687377214
15419471478230,0.001832594396546483,0.00045814859913662076,-0.0006872228696011007
15419471489116,-0.000610864779446274,0.001679878099821508,-0.0019089524867013097
15419471491720,-0.000610864779446274,-0.0007635809597559273,0.0005345066892914474
15419473421668,0.001221729558892548,0.00045814859913662076,0.0005345066892914474
15419478185209,-0.001221729558892548,-0.0013744457392022014,-0.0006872228696011007
15419478250678,0.0,-0.0001527161948615685,-0.0006872228696011007
15419591672709,0.0,-0.0001527161948615685,-0.00007635809743078426
15419591681616,-0.001221729558892548,0.001679878099821508,-0.0012980876490473747
15419591686199,0.0,0.001679878099821508,0.0005345066892914474
15419591697189,0.000610864779446274,0.0010690133785828948,0.0005345066892914474
15419591702605,-0.000610864779446274,0.0010690133785828948,0.0005345066892914474
15419591708491,-0.001221729558892548,-0.0001527161948615685,0.0005345066892914474
15419591718803,0.000610864779446274,-0.0013744457392022014,-0.0006872228696011007
15419591725730,0.000610864779446274,-0.0007635809597559273,0.0011453714687377214
15419591733595,0.001221729558892548,0.001679878099821508,-0.0006872228696011007
15419591738022,0.000610864779446274,0.002290742937475443,-0.0006872228696011007
15419591760939,0.001221729558892548,0.00045814859913662076,0.0005345066892914474
15419591767866,0.000610864779446274,0.0010690133785828948,-0.0006872228696011007
15419591789532,0.000610864779446274,0.0010690133785828948,-0.0006872228696011007
15419591793491,0.0,0.001679878099821508,0.0005345066892914474
15419591797136,0.000610864779446274,-0.0013744457392022014,-0.0006872228696011007
15419591804116,0.001221729558892548,-0.0001527161948615685,-0.00007635809743078426
15419591809845,0.0,0.00045814859913662076,0.0005345066892914474
15419591813439,0.0,-0.0007635809597559273,0.0017562361899763346
15419591826251,0.000610864779446274,0.001679878099821508,0.0011453714687377214
15419591834272,0.0,0.00045814859913662076,0.0011453714687377214
15419591840730,0.001832594396546483,0.002290742937475443,-0.00007635809743078426
15419591850782,0.002443459117785096,0.00045814859913662076,0.0011453714687377214
15419591855626,-0.000610864779446274,-0.0007635809597559273,0.0011453714687377214
15419591858543,-0.001221729558892548,-0.0001527161948615685,0.0005345066892914474
15419591861459,0.0,0.0010690133785828948,0.0005345066892914474
15419591871720,0.0,-0.0025961752980947495,0.0005345066892914474
15419591879428,-0.001221729558892548,-0.0007635809597559273,0.0005345066892914474
15419591888699,-0.000610864779446274,0.002290742937475443,-0.0012980876490473747
15419591892605,0.000610864779446274,-0.0001527161948615685,0.0011453714687377214
15419591897709,-0.001221729558892548,0.00045814859913662076,0.0011453714687377214
15419591904793,-0.001832594396546483,-0.0007635809597559273,-0.0012980876490473747
15419591914949,-0.000610864779446274,-0.0001527161948615685,0.0005345066892914474
15419591925991,0.000610864779446274,-0.0013744457392022014,0.0005345066892914474
15419591929532,0.001832594396546483,-0.0007635809597559273,0.0011453714687377214
15419591934636,0.000610864779446274,-0.0001527161948615685,0.0005345066892914474
15419591944741,-0.000610864779446274,-0.0001527161948615685,-0.0006872228696011007
15419591949376,0.001221729558892548,-0.0007635809597559273,0.0011453714687377214
15419591953803,0.000610864779446274,0.00045814859913662076,-0.00007635809743078426
15419591966095,0.000610864779446274,-0.0001527161948615685,-0.00007635809743078426
15419591969064,-0.001221729558892548,-0.0001527161948615685,-0.00007635809743078426
15419591977293,0.000610864779446274,-0.0007635809597559273,0.0005345066892914474
15419591982032,-0.000610864779446274,-0.0007635809597559273,-0.0006872228696011007
15419591988230,0.000610864779446274,0.0010690133785828948,-0.00007635809743078426
15419591993699,0.0,0.00045814859913662076,-0.0006872228696011007
15419591996407,0.000610864779446274,0.00045814859913662076,-0.00007635809743078426
15419592072970,-0.001221729558892548,-0.0007635809597559273,-0.00007635809743078426
15419592712501,0.0011453714687377214,0.00045814859913662076,0.0005345066892914474
15419592770626,0.0017562361899763346,0.00045814859913662076,0.0005345066892914474
15419595219845,-0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
15419596132397,0.0011453714687377214,0.00038179047987796366,-0.00007635809743078426
15419719088595,0.0011453714687377214,0.00038179047987796366,0.0005345066892914474
15419719104584,0.0011453714687377214,0.00038179047987796366,0.0005345066892914474
15419719121876,0.0005345066892914474,0.00038179047987796366,0.0017562361899763346
15419719128803,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
15419719143178,0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
15419719148386,-0.0012980876490473747,0.0009926552884280682,0.0011453714687377214
15419719151616,-0.0012980876490473747,-0.00022907429956831038,0.0011453714687377214
15419719162188,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
15419719169011,0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
15419719171980,-0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
15419719182032,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
15419719187241,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
15419719200418,-0.0012980876490473747,0.00038179047987796366,0.0011453714687377214
15419719211147,-0.0006872228696011007,0.00038179047987796366,0.0011453714687377214
15419719217657,0.0011453714687377214,0.00038179047987796366,0.0005345066892914474
15419719220730,0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
15419719223595,-0.00007635809743078426,-0.001450803829357028,-0.00007635809743078426
15419719240886,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
15419719243751,-0.00007635809743078426,0.0009926552884280682,-0.0012980876490473747
15419719257345,-0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
15419719264063,0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
15419719276824,-0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
15419719281251,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15419719284116,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15419719292345,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
15419719310313,-0.00007635809743078426,-0.000839939049910754,-0.0006872228696011007
15419719314116,0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
15419719317709,0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
15419719320522,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
15419719330782,-0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
15419719337918,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
15419719341407,-0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
15419719353595,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15419719359480,-0.00007635809743078426,-0.001450803829357028,0.0005345066892914474
15419719367709,0.0011453714687377214,-0.000839939049910754,0.0005345066892914474
15419719373699,-0.00007635809743078426,-0.000839939049910754,-0.0019089524867013097
15419719379897,-0.0012980876490473747,-0.00022907429956831038,-0.0006872228696011007
15419719384168,0.0005345066892914474,-0.000839939049910754,-0.0019089524867013097
15419719389793,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15419719395157,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
15419719403959,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
15419719409636,-0.0006872228696011007,0.0016035200096666813,-0.0012980876490473747
15419719415886,0.0011453714687377214,0.00038179047987796366,0.0023671009112149477
15419719418595,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
15419719430574,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
15419719433282,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
15419719441928,0.0005345066892914474,-0.00022907429956831038,0.002901607658714056
15419719447813,0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
15419719450366,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
15419719456563,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
15419719461824,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
15419721311147,0.0005345066892914474,-0.00022907429956831038,0.001679878099821508
15419723258334,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
15419727903751,-0.0006872228696011007,-0.00022907429956831038,-0.0013744457392022014
15419727971876,-0.00007635809743078426,-0.001450803829357028,-0.0007635809597559273
15419854331251,-0.0012980876490473747,-0.00022907429956831038,-0.0007635809597559273
15419854337397,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
15419854342709,0.0011453714687377214,-0.000839939049910754,0.00045814859913662076
15419854355678,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
15419854368074,0.0017562361899763346,0.00038179047987796366,-0.0007635809597559273
15419854378074,0.0011453714687377214,0.00038179047987796366,0.0010690133785828948
15419854387553,0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
15419854397032,-0.00007635809743078426,0.00038179047987796366,-0.0019853105768561363
15419854405261,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
15419854412084,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
15419854422866,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
15419854426668,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
15419854434636,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
15419854444376,-0.00007635809743078426,0.0016035200096666813,-0.0007635809597559273
15419854451876,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
15419854459272,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
15419854465730,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
15419854471980,-0.0007635809597559273,0.0016035200096666813,0.00045814859913662076
15419854482032,-0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
15419854491720,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
15419854495261,-0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
15419854507032,0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
15419854517761,-0.0013744457392022014,0.00038179047987796366,0.00045814859913662076
15419854524793,0.00045814859913662076,-0.001450803829357028,-0.0007635809597559273
15419854528855,0.00045814859913662076,-0.000839939049910754,-0.0019853105768561363
15419854537918,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
15419854544845,-0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
15419854549845,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
15419854555730,0.00045814859913662076,-0.00022907429956831038,-0.0019853105768561363
15419854562605,0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
15419854571772,-0.0001527161948615685,-0.000839939049910754,-0.0013744457392022014
15419854577813,-0.0001527161948615685,-0.00022907429956831038,-0.0013744457392022014
15419854585782,-0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
15419854592813,0.00045814859913662076,-0.000839939049910754,0.0010690133785828948
15419854595626,0.0010690133785828948,-0.000839939049910754,0.00045814859913662076
15419854599063,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
15419854612866,-0.0025961752980947495,-0.000839939049910754,-0.0001527161948615685
15419854615991,-0.0007635809597559273,-0.000839939049910754,-0.0007635809597559273
15419854629272,0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
15419854632501,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
15419854643334,-0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
15419854649324,-0.0001527161948615685,-0.00022907429956831038,-0.0019853105768561363
15419854655157,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
15419854660470,-0.0001527161948615685,0.0016035200096666813,0.00045814859913662076
15419854669168,0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
15419854675261,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
15419854688803,0.00045814859913662076,0.0009926552884280682,0.002290742937475443
15419854691303,-0.0007635809597559273,-0.00022907429956831038,0.0010690133785828948
15419854694063,-0.0001527161948615685,-0.00022907429956831038,-0.0019853105768561363
15419854699376,-0.0001527161948615685,-0.000839939049910754,-0.0013744457392022014
15419854703438,-0.0013744457392022014,-0.00022907429956831038,-0.0007635809597559273
15419854708438,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
15419857563491,-0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
15419857574636,0.00045814859913662076,0.0009926552884280682,0.0010690133785828948
15419857580834,-0.0001527161948615685,0.00038179047987796366,0.002290742937475443
15419862819116,0.002290742937475443,-0.00022907429956831038,0.00045814859913662076
15419862944376,0.00045814859913662076,-0.001450803829357028,-0.0001527161948615685
15419986878126,-0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
15419986931355,0.002290742937475443,-0.00022907429956831038,-0.0001527161948615685
15419986948490,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
15419986957918,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
15419986968438,0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
15419986977449,0.0017562361899763346,-0.001450803829357028,0.0010690133785828948
15419986984376,0.0017562361899763346,-0.000839939049910754,0.00045814859913662076
15419986988959,0.0011453714687377214,-0.000839939049910754,-0.0001527161948615685
15419986994115,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
15419987000938,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
15419987006876,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
15419987011928,-0.0006872228696011007,0.0016035200096666813,-0.0001527161948615685
15419987025470,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
15419987028543,0.0005345066892914474,-0.00022907429956831038,-0.0013744457392022014
15419987042449,-0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
15419987053074,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
15419987060782,-0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
15419987067084,0.0005345066892914474,0.0009926552884280682,0.0010690133785828948
15419987075001,0.00045814859913662076,0.00038179047987796366,-0.0013744457392022014
15419987088855,-0.0013744457392022014,-0.001450803829357028,-0.0007635809597559273
15419987093595,0.001679878099821508,0.00038179047987796366,0.0010690133785828948
15419987097761,0.001679878099821508,0.0009926552884280682,0.001679878099821508
15419987104324,-0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
15419987110470,-0.0007635809597559273,0.0022143847309052944,-0.0013744457392022014
15419987117449,-0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
15419987123647,-0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
15419987130886,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
15419987137397,-0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
15419987146303,-0.0007635809597559273,0.00038179047987796366,0.0011453714687377214
15419987152605,0.0010690133785828948,-0.000839939049910754,-0.0006872228696011007
15419987160157,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
15419987168907,-0.0013744457392022014,-0.000839939049910754,0.0017562361899763346
15419987183022,-0.0013744457392022014,-0.00022907429956831038,0.0005345066892914474
15419987186251,-0.0007635809597559273,0.0016035200096666813,0.0011453714687377214
15419987194376,-0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
15419987199897,-0.0013744457392022014,0.00038179047987796366,-0.0006872228696011007
15419987207813,0.0010690133785828948,-0.000839939049910754,-0.0012980876490473747
15419987211251,-0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
15419987217293,0.00045814859913662076,0.0016035200096666813,0.0005345066892914474
15419987222709,-0.0007635809597559273,0.0016035200096666813,0.0005345066892914474
15419987235886,-0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
15419987238438,0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
15419987241147,-0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
15419987246563,-0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
15419987254011,0.001679878099821508,0.0009926552884280682,0.0017562361899763346
15419987258334,0.0010690133785828948,-0.000839939049910754,0.0005345066892914474
15419987263751,0.00045814859913662076,0.00038179047987796366,-0.0012980876490473747
15419987266511,-0.0013744457392022014,-0.00022907429956831038,-0.0012980876490473747
15419987277657,-0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
15419987280418,0.0010690133785828948,0.0009926552884280682,-0.0012980876490473747
15419987285730,-0.0013744457392022014,-0.000839939049910754,-0.00007635809743078426
15419987291147,-0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
15419989677709,0.001679878099821508,-0.00022907429956831038,0.0005345066892914474
15419992949220,0.001679878099821508,0.00038179047987796366,-0.00007635809743078426
15419993032188,0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
15419995728074,-0.0001527161948615685,-0.000839939049910754,-0.0013744457392022014
15420117973543,-0.0007635809597559273,0.00038179047987796366,-0.0013744457392022014
15420118027918,0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
15420118042553,0.00045814859913662076,-0.00022907429956831038,-0.0013744457392022014
15420118050678,-0.0019853105768561363,-0.000839939049910754,-0.0007635809597559273
15420118057657,0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
15420118073178,0.001679878099821508,-0.000839939049910754,0.0010690133785828948
15420118077136,-0.0001527161948615685,0.0016035200096666813,-0.0007635809597559273
15420118080886,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
15420118089063,0.001679878099821508,0.0022143847309052944,-0.0001527161948615685
15420118108699,-0.0007635809597559273,-0.000839939049910754,0.0010690133785828948
15420118113178,-0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
15420118118022,-0.0013744457392022014,-0.000839939049910754,0.00045814859913662076
15420118126876,0.00045814859913662076,0.0009926552884280682,0.0010690133785828948
15420118133699,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
15420118141407,0.00045814859913662076,0.0009926552884280682,-0.0019853105768561363
15420118152865,0.00045814859913662076,-0.001450803829357028,-0.0001527161948615685
15420118159532,0.0010690133785828948,0.00038179047987796366,-0.0007635809597559273
15420118179168,-0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
15420118183543,-0.0013744457392022014,-0.001450803829357028,-0.0013744457392022014
15420118190105,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
15420118193595,-0.0013744457392022014,-0.000839939049910754,0.00045814859913662076
15420118208074,-0.0007635809597559273,-0.001450803829357028,0.00045814859913662076
15420118222553,0.00045814859913662076,-0.001450803829357028,0.00045814859913662076
15420118225626,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
15420118230418,-0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
15420118233490,0.00045814859913662076,-0.00022907429956831038,0.0011453714687377214
15420118241355,-0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
15420118244584,-0.0007635809597559273,-0.000839939049910754,-0.0006872228696011007
15420118253438,-0.0025961752980947495,-0.000839939049910754,-0.00007635809743078426
15420118260886,0.0010690133785828948,0.0022143847309052944,0.0005345066892914474
15420118275001,0.0010690133785828948,-0.002061668550595641,-0.0012980876490473747
15420118276407,0.0010690133785828948,-0.000839939049910754,-0.00007635809743078426
15420118279376,0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
15420118285938,0.0010690133785828948,0.00038179047987796366,-0.0006872228696011007
15420118292553,-0.0019853105768561363,-0.003283398225903511,0.0005345066892914474
15420118295470,0.00045814859913662076,0.0016035200096666813,0.0005345066892914474
15420118307240,-0.0013744457392022014,-0.001450803829357028,0.0011453714687377214
15420118313126,0.0010690133785828948,-0.000839939049910754,0.0023671009112149477
15420118319376,0.00045814859913662076,-0.004505127668380737,-0.00007635809743078426
15420118322709,-0.0013744457392022014,0.0016035200096666813,-0.0025198173243552446
15420118334324,0.0010690133785828948,0.002825249684974551,-0.0006872228696011007
15420118339897,-0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
15420118345261,-0.0001527161948615685,-0.000839939049910754,0.0011453714687377214
15420118353438,-0.0025961752980947495,-0.000839939049910754,-0.0006872228696011007
15420118361668,-0.0001527161948615685,0.002825249684974551,0.0005345066892914474
15420118364740,-0.0038179049734026194,-0.006337722297757864,-0.00007635809743078426
15420118372761,0.001679878099821508,-0.002061668550595641,0.0023671009112149477
15420118375418,0.00045814859913662076,0.0022143847309052944,-0.0006872228696011007
15420118385209,-0.0007635809597559273,0.0022143847309052944,-0.0006872228696011007
15420118390730,-0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
15420118392240,-0.0001527161948615685,-0.002061668550595641,-0.0006872228696011007
15420122765157,-0.0013744457392022014,0.0009926552884280682,-0.0012980876490473747
15420122842188,-0.0032070400193333626,-0.001450803829357028,-0.0012980876490473747
15420123506459,-0.0001527161948615685,0.002825249684974551,-0.0012980876490473747
15420246195001,-0.0013744457392022014,-0.00022907429956831038,0.0017562361899763346
15420246411251,0.00045814859913662076,0.00038179047987796366,0.0023671009112149477
15420246437553,0.002290742937475443,-0.001450803829357028,0.0017562361899763346
15420246441928,-0.0001527161948615685,0.0009926552884280682,-0.0019089524867013097
