14413900922781,0.059820566326379776,0.29312077164649963,9.7938232421875
14413900926843,0.08614161610603333,0.28594231605529785,9.796216011047363
14413900941062,0.064606212079525,0.2787638306617737,9.796216011047363
14413900947051,0.062213387340307236,0.25722843408584595,9.80100154876709
14413900956635,0.08135596662759781,0.29312077164649963,9.7938232421875
14413900969083,0.08614161610603333,0.2835494875907898,9.774680137634277
14413900973770,0.059820566326379776,0.2763710021972656,9.765109062194824
14413900984760,0.064606212079525,0.2955136001110077,9.798608779907227
14413900988666,0.07896314561367035,0.30508488416671753,9.76989459991455
14413900995906,0.08853443711996078,0.3170489966869354,9.7938232421875
14413901005385,0.05024927482008934,0.3194418251514435,9.791430473327637
14413901012989,0.08135596662759781,0.2907279431819916,9.7938232421875
14413901017937,0.07178468257188797,0.2883351147174835,9.781859397888184
14413901029343,0.07657032459974289,0.28594231605529785,9.784252166748047
14413901036374,0.07896314561367035,0.3074777126312256,9.78664493560791
14413901042468,0.08853443711996078,0.3122633695602417,9.779465675354004
14413901047937,0.07178468257188797,0.2835494875907898,9.779465675354004
14413901058614,0.07417750358581543,0.3122633695602417,9.784252166748047
14413901067468,0.09092725813388824,0.29790642857551575,9.78664493560791
14413901078614,0.10289137065410614,0.3122633695602417,9.789037704467773
14413901083718,0.064606212079525,0.3026920557022095,9.789037704467773
14413901091478,0.04785645380616188,0.2955136001110077,9.796216011047363
14413901099656,0.059820566326379776,0.3026920557022095,9.803394317626953
14413901109499,0.07417750358581543,0.3074777126312256,9.810572624206543
14413901114239,0.07896314561367035,0.3074777126312256,9.798608779907227
14413901117312,0.05742774158716202,0.3074777126312256,9.772287368774414
14413901128301,0.05503492057323456,0.28594231605529785,9.784252166748047
14413901142051,0.08614161610603333,0.29312077164649963,9.7938232421875
14413901152260,0.07178468257188797,0.2787638306617737,9.76989459991455
14413901158666,0.05742774158716202,0.3026920557022095,9.803394317626953
14413901165593,0.06939185410737991,0.28115665912628174,9.767501831054688
14413901173406,0.05742774158716202,0.30508488416671753,9.784252166748047
14413901186583,0.062213387340307236,0.2715853750705719,9.796216011047363
14413901189916,0.07417750358581543,0.2715853750705719,9.791430473327637
14413901196374,0.035892341285943985,0.28594231605529785,9.803394317626953
14413901202989,0.064606212079525,0.2883351147174835,9.781859397888184
14413901210385,0.07417750358581543,0.2955136001110077,9.76989459991455
14413901214916,0.04307080805301666,0.3002992272377014,9.796216011047363
14413901224187,0.06699903309345245,0.2955136001110077,9.7938232421875
14413901229708,0.05503492057323456,0.3002992272377014,9.798608779907227
14413901245228,0.05742774158716202,0.25722843408584595,9.832108497619629
14413901246739,0.062213387340307236,0.3074777126312256,9.803394317626953
14413901252989,0.059820566326379776,0.2955136001110077,9.781859397888184
14413901257156,0.08374879509210587,0.3026920557022095,9.779465675354004
14413901262624,0.08135596662759781,0.2883351147174835,9.77707290649414
14413901265437,0.09092725813388824,0.2835494875907898,9.784252166748047
14413901273093,0.08374879509210587,0.30508488416671753,9.784252166748047
14413901280489,0.08135596662759781,0.2835494875907898,9.78664493560791
14413901285333,0.11964113265275955,0.2787638306617737,9.784252166748047
14413901290801,0.07178468257188797,0.2907279431819916,9.796216011047363
14413901296062,0.07657032459974289,0.26201409101486206,9.798608779907227
14413901305645,0.08135596662759781,0.2883351147174835,9.765109062194824
14413901310333,0.08135596662759781,0.3026920557022095,9.796216011047363
14413902299187,0.064606212079525,0.2907279431819916,9.796216011047363
14413902361426,0.05742774158716202,0.28115665912628174,9.7938232421875
14413906617312,0.0526420995593071,0.2883351147174835,9.781859397888184
14413906626426,0.07417750358581543,0.30508488416671753,9.767501831054688
14414039726218,0.08614161610603333,0.2835494875907898,9.76989459991455
14414039736635,0.07657032459974289,0.28594231605529785,9.803394317626953
14414039746010,0.06699903309345245,0.28594231605529785,9.7938232421875
14414039754239,0.038285162299871445,0.2907279431819916,9.784252166748047
14414039761895,0.07178468257188797,0.2883351147174835,9.80100154876709
14414039771166,0.062213387340307236,0.29790642857551575,9.784252166748047
14414039776739,0.08374879509210587,0.31465616822242737,9.803394317626953
14414039781530,0.08614161610603333,0.2835494875907898,9.796216011047363
14414039791478,0.07178468257188797,0.29312077164649963,9.767501831054688
14414039802520,0.07417750358581543,0.2883351147174835,9.7938232421875
14414039814551,0.07657032459974289,0.30987054109573364,9.779465675354004
14414039818614,0.064606212079525,0.2907279431819916,9.7938232421875
14414039826322,0.059820566326379776,0.2763710021972656,9.78664493560791
14414039833718,0.10289137065410614,0.2787638306617737,9.796216011047363
14414039841322,0.07657032459974289,0.28594231605529785,9.781859397888184
14414039851791,0.05503492057323456,0.29790642857551575,9.767501831054688
14414039857468,0.06939185410737991,0.29312077164649963,9.78664493560791
14414039869708,0.07178468257188797,0.2835494875907898,9.7938232421875
14414039877520,0.059820566326379776,0.2763710021972656,9.798608779907227
14414039881999,0.062213387340307236,0.2883351147174835,9.78664493560791
14414039889551,0.07657032459974289,0.29790642857551575,9.78664493560791
14414039898353,0.059820566326379776,0.2715853750705719,9.76989459991455
14414039909030,0.035892341285943985,0.26440688967704773,9.791430473327637
14414039920228,0.07178468257188797,0.3002992272377014,9.78664493560791
14414039926478,0.08135596662759781,0.2835494875907898,9.78664493560791
14414039935333,0.07417750358581543,0.28115665912628174,9.781859397888184
14414039941791,0.09092725813388824,0.28115665912628174,9.774680137634277
14414039948197,0.07657032459974289,0.2787638306617737,9.796216011047363
14414039966478,0.05742774158716202,0.2787638306617737,9.80100154876709
14414039971687,0.059820566326379776,0.29312077164649963,9.7938232421875
14414039980437,0.06699903309345245,0.28115665912628174,9.829715728759766
14414039987728,0.062213387340307236,0.2907279431819916,9.791430473327637
14414039991478,0.06939185410737991,0.2715853750705719,9.796216011047363
14414040051947,0.07657032459974289,0.2907279431819916,9.791430473327637
14414040073874,0.07896314561367035,0.33379876613616943,9.803394317626953
14414040081635,0.0933200865983963,0.3026920557022095,9.784252166748047
14414040089812,0.06939185410737991,0.3170489966869354,9.798608779907227
14414040093301,0.062213387340307236,0.29790642857551575,9.796216011047363
14414040099499,0.07896314561367035,0.30508488416671753,9.781859397888184
14414040111583,0.064606212079525,0.29312077164649963,9.796216011047363
14414040119083,0.06939185410737991,0.3026920557022095,9.77707290649414
14414040125489,0.09571290761232376,0.3074777126312256,9.798608779907227
14414040136999,0.08135596662759781,0.30987054109573364,9.77707290649414
14414040140124,0.0933200865983963,0.3170489966869354,9.78664493560791
14414040146478,0.07896314561367035,0.3074777126312256,9.791430473327637
14414040152260,0.08614161610603333,0.2955136001110077,9.784252166748047
14414040155228,0.08135596662759781,0.29790642857551575,9.755537986755371
14414040158718,0.064606212079525,0.26440688967704773,9.77707290649414
14414040171010,0.08853443711996078,0.30508488416671753,9.7938232421875
14414040175645,0.07417750358581543,0.29790642857551575,9.789037704467773
14414040181114,0.07417750358581543,0.2883351147174835,9.80100154876709
14414040188926,0.0526420995593071,0.2883351147174835,9.805787086486816
14414040191635,0.059820566326379776,0.29790642857551575,9.77707290649414
14414040199135,0.05742774158716202,0.2907279431819916,9.784252166748047
14414040204239,0.04546362906694412,0.30987054109573364,9.78664493560791
14414045604760,0.07896314561367035,0.3026920557022095,9.784252166748047
14414045617833,0.07178468257188797,0.2907279431819916,9.78664493560791
14414045632833,0.07417750358581543,0.29790642857551575,9.798608779907227
14414046465385,0.07896314561367035,0.3074777126312256,9.789037704467773
14414178971895,0.07657032459974289,0.2787638306617737,9.784252166748047
14414179024916,0.07896314561367035,0.2883351147174835,9.77707290649414
14414179042989,0.062213387340307236,0.3194418251514435,9.781859397888184
14414179047051,0.08135596662759781,0.27397820353507996,9.784252166748047
14414179059603,0.07657032459974289,0.26919254660606384,9.760323524475098
14414179063457,0.07417750358581543,0.3002992272377014,9.76989459991455
14414179078249,0.07657032459974289,0.2715853750705719,9.78664493560791
14414179085437,0.064606212079525,0.30508488416671753,9.77707290649414
14414179089187,0.07178468257188797,0.2955136001110077,9.789037704467773
14414179095593,0.064606212079525,0.2787638306617737,9.796216011047363
14414179109395,0.07657032459974289,0.30508488416671753,9.784252166748047
14414179115541,0.08135596662759781,0.31465616822242737,9.774680137634277
14414179121895,0.09571290761232376,0.2907279431819916,9.784252166748047
14414179128353,0.08135596662759781,0.29790642857551575,9.798608779907227
14414179132885,0.04785645380616188,0.28594231605529785,9.798608779907227
14414179143145,0.04307080805301666,0.3074777126312256,9.80100154876709
14414179146635,0.07417750358581543,0.2907279431819916,9.779465675354004
14414179156322,0.059820566326379776,0.2787638306617737,9.798608779907227
14414179161114,0.08614161610603333,0.2883351147174835,9.7938232421875
14414179176895,0.09092725813388824,0.2883351147174835,9.789037704467773
14414179183405,0.08614161610603333,0.2907279431819916,9.78664493560791
14414179192416,0.09092725813388824,0.28115665912628174,9.772287368774414
14414179197364,0.07657032459974289,0.2907279431819916,9.779465675354004
14414179204082,0.0526420995593071,0.30987054109573364,9.76989459991455
14414179207051,0.07657032459974289,0.3026920557022095,9.80817985534668
14414179213249,0.064606212079525,0.2715853750705719,9.779465675354004
14414179216687,0.08374879509210587,0.2835494875907898,9.767501831054688
14414179229447,0.07896314561367035,0.2883351147174835,9.753145217895508
14414179235385,0.06939185410737991,0.2667997181415558,9.7938232421875
14414179241895,0.07896314561367035,0.25722843408584595,9.784252166748047
14414179248145,0.0526420995593071,0.26440688967704773,9.796216011047363
14414179257364,0.05742774158716202,0.28594231605529785,9.779465675354004
14414179260853,0.08135596662759781,0.30508488416671753,9.779465675354004
14414179265072,0.07417750358581543,0.2907279431819916,9.779465675354004
14414179279030,0.064606212079525,0.3290131092071533,9.77707290649414
14414179281791,0.064606212079525,0.3122633695602417,9.81535816192627
14414179284603,0.07417750358581543,0.2907279431819916,9.772287368774414
14414179293405,0.08374879509210587,0.28594231605529785,9.784252166748047
14414179301947,0.07896314561367035,0.26919254660606384,9.781859397888184
14414179307364,0.035892341285943985,0.29312077164649963,9.80100154876709
14414179309916,0.08135596662759781,0.29312077164649963,9.7938232421875
14414179315645,0.059820566326379776,0.2835494875907898,9.789037704467773
14414179320332,0.059820566326379776,0.2835494875907898,9.784252166748047
14414179323145,0.07417750358581543,0.30508488416671753,9.78664493560791
14414179331010,0.06939185410737991,0.32662028074264526,9.810572624206543
14414179341322,0.08614161610603333,0.3002992272377014,9.789037704467773
14414179346426,0.064606212079525,0.3194418251514435,9.810572624206543
14414179348978,0.0933200865983963,0.2907279431819916,9.757930755615234
14414179359812,0.07896314561367035,0.29790642857551575,9.772287368774414
14414179362468,0.06699903309345245,0.2835494875907898,9.774680137634277
14414179370332,0.064606212079525,0.29790642857551575,9.7938232421875
14414179376895,0.08135596662759781,0.3074777126312256,9.76989459991455
14414179379291,0.06699903309345245,0.3002992272377014,9.779465675354004
14414179387468,0.07178468257188797,0.27397820353507996,9.784252166748047
14414179396739,0.07896314561367035,0.2907279431819916,9.7938232421875
14414183066218,0.07657032459974289,0.3002992272377014,9.7938232421875
14414183070332,0.07417750358581543,0.28594231605529785,9.772287368774414
14414184636478,0.06699903309345245,0.2835494875907898,9.779465675354004
14414186516374,0.08135596662759781,0.31465616822242737,9.810572624206543
14414315619864,0.08374879509210587,0.3122633695602417,9.784252166748047
14414315626843,0.09092725813388824,0.3002992272377014,9.77707290649414
14414315637468,0.062213387340307236,0.2715853750705719,9.765109062194824
14414315649812,0.07178468257188797,0.2907279431819916,9.779465675354004
14414315661114,0.08135596662759781,0.2835494875907898,9.774680137634277
14414315664707,0.062213387340307236,0.27397820353507996,9.80100154876709
14414315687051,0.10049854964017868,0.28115665912628174,9.789037704467773
14414315690176,0.064606212079525,0.2955136001110077,9.791430473327637
14414315702624,0.0526420995593071,0.30508488416671753,9.791430473327637
14414315715489,0.07657032459974289,0.2715853750705719,9.798608779907227
14414315720072,0.07417750358581543,0.3002992272377014,9.7938232421875
14414315729655,0.08614161610603333,0.28594231605529785,9.784252166748047
14414315734239,0.07417750358581543,0.28115665912628174,9.80100154876709
14414315750332,0.08614161610603333,0.3074777126312256,9.789037704467773
14414315754187,0.07657032459974289,0.3170489966869354,9.791430473327637
14414315760280,0.059820566326379776,0.2955136001110077,9.784252166748047
14414315767885,0.05024927482008934,0.29790642857551575,9.810572624206543
14414315778405,0.11485548317432404,0.2907279431819916,9.798608779907227
14414315783405,0.08374879509210587,0.27397820353507996,9.810572624206543
14414315786426,0.07417750358581543,0.28594231605529785,9.791430473327637
14414315794499,0.064606212079525,0.2667997181415558,9.803394317626953
14414315803353,0.09092725813388824,0.29790642857551575,9.784252166748047
14414315809916,0.07896314561367035,0.30508488416671753,9.791430473327637
14414315820593,0.06939185410737991,0.3074777126312256,9.784252166748047
14414315828614,0.07178468257188797,0.31465616822242737,9.767501831054688
14414315831687,0.09571290761232376,0.2955136001110077,9.789037704467773
14414315837207,0.10767702013254166,0.2907279431819916,9.791430473327637
14414315854968,0.064606212079525,0.29312077164649963,9.76989459991455
14414315858405,0.05503492057323456,0.29790642857551575,9.7938232421875
14414315865853,0.05503492057323456,0.29312077164649963,9.817750930786133
14414315872728,0.05742774158716202,0.31465616822242737,9.791430473327637
14414315878770,0.07417750358581543,0.29312077164649963,9.762716293334961
14414315890332,0.09571290761232376,0.30987054109573364,9.77707290649414
14414315899499,0.06699903309345245,0.3290131092071533,9.789037704467773
14414315903249,0.0933200865983963,0.29312077164649963,9.724431037902832
14414315906374,0.059820566326379776,0.25722843408584595,9.745966911315918
14414315921843,0.06699903309345245,0.2835494875907898,9.803394317626953
14414315924499,0.059820566326379776,0.3122633695602417,9.765109062194824
14414315938770,0.09571290761232376,0.2955136001110077,9.748359680175781
14414315941530,0.07657032459974289,0.30508488416671753,9.772287368774414
14414315944551,0.08374879509210587,0.29312077164649963,9.729216575622559
14414315950020,0.064606212079525,0.3122633695602417,9.707681655883789
14414315963770,0.059820566326379776,0.30508488416671753,9.69093132019043
14414315969343,0.07896314561367035,0.2907279431819916,9.834501266479492
14414315974082,0.1052841991186142,0.35054850578308105,9.757930755615234
14414315982624,0.07417750358581543,0.30508488416671753,9.789037704467773
14414315985332,0.09571290761232376,0.2907279431819916,9.791430473327637
14414315993093,0.05742774158716202,0.2907279431819916,9.827322959899902
14414315998457,0.1052841991186142,0.3361915946006775,9.731609344482422
14414316021010,0.04785645380616188,0.28115665912628174,9.812965393066406
14414316026739,0.040677983313798904,0.2667997181415558,9.77707290649414
14414316035176,0.07178468257188797,0.28594231605529785,9.789037704467773
14414316040801,0.08135596662759781,0.3026920557022095,9.774680137634277
14414316046374,0.031106693670153618,0.26201409101486206,9.820143699645996
14414317027520,0.08853443711996078,0.29312077164649963,9.78664493560791
14414322489551,0.059820566326379776,0.30508488416671753,9.81535816192627
14414322560593,0.06939185410737991,0.28594231605529785,9.791430473327637
14414324928874,0.07178468257188797,0.2955136001110077,9.781859397888184
14414451531114,0.07417750358581543,0.3122633695602417,9.757930755615234
14414451542989,0.07657032459974289,0.2715853750705719,9.774680137634277
14414451548093,0.10049854964017868,0.2835494875907898,9.772287368774414
14414451564968,0.1052841991186142,0.2835494875907898,9.77707290649414
14414451573353,0.07417750358581543,0.3074777126312256,9.796216011047363
14414451583822,0.059820566326379776,0.2715853750705719,9.810572624206543
14414451590541,0.08374879509210587,0.2883351147174835,9.803394317626953
14414451597884,0.062213387340307236,0.2955136001110077,9.836894035339355
14414451602937,0.07178468257188797,0.3074777126312256,9.743574142456055
14414451609447,0.08614161610603333,0.2907279431819916,9.81535816192627
14414451617051,0.07657032459974289,0.3026920557022095,9.748359680175781
14414451627989,0.07178468257188797,0.29790642857551575,9.784252166748047
14414451637884,0.07178468257188797,0.3194418251514435,9.774680137634277
14414451641218,0.07657032459974289,0.30508488416671753,9.748359680175781
14414451647676,0.07657032459974289,0.29790642857551575,9.839286804199219
14414451654812,0.04785645380616188,0.28594231605529785,9.760323524475098
14414451663718,0.059820566326379776,0.2883351147174835,9.824930191040039
14414451670176,0.07657032459974289,0.31465616822242737,9.76989459991455
14414451683926,0.07417750358581543,0.3290131092071533,9.743574142456055
14414451687416,0.06699903309345245,0.2955136001110077,9.80100154876709
14414451691634,0.038285162299871445,0.26440688967704773,9.762716293334961
14414451701270,0.062213387340307236,0.2787638306617737,9.772287368774414
14414451714239,0.1052841991186142,0.2787638306617737,9.810572624206543
14414451721478,0.07657032459974289,0.30987054109573364,9.767501831054688
14414451728562,0.0933200865983963,0.2787638306617737,9.848857879638672
14414451734603,0.0526420995593071,0.28115665912628174,9.803394317626953
14414451740020,0.02871387079358101,0.26919254660606384,9.760323524475098
14414451749187,0.08614161610603333,0.28594231605529785,9.748359680175781
14414451758457,0.08853443711996078,0.29790642857551575,9.719645500183105
14414451762051,0.08135596662759781,0.2715853750705719,9.841679573059082
14414451768197,0.07417750358581543,0.2763710021972656,9.832108497619629
14414451781218,0.06699903309345245,0.28594231605529785,9.755537986755371
14414451793249,0.08853443711996078,0.28115665912628174,9.789037704467773
14414451796791,0.07178468257188797,0.2763710021972656,9.738788604736328
14414451806791,0.06939185410737991,0.28594231605529785,9.858428955078125
14414451816687,0.04785645380616188,0.3170489966869354,9.772287368774414
14414451821739,0.05742774158716202,0.3026920557022095,9.750752449035645
14414451828978,0.08135596662759781,0.2883351147174835,9.789037704467773
14414451831895,0.06939185410737991,0.28594231605529785,9.76989459991455
14414451840645,0.04546362906694412,0.2667997181415558,9.757930755615234
14414451844239,0.08853443711996078,0.28115665912628174,9.791430473327637
14414451854551,0.0933200865983963,0.28115665912628174,9.76989459991455
14414451861634,0.07657032459974289,0.3002992272377014,9.844072341918945
14414451878457,0.05503492057323456,0.2787638306617737,9.791430473327637
14414451881634,0.07417750358581543,0.3122633695602417,9.755537986755371
14414451884291,0.09571290761232376,0.28594231605529785,9.803394317626953
14414451887155,0.06699903309345245,0.2763710021972656,9.755537986755371
14414451899603,0.07178468257188797,0.29790642857551575,9.767501831054688
14414451902416,0.09810572862625122,0.30987054109573364,9.798608779907227
14414451914239,0.062213387340307236,0.2835494875907898,9.779465675354004
14414451919395,0.040677983313798904,0.3002992272377014,9.772287368774414
14414451921947,0.07896314561367035,0.29312077164649963,9.731609344482422
14414451931999,0.06939185410737991,0.25722843408584595,9.757930755615234
14414452782364,0.059820566326379776,0.3026920557022095,9.762716293334961
14414456140384,0.11006984114646912,0.3026920557022095,9.757930755615234
14414457118457,0.0526420995593071,0.30987054109573364,9.798608779907227
14414580862051,0.040677983313798904,0.2763710021972656,9.757930755615234
14414580870697,0.09571290761232376,0.2835494875907898,9.796216011047363
14414580883405,0.07417750358581543,0.2883351147174835,9.812965393066406
14414580889603,0.05742774158716202,0.2883351147174835,9.78664493560791
14414580899707,0.08135596662759781,0.28115665912628174,9.844072341918945
14414580903041,0.064606212079525,0.26440688967704773,9.774680137634277
14414580907624,0.0526420995593071,0.3026920557022095,9.774680137634277
14414580913561,0.062213387340307236,0.2883351147174835,9.812965393066406
14414580922624,0.05742774158716202,0.2835494875907898,9.781859397888184
14414580927416,0.07896314561367035,0.3074777126312256,9.812965393066406
14414580930801,0.062213387340307236,0.28115665912628174,9.789037704467773
14414580944447,0.11006984114646912,0.29790642857551575,9.781859397888184
14414580953509,0.10049854964017868,0.28115665912628174,9.80817985534668
14414580960384,0.064606212079525,0.27397820353507996,9.772287368774414
14414580963301,0.07896314561367035,0.2835494875907898,9.822537422180176
14414580975124,0.038285162299871445,0.3002992272377014,9.745966911315918
14414580977989,0.07896314561367035,0.2883351147174835,9.789037704467773
14414581000176,0.05024927482008934,0.2883351147174835,9.772287368774414
14414581006270,0.04546362906694412,0.29790642857551575,9.796216011047363
14414581009082,0.08853443711996078,0.2883351147174835,9.803394317626953
14414581013822,0.0526420995593071,0.3026920557022095,9.781859397888184
14414581018353,0.07657032459974289,0.26440688967704773,9.81535816192627
14414581031270,0.07657032459974289,0.2883351147174835,9.757930755615234
14414581039916,0.07178468257188797,0.26440688967704773,9.803394317626953
14414581043041,0.0526420995593071,0.3074777126312256,9.736394882202148
14414581052051,0.07896314561367035,0.3074777126312256,9.743574142456055
14414581057936,0.04307080805301666,0.3074777126312256,9.76989459991455
14414581062416,0.07417750358581543,0.2835494875907898,9.805787086486816
14414581068197,0.04307080805301666,0.3074777126312256,9.805787086486816
14414581079551,0.059820566326379776,0.2763710021972656,9.803394317626953
14414581082364,0.06939185410737991,0.2907279431819916,9.791430473327637
14414581085280,0.06939185410737991,0.29312077164649963,9.781859397888184
14414581090645,0.07178468257188797,0.3026920557022095,9.791430473327637
14414581119968,0.07178468257188797,0.28115665912628174,9.745966911315918
14414581122832,0.08374879509210587,0.30987054109573364,9.779465675354004
14414581133770,0.06939185410737991,0.31465616822242737,9.757930755615234
14414581136947,0.064606212079525,0.28594231605529785,9.822537422180176
14414581141478,0.0933200865983963,0.3122633695602417,9.77707290649414
14414581148822,0.05742774158716202,0.2883351147174835,9.81535816192627
14414581157259,0.08135596662759781,0.2835494875907898,9.7938232421875
14414581159968,0.031106693670153618,0.2883351147174835,9.781859397888184
14414581165176,0.04546362906694412,0.2907279431819916,9.772287368774414
14414581171009,0.07178468257188797,0.3002992272377014,9.784252166748047
14414581176686,0.06699903309345245,0.29312077164649963,9.767501831054688
14414581181947,0.08135596662759781,0.2907279431819916,9.784252166748047
14414581187311,0.09571290761232376,0.2715853750705719,9.781859397888184
14414581189968,0.0526420995593071,0.29790642857551575,9.791430473327637
14414581194082,0.07657032459974289,0.2715853750705719,9.805787086486816
14414581203614,0.059820566326379776,0.2883351147174835,9.77707290649414
14414581208978,0.06699903309345245,0.2907279431819916,9.7938232421875
14414581211530,0.07178468257188797,0.32183465361595154,9.80817985534668
14414581354239,0.06939185410737991,0.26201409101486206,9.738788604736328
14414584225593,0.06939185410737991,0.26440688967704773,9.772287368774414
14414585276270,0.07896314561367035,0.28594231605529785,9.803394317626953
14414589142572,0.08614161610603333,0.29312077164649963,9.810572624206543
