14500390673737,0.05503492057323456,0.2907279431819916,9.7938232421875
14500390679727,0.07178468257188797,0.3122633695602417,9.78664493560791
14500390686237,0.06939185410737991,0.2835494875907898,9.791430473327637
14500390691289,0.06699903309345245,0.29312077164649963,9.798608779907227
14500390694623,0.07178468257188797,0.28594231605529785,9.80100154876709
14500390701185,0.07657032459974289,0.2835494875907898,9.80817985534668
14500390711445,0.07178468257188797,0.3242274820804596,9.791430473327637
14500390721289,0.040677983313798904,0.29790642857551575,9.750752449035645
14500390727070,0.07417750358581543,0.2907279431819916,9.789037704467773
14500390729883,0.06939185410737991,0.2883351147174835,9.803394317626953
14500390740873,0.07178468257188797,0.29790642857551575,9.78664493560791
14500390745612,0.08135596662759781,0.29312077164649963,9.781859397888184
14500390750248,0.0933200865983963,0.3122633695602417,9.7938232421875
14500390753216,0.07417750358581543,0.3002992272377014,9.77707290649414
14500390760404,0.059820566326379776,0.3170489966869354,9.791430473327637
14500390768060,0.04546362906694412,0.2907279431819916,9.7938232421875
14500390771029,0.07417750358581543,0.2955136001110077,9.7938232421875
14500390776289,0.059820566326379776,0.2835494875907898,9.77707290649414
14500390788998,0.07657032459974289,0.29312077164649963,9.78664493560791
14500390793893,0.09092725813388824,0.25722843408584595,9.789037704467773
14500390798425,0.08614161610603333,0.28115665912628174,9.80100154876709
14500390807435,0.07896314561367035,0.29312077164649963,9.781859397888184
14500390811706,0.064606212079525,0.28115665912628174,9.781859397888184
14500390819935,0.08135596662759781,0.29790642857551575,9.789037704467773
14500390825143,0.06939185410737991,0.27397820353507996,9.798608779907227
14500390831914,0.08374879509210587,0.2835494875907898,9.805787086486816
14500390838268,0.07178468257188797,0.29790642857551575,9.774680137634277
14500390843685,0.059820566326379776,0.2715853750705719,9.765109062194824
14500390850248,0.059820566326379776,0.2715853750705719,9.781859397888184
14500390861081,0.05503492057323456,0.28594231605529785,9.817750930786133
14500390868893,0.07178468257188797,0.3002992272377014,9.805787086486816
14500390871810,0.062213387340307236,0.31465616822242737,9.80100154876709
14500390878998,0.05024927482008934,0.2835494875907898,9.7938232421875
14500390891914,0.04785645380616188,0.28115665912628174,9.803394317626953
14500390897331,0.07657032459974289,0.2955136001110077,9.791430473327637
14500390900091,0.07178468257188797,0.2907279431819916,9.796216011047363
14500390910716,0.08374879509210587,0.29312077164649963,9.791430473327637
14500390916289,0.06939185410737991,0.3026920557022095,9.796216011047363
14500390924675,0.062213387340307236,0.30987054109573364,9.805787086486816
14500390930508,0.05503492057323456,0.2835494875907898,9.803394317626953
14500390936185,0.06699903309345245,0.30987054109573364,9.784252166748047
14500390942070,0.06939185410737991,0.28115665912628174,9.803394317626953
14500390945248,0.06699903309345245,0.3074777126312256,9.789037704467773
14500390955248,0.05742774158716202,0.3002992272377014,9.78664493560791
14500390959727,0.07657032459974289,0.28115665912628174,9.791430473327637
14500390965612,0.059820566326379776,0.2955136001110077,9.803394317626953
14500390971393,0.08135596662759781,0.3074777126312256,9.81535816192627
14500390981810,0.06939185410737991,0.28115665912628174,9.78664493560791
14500390987539,0.07657032459974289,0.30987054109573364,9.784252166748047
14500390993060,0.06699903309345245,0.2883351147174835,9.791430473327637
14500391000508,0.064606212079525,0.2907279431819916,9.781859397888184
14500392175248,0.0933200865983963,0.2883351147174835,9.796216011047363
14500394438737,0.08614161610603333,0.3242274820804596,9.80100154876709
14500395959154,0.059820566326379776,0.29790642857551575,9.789037704467773
14500548522487,0.07657032459974289,0.3122633695602417,9.7938232421875
14500548537018,0.05503492057323456,0.2763710021972656,9.784252166748047
14500548548320,0.059820566326379776,0.2667997181415558,9.791430473327637
14500548555039,0.059820566326379776,0.27397820353507996,9.78664493560791
14500548563372,0.06699903309345245,0.29312077164649963,9.791430473327637
14500548577331,0.059820566326379776,0.2907279431819916,9.784252166748047
14500548585091,0.0933200865983963,0.2883351147174835,9.78664493560791
14500548591497,0.09092725813388824,0.28115665912628174,9.767501831054688
14500548606966,0.064606212079525,0.2787638306617737,9.774680137634277
14500548617852,0.0526420995593071,0.30987054109573364,9.798608779907227
14500548626654,0.07896314561367035,0.2883351147174835,9.784252166748047
14500548630560,0.08614161610603333,0.29312077164649963,9.798608779907227
14500548641810,0.06939185410737991,0.29312077164649963,9.805787086486816
14500548648268,0.04785645380616188,0.28594231605529785,9.80817985534668
14500548659727,0.08614161610603333,0.3122633695602417,9.781859397888184
14500548663529,0.06939185410737991,0.2787638306617737,9.791430473327637
14500548671706,0.059820566326379776,0.28115665912628174,9.812965393066406
14500548686185,0.059820566326379776,0.2715853750705719,9.851250648498535
14500548691602,0.07657032459974289,0.2907279431819916,9.80100154876709
14500548698633,0.06939185410737991,0.29312077164649963,9.803394317626953
14500548701706,0.06699903309345245,0.30987054109573364,9.781859397888184
14500548715247,0.06699903309345245,0.3026920557022095,9.784252166748047
14500548725664,0.06939185410737991,0.29790642857551575,9.76989459991455
14500548731758,0.08135596662759781,0.30508488416671753,9.774680137634277
14500548737852,0.07417750358581543,0.3074777126312256,9.78664493560791
14500548741497,0.059820566326379776,0.26919254660606384,9.784252166748047
14500548747956,0.064606212079525,0.3122633695602417,9.80100154876709
14500548754883,0.06699903309345245,0.2955136001110077,9.798608779907227
14500548771237,0.08374879509210587,0.3002992272377014,9.791430473327637
14500548774310,0.05024927482008934,0.3122633695602417,9.810572624206543
14500548781185,0.07657032459974289,0.3026920557022095,9.76989459991455
14500548786289,0.07178468257188797,0.29790642857551575,9.784252166748047
14500548794258,0.062213387340307236,0.2955136001110077,9.767501831054688
14500548801341,0.06939185410737991,0.2763710021972656,9.77707290649414
14500548811810,0.07417750358581543,0.2955136001110077,9.784252166748047
14500548819258,0.07178468257188797,0.28594231605529785,9.781859397888184
14500548822956,0.064606212079525,0.2907279431819916,9.80817985534668
14500548830977,0.06939185410737991,0.28115665912628174,9.7938232421875
14500548843841,0.08135596662759781,0.2715853750705719,9.772287368774414
14500548847175,0.064606212079525,0.2883351147174835,9.80100154876709
14500548853685,0.08614161610603333,0.2763710021972656,9.774680137634277
14500548860091,0.059820566326379776,0.2763710021972656,9.789037704467773
14500548863737,0.07896314561367035,0.3122633695602417,9.7938232421875
14500548879050,0.07896314561367035,0.30508488416671753,9.798608779907227
14500548885247,0.059820566326379776,0.30508488416671753,9.789037704467773
14500548904102,0.07657032459974289,0.28115665912628174,9.805787086486816
14500548909622,0.08374879509210587,0.29790642857551575,9.80100154876709
14500548914362,0.08374879509210587,0.2883351147174835,9.789037704467773
14500548927018,0.06699903309345245,0.3002992272377014,9.798608779907227
14500548931497,0.06939185410737991,0.30987054109573364,9.80817985534668
14500548936602,0.07417750358581543,0.30508488416671753,9.80100154876709
14500548940925,0.06939185410737991,0.2835494875907898,9.824930191040039
14500548951654,0.07178468257188797,0.29312077164649963,9.774680137634277
14500548954466,0.038285162299871445,0.30508488416671753,9.772287368774414
14500548962227,0.06699903309345245,0.30987054109573364,9.80100154876709
14500548972175,0.08374879509210587,0.29790642857551575,9.78664493560791
14500548974675,0.059820566326379776,0.29790642857551575,9.784252166748047
14500548979779,0.08374879509210587,0.28594231605529785,9.78664493560791
14500548984883,0.04785645380616188,0.27397820353507996,9.78664493560791
14500548989727,0.04307080805301666,0.2883351147174835,9.762716293334961
14500548992175,0.05742774158716202,0.3194418251514435,9.80100154876709
14500548999727,0.06939185410737991,0.2835494875907898,9.803394317626953
14500549006966,0.07896314561367035,0.2835494875907898,9.789037704467773
14500551661393,0.07896314561367035,0.29312077164649963,9.784252166748047
14500551670925,0.05742774158716202,0.28115665912628174,9.80817985534668
14500553881029,0.06699903309345245,0.2787638306617737,9.796216011047363
14500555515508,0.07417750358581543,0.28594231605529785,9.781859397888184
14500557503372,0.06699903309345245,0.3170489966869354,9.77707290649414
14500705629883,0.059820566326379776,0.29312077164649963,9.822537422180176
14500705696289,0.05742774158716202,0.2955136001110077,9.791430473327637
14500705708372,0.064606212079525,0.28594231605529785,9.796216011047363
14500705714987,0.0526420995593071,0.2787638306617737,9.791430473327637
14500705718737,0.05503492057323456,0.25722843408584595,9.791430473327637
14500705730924,0.064606212079525,0.2907279431819916,9.798608779907227
14500705738424,0.07178468257188797,0.2907279431819916,9.80100154876709
14500705743372,0.07178468257188797,0.2787638306617737,9.796216011047363
14500705750768,0.07417750358581543,0.2763710021972656,9.827322959899902
14500705755664,0.064606212079525,0.2883351147174835,9.78664493560791
14500705763685,0.08135596662759781,0.26919254660606384,9.791430473327637
14500705771497,0.07417750358581543,0.3026920557022095,9.810572624206543
14500705775039,0.07178468257188797,0.3170489966869354,9.81535816192627
14500705789414,0.07178468257188797,0.2763710021972656,9.798608779907227
14500705795872,0.07417750358581543,0.28115665912628174,9.779465675354004
14500705801497,0.06699903309345245,0.29790642857551575,9.779465675354004
14500705810091,0.07417750358581543,0.28594231605529785,9.810572624206543
14500705814883,0.07178468257188797,0.2763710021972656,9.798608779907227
14500705819570,0.062213387340307236,0.28594231605529785,9.7938232421875
14500705826341,0.07896314561367035,0.3002992272377014,9.7938232421875
14500705831289,0.05503492057323456,0.3194418251514435,9.781859397888184
14500705839727,0.06699903309345245,0.3170489966869354,9.817750930786133
14500705843164,0.07657032459974289,0.2835494875907898,9.789037704467773
14500705859935,0.07178468257188797,0.2787638306617737,9.784252166748047
14500705866549,0.064606212079525,0.2907279431819916,9.77707290649414
14500705871810,0.062213387340307236,0.2763710021972656,9.80100154876709
14500705883633,0.06699903309345245,0.3002992272377014,9.779465675354004
14500705890143,0.09571290761232376,0.3002992272377014,9.77707290649414
14500705895664,0.08614161610603333,0.2715853750705719,9.78664493560791
14500705903216,0.09810572862625122,0.3170489966869354,9.796216011047363
14500705912018,0.09092725813388824,0.29790642857551575,9.7938232421875
14500705915924,0.05024927482008934,0.29790642857551575,9.7938232421875
14500705923893,0.08853443711996078,0.28115665912628174,9.7938232421875
14500705934466,0.07417750358581543,0.30987054109573364,9.805787086486816
14500705940404,0.09092725813388824,0.30508488416671753,9.760323524475098
14500705950977,0.059820566326379776,0.2835494875907898,9.779465675354004
14500705953893,0.062213387340307236,0.3002992272377014,9.789037704467773
14500705958893,0.04785645380616188,0.3026920557022095,9.781859397888184
14500705962591,0.06699903309345245,0.2715853750705719,9.803394317626953
14500705965456,0.08135596662759781,0.28115665912628174,9.7938232421875
14500705980352,0.09571290761232376,0.3026920557022095,9.80817985534668
14500705987539,0.06939185410737991,0.2715853750705719,9.796216011047363
14500705998216,0.07417750358581543,0.26919254660606384,9.817750930786133
14500706001185,0.05742774158716202,0.28115665912628174,9.80817985534668
14500706004935,0.062213387340307236,0.30508488416671753,9.77707290649414
14500706014466,0.07657032459974289,0.2907279431819916,9.772287368774414
14500706020143,0.064606212079525,0.26919254660606384,9.774680137634277
14500706024466,0.07178468257188797,0.30508488416671753,9.80100154876709
14500706032904,0.06939185410737991,0.3122633695602417,9.7938232421875
14500706035716,0.08374879509210587,0.29312077164649963,9.7938232421875
14500706041393,0.07896314561367035,0.3122633695602417,9.80100154876709
14500706046289,0.07178468257188797,0.31465616822242737,9.781859397888184
14500706054987,0.06939185410737991,0.2955136001110077,9.78664493560791
14500706060560,0.05503492057323456,0.2787638306617737,9.803394317626953
14500706070820,0.07178468257188797,0.2763710021972656,9.839286804199219
14500706073893,0.07657032459974289,0.31465616822242737,9.781859397888184
14500706082070,0.08853443711996078,0.2835494875907898,9.7938232421875
14500706084727,0.07896314561367035,0.3026920557022095,9.803394317626953
14500706092904,0.08135596662759781,0.3026920557022095,9.789037704467773
14500706101237,0.07896314561367035,0.2955136001110077,9.781859397888184
14500706106549,0.07178468257188797,0.29790642857551575,9.803394317626953
14500707172904,0.08374879509210587,0.27397820353507996,9.784252166748047
14500707342279,0.07657032459974289,0.29790642857551575,9.791430473327637
14500712323737,0.05024927482008934,0.28115665912628174,9.820143699645996
14500712398633,0.06939185410737991,0.28115665912628174,9.81535816192627
14500857171914,0.07417750358581543,0.28594231605529785,9.779465675354004
14500857223320,0.08135596662759781,0.2883351147174835,9.7938232421875
14500857242539,0.06939185410737991,0.29790642857551575,9.78664493560791
14500857245977,0.0933200865983963,0.28594231605529785,9.77707290649414
14500857256862,0.07657032459974289,0.2907279431819916,9.781859397888184
14500857260352,0.05503492057323456,0.2787638306617737,9.784252166748047
14500857276706,0.059820566326379776,0.2883351147174835,9.789037704467773
14500857279883,0.08374879509210587,0.3074777126312256,9.78664493560791
14500857288737,0.07417750358581543,0.2787638306617737,9.7938232421875
14500857291810,0.08135596662759781,0.3074777126312256,9.789037704467773
14500857298581,0.07178468257188797,0.3026920557022095,9.812965393066406
14500857302591,0.06939185410737991,0.3290131092071533,9.791430473327637
14500857309362,0.059820566326379776,0.25722843408584595,9.760323524475098
14500857323581,0.040677983313798904,0.26440688967704773,9.743574142456055
14500857330299,0.07417750358581543,0.2907279431819916,9.76989459991455
14500857345091,0.05742774158716202,0.2548356056213379,9.791430473327637
14500857350195,0.06939185410737991,0.2763710021972656,9.757930755615234
14500857363581,0.06699903309345245,0.2548356056213379,9.731609344482422
14500857370039,0.064606212079525,0.2763710021972656,9.774680137634277
14500857376706,0.06939185410737991,0.3002992272377014,9.760323524475098
14500857380299,0.040677983313798904,0.2787638306617737,9.774680137634277
14500857388685,0.07178468257188797,0.3170489966869354,9.762716293334961
14500857396810,0.04785645380616188,0.2667997181415558,9.803394317626953
14500857400195,0.05742774158716202,0.30987054109573364,9.734002113342285
14500857403529,0.04546362906694412,0.3026920557022095,9.7938232421875
14500857420456,0.064606212079525,0.27397820353507996,9.7938232421875
14500857427331,0.059820566326379776,0.28594231605529785,9.796216011047363
14500857430664,0.08374879509210587,0.2883351147174835,9.80100154876709
14500857435039,0.05503492057323456,0.26919254660606384,9.798608779907227
14500857445716,0.07178468257188797,0.27397820353507996,9.789037704467773
14500857452695,0.06699903309345245,0.2763710021972656,9.779465675354004
14500857461966,0.06939185410737991,0.2715853750705719,9.798608779907227
14500857471237,0.07178468257188797,0.2763710021972656,9.784252166748047
14500857476810,0.059820566326379776,0.2787638306617737,9.784252166748047
14500857479779,0.04546362906694412,0.29790642857551575,9.781859397888184
14500857485716,0.05742774158716202,0.2955136001110077,9.80100154876709
14500857499414,0.062213387340307236,0.29312077164649963,9.77707290649414
14500857502227,0.07178468257188797,0.2955136001110077,9.78664493560791
14500857506810,0.06939185410737991,0.2883351147174835,9.803394317626953
14500857511341,0.062213387340307236,0.29312077164649963,9.78664493560791
14500857517435,0.05503492057323456,0.30987054109573364,9.77707290649414
14500857520352,0.07896314561367035,0.2955136001110077,9.765109062194824
14500857531445,0.064606212079525,0.29312077164649963,9.805787086486816
14500857534049,0.06699903309345245,0.3170489966869354,9.784252166748047
14500857546810,0.08614161610603333,0.3074777126312256,9.796216011047363
14500857549727,0.07657032459974289,0.2787638306617737,9.81535816192627
14500857552227,0.0526420995593071,0.29312077164649963,9.743574142456055
14500857561341,0.040677983313798904,0.30508488416671753,9.789037704467773
14500857571654,0.059820566326379776,0.3002992272377014,9.772287368774414
14500857574414,0.07178468257188797,0.2907279431819916,9.748359680175781
14500857577018,0.040677983313798904,0.3122633695602417,9.791430473327637
14500857591497,0.08135596662759781,0.3074777126312256,9.765109062194824
14500857594258,0.08853443711996078,0.3122633695602417,9.78664493560791
14500857599779,0.05024927482008934,0.29790642857551575,9.798608779907227
14500857608581,0.09571290761232376,0.3026920557022095,9.812965393066406
14500857616602,0.04785645380616188,0.3242274820804596,9.810572624206543
14500857619310,0.059820566326379776,0.3074777126312256,9.781859397888184
14500857628685,0.07896314561367035,0.31465616822242737,9.848857879638672
14500857631289,0.06939185410737991,0.3122633695602417,9.767501831054688
14500857636810,0.11964113265275955,0.2907279431819916,9.798608779907227
14500857639883,0.062213387340307236,0.2667997181415558,9.719645500183105
14500862674622,0.09092725813388824,0.24287149310112,9.762716293334961
14500863067070,0.038285162299871445,0.27397820353507996,9.805787086486816
14500865055977,0.0526420995593071,0.2787638306617737,9.7938232421875
14500865910977,0.07657032459974289,0.30987054109573364,9.839286804199219
14501013796810,0.05503492057323456,0.3026920557022095,9.781859397888184
14501013845456,0.08135596662759781,0.29312077164649963,9.805787086486816
14501013870872,0.05742774158716202,0.2835494875907898,9.741181373596191
14501013878893,0.07896314561367035,0.2835494875907898,9.817750930786133
14501013893268,0.03349951654672623,0.26440688967704773,9.760323524475098
14501013896810,0.06939185410737991,0.26440688967704773,9.772287368774414
14501013901237,0.07417750358581543,0.2955136001110077,9.791430473327637
14501013906862,0.07657032459974289,0.32662028074264526,9.760323524475098
14501013917174,0.10289137065410614,0.3170489966869354,9.810572624206543
14501013920351,0.03349951654672623,0.28594231605529785,9.820143699645996
14501013930820,0.07657032459974289,0.29312077164649963,9.858428955078125
14501013937226,0.04785645380616188,0.29790642857551575,9.779465675354004
14501013948529,0.07657032459974289,0.28115665912628174,9.750752449035645
14501013955404,0.08374879509210587,0.29790642857551575,9.717252731323242
14501013961966,0.07417750358581543,0.3122633695602417,9.765109062194824
14501013970456,0.05024927482008934,0.2955136001110077,9.78664493560791
14501013981914,0.04785645380616188,0.2763710021972656,9.798608779907227
14501013997018,0.064606212079525,0.29312077164649963,9.853643417358398
14501014000456,0.07178468257188797,0.29790642857551575,9.803394317626953
14501014014362,0.09571290761232376,0.3002992272377014,9.7938232421875
14501014021862,0.07417750358581543,0.2907279431819916,9.784252166748047
14501014025456,0.05024927482008934,0.2787638306617737,9.78664493560791
14501014030508,0.05503492057323456,0.26440688967704773,9.767501831054688
14501014042539,0.064606212079525,0.28115665912628174,9.789037704467773
14501014050195,0.08614161610603333,0.3026920557022095,9.791430473327637
14501014059518,0.09571290761232376,0.30508488416671753,9.836894035339355
14501014065456,0.06699903309345245,0.2955136001110077,9.791430473327637
14501014072956,0.07178468257188797,0.29790642857551575,9.805787086486816
14501014081654,0.07178468257188797,0.2907279431819916,9.820143699645996
14501014086289,0.05503492057323456,0.2907279431819916,9.774680137634277
14501014089674,0.09092725813388824,0.30987054109573364,9.745966911315918
14501014103685,0.06699903309345245,0.28115665912628174,9.779465675354004
14501014109831,0.062213387340307236,0.2907279431819916,9.789037704467773
14501014115299,0.059820566326379776,0.3002992272377014,9.757930755615234
14501014121914,0.059820566326379776,0.2955136001110077,9.796216011047363
14501014127383,0.08853443711996078,0.2763710021972656,9.810572624206543
14501014134674,0.07896314561367035,0.28115665912628174,9.798608779907227
14501014139414,0.05503492057323456,0.30508488416671753,9.80817985534668
14501014145872,0.08853443711996078,0.2955136001110077,9.750752449035645
14501014148841,0.08135596662759781,0.3026920557022095,9.774680137634277
14501014159310,0.07657032459974289,0.2955136001110077,9.784252166748047
14501014166133,0.09092725813388824,0.3002992272377014,9.789037704467773
14501014171914,0.062213387340307236,0.2835494875907898,9.80100154876709
14501014181237,0.08374879509210587,0.31465616822242737,9.784252166748047
14501014186966,0.06699903309345245,0.30508488416671753,9.796216011047363
14501014190039,0.06699903309345245,0.2715853750705719,9.7938232421875
14501014198476,0.05742774158716202,0.2955136001110077,9.80100154876709
14501014206393,0.04785645380616188,0.2835494875907898,9.803394317626953
14501014211706,0.06699903309345245,0.31465616822242737,9.78664493560791
14501014217331,0.0526420995593071,0.30987054109573364,9.779465675354004
14501014222956,0.06699903309345245,0.26919254660606384,9.77707290649414
14501014231601,0.06939185410737991,0.2955136001110077,9.7938232421875
14501014236966,0.040677983313798904,0.2835494875907898,9.803394317626953
14501014242174,0.07896314561367035,0.29790642857551575,9.810572624206543
14501014244883,0.059820566326379776,0.26919254660606384,9.80100154876709
14501014261810,0.035892341285943985,0.2955136001110077,9.791430473327637
14501014264674,0.059820566326379776,0.3026920557022095,9.772287368774414
14501014269883,0.08853443711996078,0.2835494875907898,9.767501831054688
14501014275143,0.08135596662759781,0.2955136001110077,9.803394317626953
14501014278945,0.059820566326379776,0.2883351147174835,9.784252166748047
14501014285716,0.07657032459974289,0.2955136001110077,9.80100154876709
14501016453633,0.07178468257188797,0.3026920557022095,9.803394317626953
14501016460664,0.08853443711996078,0.29312077164649963,9.791430473327637
14501018064310,0.09092725813388824,0.29790642857551575,9.781859397888184
14501020716601,0.05742774158716202,0.29312077164649963,9.796216011047363
