14654862312324,0.0009162971982732415,0.0009162971982732415,0.000305432389723137
14654862322168,0.0009162971982732415,0.0027488914784044027,0.000305432389723137
14654862328105,-0.0009162971982732415,-0.000839939049910754,-0.0021380267571657896
14654862332793,-0.0009162971982732415,0.0016035200096666813,0.000305432389723137
14654862338053,-0.0009162971982732415,-0.000839939049910754,0.000305432389723137
14654862344824,-0.0009162971982732415,-0.000839939049910754,-0.0009162971982732415
14654862350032,0.0009162971982732415,-0.00022907429956831038,0.000305432389723137
14654862359407,-0.0009162971982732415,0.00038179047987796366,-0.0009162971982732415
14654862368209,0.0009162971982732415,0.00038179047987796366,-0.0009162971982732415
14654862371855,0.0021380267571657896,0.0022143847309052944,0.0015271619195118546
14654862387584,0.0009162971982732415,0.0009926552884280682,0.0009162971982732415
14654862394095,0.0009162971982732415,0.00038179047987796366,-0.000305432389723137
14654862405241,-0.0015271619195118546,0.00038179047987796366,-0.000305432389723137
14654862408834,-0.0009162971982732415,-0.000839939049910754,0.000305432389723137
14654862415918,-0.0009162971982732415,-0.002061668550595641,0.000305432389723137
14654862425397,0.0009162971982732415,-0.000839939049910754,0.0009162971982732415
14654862432845,-0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
14654862444564,0.0009162971982732415,0.00038179047987796366,-0.000305432389723137
14654862453314,0.0009162971982732415,0.00038179047987796366,0.000305432389723137
14654862461751,0.000305432389723137,0.0009926552884280682,0.0009162971982732415
14654862465553,0.000305432389723137,0.00038179047987796366,0.000305432389723137
14654862471282,-0.0009162971982732415,-0.000839939049910754,0.000305432389723137
14654862486230,-0.0021380267571657896,-0.00022907429956831038,-0.0009162971982732415
14654862492532,-0.0015271619195118546,-0.000839939049910754,-0.0021380267571657896
14654862498209,-0.0021380267571657896,-0.00022907429956831038,-0.000305432389723137
14654862503626,0.000305432389723137,0.00038179047987796366,0.0009162971982732415
14654862510866,-0.000305432389723137,0.0009926552884280682,0.0009162971982732415
14654862516230,-0.0015271619195118546,0.0016035200096666813,0.0015271619195118546
14654862528053,-0.000305432389723137,0.0022143847309052944,0.0021380267571657896
14654862532376,0.0009162971982732415,-0.000839939049910754,-0.000305432389723137
14654862535084,0.000305432389723137,0.0009926552884280682,0.000305432389723137
14654862540137,-0.0009162971982732415,0.00045814859913662076,0.000305432389723137
14654862550866,-0.000305432389723137,-0.0013744457392022014,0.0015271619195118546
14654862553366,0.00038179047987796366,0.0010690133785828948,0.000305432389723137
14654862565605,0.002825249684974551,-0.0001527161948615685,0.0009162971982732415
14654862568262,0.00038179047987796366,0.001679878099821508,-0.000305432389723137
14654862570918,0.00038179047987796366,0.001679878099821508,0.000305432389723137
14654862581282,-0.000839939049910754,0.0010690133785828948,-0.0015271619195118546
14654862583939,-0.000839939049910754,0.0010690133785828948,0.000305432389723137
14654862588991,-0.001450803829357028,-0.0013744457392022014,0.0015271619195118546
14654862594147,-0.002672533504664898,-0.0001527161948615685,-0.0015271619195118546
14654867311751,-0.001450803829357028,-0.0001527161948615685,-0.000305432389723137
14654867586074,-0.00022907429956831038,-0.0001527161948615685,0.000305432389723137
14654870116699,-0.000839939049910754,0.0010690133785828948,-0.0009162971982732415
14654985785449,-0.002061668550595641,0.002290742937475443,0.000305432389723137
14654985837324,-0.000839939049910754,-0.0001527161948615685,0.0015271619195118546
14654985845032,-0.00022907429956831038,0.001679878099821508,0.0009162971982732415
14654985855605,-0.001450803829357028,0.00045814859913662076,-0.000305432389723137
14654985858782,-0.000839939049910754,-0.0007635809597559273,0.0009162971982732415
14654985870918,-0.002061668550595641,-0.0007635809597559273,-0.000305432389723137
14654985874199,-0.000839939049910754,-0.0007635809597559273,0.000305432389723137
14654985886334,0.0009926552884280682,-0.0001527161948615685,-0.0009162971982732415
14654985891074,0.00038179047987796366,0.0010690133785828948,0.000305432389723137
14654985898053,-0.00022907429956831038,0.00045814859913662076,-0.0009162971982732415
14654985907949,0.00038179047987796366,0.001679878099821508,-0.000305432389723137
14654985910866,-0.000839939049910754,-0.0001527161948615685,-0.0009162971982732415
14654985913886,-0.000839939049910754,-0.0013744457392022014,-0.0021380267571657896
14654985928418,-0.000839939049910754,-0.0007635809597559273,0.000305432389723137
14654985936543,-0.000839939049910754,-0.0001527161948615685,0.0009162971982732415
14654985943626,-0.000839939049910754,0.00045814859913662076,0.0009162971982732415
14654985949824,-0.001450803829357028,-0.0007635809597559273,0.000305432389723137
14654985958678,-0.00022907429956831038,0.00045814859913662076,0.000305432389723137
14654985965136,0.00038179047987796366,0.001679878099821508,-0.0009162971982732415
14654985977116,0.00038179047987796366,0.001679878099821508,0.000305432389723137
14654985987220,-0.000839939049910754,-0.0001527161948615685,0.0009162971982732415
14654985988886,0.00038179047987796366,0.00045814859913662076,0.0009162971982732415
14654985998782,-0.001450803829357028,-0.0013744457392022014,0.000305432389723137
14654986005241,-0.00022907429956831038,-0.0001527161948615685,0.000839939049910754
14654986011751,-0.00022907429956831038,-0.0001527161948615685,0.00022907429956831038
14654986018314,-0.00022907429956831038,-0.0001527161948615685,0.000839939049910754
14654986024980,0.0009926552884280682,0.00045814859913662076,0.000839939049910754
14654986032116,0.00045814859913662076,0.00045814859913662076,-0.00038179047987796366
14654986035657,-0.0007635809597559273,-0.001450803829357028,-0.00038179047987796366
14654986045293,-0.0001527161948615685,-0.00022907429956831038,0.000839939049910754
14654986050761,0.00045814859913662076,-0.00022907429956831038,-0.0009926552884280682
14654986056543,-0.0007635809597559273,-0.00022907429956831038,-0.00038179047987796366
14654986066022,-0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
14654986069043,-0.0001527161948615685,-0.00022907429956831038,-0.0009926552884280682
14654986072324,-0.0007635809597559273,-0.000839939049910754,-0.00038179047987796366
14654986078261,0.0010690133785828948,0.00038179047987796366,0.00022907429956831038
14654986083053,0.0010690133785828948,0.0009926552884280682,0.00022907429956831038
14654986091439,-0.0019853105768561363,-0.000839939049910754,0.000839939049910754
14654986097845,-0.0001527161948615685,-0.000839939049910754,0.001450803829357028
14654986103418,-0.0013744457392022014,-0.00022907429956831038,-0.0009926552884280682
14654986110605,-0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
14654986120241,-0.0007635809597559273,-0.00022907429956831038,-0.0009926552884280682
14654986122949,0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
14654986125605,-0.0001527161948615685,0.0009926552884280682,-0.00038179047987796366
14654986132689,0.00045814859913662076,0.0009926552884280682,0.000839939049910754
14654986141855,0.0010690133785828948,-0.000839939049910754,0.001450803829357028
14654986144407,0.0010690133785828948,-0.00022907429956831038,0.00022907429956831038
14654986149824,0.00045814859913662076,-0.000839939049910754,-0.00038179047987796366
14654987292324,-0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
14654990019251,-0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
14654990626647,0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
14655114840501,-0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
14655114892168,0.0029779658652842045,0.0009926552884280682,-0.0009926552884280682
14655114902532,-0.0006872228696011007,0.0009926552884280682,0.00022907429956831038
14655114913782,-0.0006872228696011007,0.0016035200096666813,-0.0009926552884280682
14655114924147,-0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
14655114931178,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
14655114934355,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
14655114951491,-0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
14655114960397,-0.0006872228696011007,-0.00022907429956831038,-0.0016035200096666813
14655114964563,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
14655114972897,-0.00007635809743078426,0.0016035200096666813,0.000839939049910754
14655114989928,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
14655114999980,-0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
14655115007011,-0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
14655115017168,-0.0019089524867013097,-0.00022907429956831038,-0.0009926552884280682
14655115023730,-0.0012980876490473747,0.00038179047987796366,0.000839939049910754
14655115034668,-0.0006872228696011007,-0.000839939049910754,0.001450803829357028
14655115038522,0.0005345066892914474,0.0009926552884280682,0.00022907429956831038
14655115050397,0.0005345066892914474,0.00038179047987796366,0.000839939049910754
14655115058678,0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
14655115066595,0.0017562361899763346,0.0009926552884280682,-0.00038179047987796366
14655115070918,-0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
14655115077741,-0.0006872228696011007,-0.000839939049910754,0.000839939049910754
14655115086282,0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
14655115093209,0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
14655115099095,-0.0006872228696011007,-0.00022907429956831038,0.000839939049910754
14655115108938,-0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
14655115116230,-0.00007635809743078426,0.00038179047987796366,-0.0016035200096666813
14655115123157,-0.0012980876490473747,-0.00022907429956831038,-0.0009926552884280682
14655115128886,0.0011453714687377214,0.0016035200096666813,-0.0016035200096666813
14655115141699,-0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
14655115147376,0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
14655115154303,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
14655115160553,-0.0006872228696011007,0.0009926552884280682,-0.00038179047987796366
14655115168261,-0.0019089524867013097,0.00038179047987796366,-0.0009926552884280682
14655115175918,-0.0012980876490473747,0.0009926552884280682,-0.0022143847309052944
14655115182376,0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
14655115190918,-0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
14655115200866,-0.00007635809743078426,-0.001450803829357028,0.00022907429956831038
14655115204147,0.0,-0.000839939049910754,0.000839939049910754
14655115211230,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
14655115221282,0.000610864779446274,0.0009926552884280682,0.000839939049910754
14655115229511,0.0,0.00038179047987796366,-0.00038179047987796366
14655115232011,0.000610864779446274,-0.000839939049910754,-0.0016035200096666813
14655115235084,0.0,0.00038179047987796366,-0.00038179047987796366
14655115241022,0.0,-0.00022907429956831038,0.001450803829357028
14655115243418,-0.001221729558892548,-0.000839939049910754,-0.0016035200096666813
14655115253626,0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
14655115264824,0.0,-0.001450803829357028,0.00022907429956831038
14655115267636,-0.001221729558892548,-0.000839939049910754,0.000839939049910754
14655115271751,-0.001832594396546483,-0.00022907429956831038,0.00022907429956831038
14655115280084,0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
14655116528366,0.001221729558892548,0.00038179047987796366,-0.00038179047987796366
14655122059616,-0.000610864779446274,0.00038179047987796366,0.00022907429956831038
14655122617741,0.0,0.00038179047987796366,-0.00038179047987796366
14655254434876,0.0,0.00038179047987796366,-0.00038179047987796366
14655254446178,0.0,-0.000305432389723137,-0.00038179047987796366
14655254451647,0.0,-0.000305432389723137,0.00022907429956831038
14655254464563,0.0,-0.000305432389723137,0.000839939049910754
14655254479824,-0.001221729558892548,0.000305432389723137,-0.00038179047987796366
14655254489407,0.0,-0.000305432389723137,-0.0009926552884280682
14655254493938,-0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
14655254503886,0.001221729558892548,-0.000305432389723137,0.00022907429956831038
14655254512168,-0.000610864779446274,-0.0009162971982732415,-0.0016035200096666813
14655254522168,-0.000610864779446274,0.0009162971982732415,0.00022907429956831038
14655254527168,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
14655254536751,0.000610864779446274,0.000305432389723137,0.00022907429956831038
14655254547532,0.0,0.0009162971982732415,0.00022907429956831038
14655254551491,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
14655254559459,0.0,-0.0015271619195118546,0.001450803829357028
14655254573730,0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
14655254579147,0.0,0.000305432389723137,-0.00038179047987796366
14655254582168,0.001221729558892548,-0.000305432389723137,0.002061668550595641
