15566501513174,-0.0006872228696011007,0.008323032408952713,-0.0019853105768561363
15566501515987,0.0017562361899763346,0.0034361144062131643,0.002290742937475443
15566501521716,0.004810560029000044,-0.003894262947142124,0.003512472379952669
15566501914424,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
15566501924789,-0.0006872228696011007,-0.000839939049910754,0.001679878099821508
15566504208278,-0.0025198173243552446,0.00038179047987796366,-0.0019853105768561363
15566505531039,-0.0025198173243552446,0.0034361144062131643,-0.0038179049734026194
15566636551872,0.0017562361899763346,0.0009926552884280682,-0.0007635809597559273
15566636575882,0.0029779658652842045,0.004657844081521034,0.00045814859913662076
15566636587862,0.0011453714687377214,0.002901607658714056,-0.0001527161948615685
15566636593747,0.0035888305865228176,0.002290742937475443,0.00045814859913662076
15566636605362,-0.0006872228696011007,-0.0001527161948615685,-0.0013744457392022014
15566636616976,-0.0025198173243552446,-0.0038179049734026194,-0.0007635809597559273
15566636620153,-0.0012980876490473747,0.001679878099821508,-0.0007635809597559273
15566636627966,-0.0006872228696011007,-0.0032070400193333626,0.001679878099821508
15566636635726,-0.0006872228696011007,0.0010690133785828948,-0.0001527161948615685
15566636647757,0.0023671009112149477,-0.0007635809597559273,-0.0007635809597559273
15566636653747,-0.0019089524867013097,0.003512472379952669,0.00045814859913662076
15566636669997,-0.0006872228696011007,0.001679878099821508,0.00045814859913662076
15566636674060,-0.0006872228696011007,0.00045814859913662076,0.00045814859913662076
15566636683226,-0.00007635809743078426,-0.0007635809597559273,0.0010690133785828948
15566636689841,-0.0006872228696011007,-0.0032070400193333626,0.0010690133785828948
15566636697237,-0.0001527161948615685,0.001679878099821508,-0.0001527161948615685
15566636705310,-0.0013744457392022014,-0.0007635809597559273,0.00045814859913662076
15566636719685,-0.0007635809597559273,0.001679878099821508,-0.0001527161948615685
15566636726716,0.0010690133785828948,-0.0006872228696011007,-0.0001527161948615685
15566636733018,0.00045814859913662076,0.0029779658652842045,-0.0001527161948615685
15566636736403,0.0010690133785828948,-0.0012980876490473747,-0.0001527161948615685
15566636743955,0.0010690133785828948,-0.0012980876490473747,-0.0001527161948615685
15566636750570,0.00045814859913662076,0.0005345066892914474,-0.0001527161948615685
15566636759632,0.00045814859913662076,-0.0019089524867013097,-0.0001527161948615685
15566636767705,-0.0007635809597559273,0.0017562361899763346,0.0010690133785828948
15566636772966,-0.0007635809597559273,-0.00007635809743078426,0.00045814859913662076
15566636779580,0.00045814859913662076,0.0005345066892914474,0.0010690133785828948
15566636784476,-0.0007635809597559273,-0.00007635809743078426,0.0010690133785828948
15566636787705,-0.0007635809597559273,0.0011453714687377214,0.001679878099821508
15566636796924,0.00045814859913662076,0.0011453714687377214,0.00045814859913662076
15566636803174,-0.0007635809597559273,-0.0006872228696011007,-0.0013744457392022014
15566636804685,-0.0001527161948615685,-0.0019089524867013097,-0.0007635809597559273
15566636817237,-0.0007635809597559273,-0.0012980876490473747,-0.0001527161948615685
15566636822862,-0.0019853105768561363,-0.00007635809743078426,-0.0007635809597559273
15566636829476,-0.0013744457392022014,0.0011453714687377214,-0.0001527161948615685
15566636835362,0.00045814859913662076,0.0005345066892914474,-0.0013744457392022014
15566636841403,0.0010690133785828948,0.0005345066892914474,-0.0001527161948615685
15566636846091,-0.0001527161948615685,0.0029779658652842045,-0.0007635809597559273
15566636850518,0.0010690133785828948,-0.0012980876490473747,-0.0001527161948615685
15566636855205,-0.0001527161948615685,0.0011453714687377214,-0.0001527161948615685
15566636867185,-0.0001527161948615685,-0.0031306820455938578,0.00045814859913662076
15566636872862,0.00045814859913662076,0.0011453714687377214,0.00045814859913662076
15566636878278,-0.0001527161948615685,-0.00007635809743078426,-0.0007635809597559273
15566636883955,-0.0001527161948615685,0.0017562361899763346,-0.0001527161948615685
15566636886768,-0.0007635809597559273,0.0017562361899763346,0.0010690133785828948
15566636892341,0.00045814859913662076,0.0005345066892914474,0.0010690133785828948
15566636899632,0.0010690133785828948,0.0011453714687377214,-0.0001527161948615685
15566636910205,0.00045814859913662076,-0.00007635809743078426,-0.0001527161948615685
15566636917966,-0.0001527161948615685,-0.0006872228696011007,-0.0007635809597559273
15566636921091,-0.0013744457392022014,-0.0006872228696011007,-0.0001527161948615685
15566636925518,-0.0007635809597559273,0.0005345066892914474,-0.0007635809597559273
15566636931039,0.0010690133785828948,0.0023671009112149477,-0.0007635809597559273
15566636939164,-0.0001527161948615685,0.0011453714687377214,-0.0007635809597559273
15566636944424,0.00045814859913662076,0.0029779658652842045,0.00045814859913662076
15566636949789,0.0010690133785828948,-0.0006872228696011007,-0.0007635809597559273
15566642416351,-0.0007635809597559273,0.0005345066892914474,-0.0007635809597559273
15566642761091,0.0010690133785828948,-0.0006872228696011007,0.0010690133785828948
15566644719632,-0.0007635809597559273,0.0011453714687377214,-0.0001527161948615685
15566645796612,-0.0013744457392022014,-0.0019089524867013097,-0.0001527161948615685
15566777620778,-0.0007635809597559273,-0.00007635809743078426,-0.0007635809597559273
15566777672237,-0.0007635809597559273,0.0017562361899763346,-0.000839939049910754
15566777698851,0.001679878099821508,0.0035888305865228176,-0.00022907429956831038
15566777707445,-0.0007635809597559273,0.0023671009112149477,-0.002061668550595641
15566777714528,-0.0001527161948615685,0.0011453714687377214,0.00038179047987796366
15566777730257,-0.0001527161948615685,0.0005345066892914474,0.00038179047987796366
15566777740882,-0.0007635809597559273,-0.00007635809743078426,-0.00022907429956831038
15566777748122,-0.0007635809597559273,-0.0019089524867013097,-0.001450803829357028
15566777754372,0.00045814859913662076,-0.00007635809743078426,-0.00022907429956831038
15566777759059,-0.0007635809597559273,0.0011453714687377214,0.00038179047987796366
15566777764216,-0.0025961752980947495,0.0005345066892914474,-0.000839939049910754
15566777775309,0.00045814859913662076,0.0011453714687377214,-0.00022907429956831038
15566777784789,-0.0007635809597559273,0.0005345066892914474,-0.00022907429956831038
15566777791716,-0.0001527161948615685,0.0023671009112149477,-0.002061668550595641
15566777798487,-0.0013744457392022014,-0.00007635809743078426,-0.0019853105768561363
15566777803487,0.00045814859913662076,-0.0006872228696011007,-0.0001527161948615685
15566777810309,-0.0019853105768561363,-0.0031306820455938578,-0.0013744457392022014
15566777814841,-0.0001527161948615685,0.0011453714687377214,-0.0001527161948615685
15566777818434,-0.0007635809597559273,-0.00007635809743078426,-0.0001527161948615685
15566777821872,-0.0007635809597559273,0.0017562361899763346,0.002290742937475443
15566777838382,0.0010690133785828948,0.0023671009112149477,0.0010690133785828948
15566777842237,0.00045814859913662076,0.0023671009112149477,-0.0001527161948615685
15566777851299,0.0010690133785828948,-0.0001527161948615685,-0.0001527161948615685
15566777858174,0.00045814859913662076,-0.0001527161948615685,-0.0013744457392022014
15566777864424,0.00045814859913662076,-0.0007635809597559273,-0.0013744457392022014
15566777871403,-0.0013744457392022014,-0.0013744457392022014,-0.0013744457392022014
15566777886664,0.00045814859913662076,-0.0001527161948615685,0.00045814859913662076
15566777893382,0.001679878099821508,0.0010690133785828948,-0.0001527161948615685
15566777899737,-0.0013744457392022014,0.00045814859913662076,-0.0001527161948615685
15566777902809,0.0010690133785828948,0.00045814859913662076,-0.0001527161948615685
15566777912705,0.002290742937475443,0.0010690133785828948,0.00045814859913662076
15566777917289,-0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
15566777920257,-0.0007635809597559273,-0.0013744457392022014,-0.0025961752980947495
15566777926247,-0.0019853105768561363,-0.0019853105768561363,-0.0013744457392022014
15566777934059,-0.0007635809597559273,-0.0025961752980947495,-0.0001527161948615685
15566777936716,-0.0025961752980947495,-0.0013744457392022014,0.0010690133785828948
15566777948174,-0.0001527161948615685,-0.0007635809597559273,0.00045814859913662076
15566777952549,0.0010690133785828948,0.00045814859913662076,-0.0007635809597559273
15566777958330,0.0010690133785828948,0.002290742937475443,0.00045814859913662076
15566777964737,0.0010690133785828948,0.002290742937475443,-0.0001527161948615685
15566777973174,-0.0007635809597559273,-0.0007635809597559273,-0.0001527161948615685
15566777980570,-0.0013744457392022014,-0.0007635809597559273,-0.0013744457392022014
15566777986143,0.00045814859913662076,-0.0007635809597559273,-0.0001527161948615685
15566777991924,-0.0013744457392022014,-0.0007635809597559273,-0.0007635809597559273
15566777999893,-0.0019853105768561363,0.0010690133785828948,-0.0025961752980947495
15566778005101,-0.0019853105768561363,0.001679878099821508,-0.0025961752980947495
15566778007705,-0.0007635809597559273,0.00045814859913662076,-0.0007635809597559273
15566778013018,0.001679878099821508,0.002290742937475443,-0.0001527161948615685
15566778017028,0.00045814859913662076,-0.0001527161948615685,0.00045814859913662076
15566778024580,-0.0032070400193333626,-0.0007635809597559273,-0.0001527161948615685
15566778029841,0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
15566778036507,-0.0001527161948615685,-0.003283398225903511,0.00045814859913662076
15566778039164,-0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
15566778041768,0.003512472379952669,0.00038179047987796366,-0.0001527161948615685
15566778051768,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
15566782622497,-0.0007635809597559273,0.0016035200096666813,0.00045814859913662076
15566782739789,0.00045814859913662076,-0.000839939049910754,0.0010690133785828948
15566784596872,-0.0019853105768561363,0.0034361144062131643,-0.00007635809743078426
15566785958070,-0.0019853105768561363,-0.002672533504664898,0.0005345066892914474
15566919066195,0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
15566919117914,-0.0013744457392022014,-0.002061668550595641,0.0023671009112149477
15566919134424,0.0010690133785828948,0.0009926552884280682,0.0011453714687377214
15566919140778,0.0010690133785828948,-0.001450803829357028,-0.0006872228696011007
15566919147705,-0.00007635809743078426,0.0022143847309052944,0.0005345066892914474
15566919150934,0.0005345066892914474,0.0022143847309052944,0.0011453714687377214
15566919168799,-0.0006872228696011007,-0.00022907429956831038,0.0011453714687377214
15566919173851,-0.0006872228696011007,0.0016035200096666813,-0.0012980876490473747
15566919177757,-0.00007635809743078426,-0.002061668550595641,-0.0006872228696011007
15566919190153,-0.0019089524867013097,-0.000839939049910754,-0.00007635809743078426
15566919193851,-0.0006872228696011007,-0.001450803829357028,0.0017562361899763346
15566919197289,0.0023671009112149477,-0.001450803829357028,-0.0006872228696011007
15566919207705,-0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
15566919226247,-0.0006872228696011007,0.00038179047987796366,0.0011453714687377214
15566919229268,0.0005345066892914474,0.00038179047987796366,0.0023671009112149477
15566919233382,0.0005345066892914474,-0.000839939049910754,0.0011453714687377214
15566919240674,0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
15566919260778,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
15566919264789,-0.0019089524867013097,-0.00022907429956831038,-0.00007635809743078426
15566919268122,-0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
15566919275153,0.0017562361899763346,-0.00022907429956831038,-0.0006872228696011007
15566919282028,0.0011453714687377214,0.0016035200096666813,-0.0006872228696011007
15566919290205,0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
15566919298382,-0.00007635809743078426,0.0009926552884280682,0.0011453714687377214
15566919309737,-0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
15566919314476,-0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
15566919321820,-0.0012980876490473747,-0.001450803829357028,-0.00007635809743078426
15566919330466,-0.0012980876490473747,-0.00022907429956831038,-0.00007635809743078426
15566919335414,-0.0012980876490473747,-0.003283398225903511,-0.0012980876490473747
15566919338591,-0.0006872228696011007,0.0009926552884280682,-0.0012980876490473747
15566919345830,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
15566919348955,0.0005345066892914474,0.0022143847309052944,-0.0012980876490473747
15566919365570,0.0017562361899763346,0.00038179047987796366,0.0005345066892914474
15566919376664,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15566919379893,0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
15566919382966,-0.0012980876490473747,-0.001450803829357028,-0.0006872228696011007
15566919396195,-0.0012980876490473747,-0.000839939049910754,0.0005345066892914474
15566919402862,-0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
15566919407549,-0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
15566919410778,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
15566919424997,0.0017562361899763346,0.0022143847309052944,-0.0006872228696011007
15566919432601,0.0011453714687377214,0.00038179047987796366,0.0005345066892914474
15566919437132,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15566919444737,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
15566919456351,-0.0006872228696011007,-0.002672533504664898,-0.00007635809743078426
15566919459684,-0.0012980876490473747,-0.00022907429956831038,0.0005345066892914474
15566919461195,0.0005345066892914474,-0.000839939049910754,0.0011453714687377214
15566919471820,-0.0012980876490473747,0.0022143847309052944,0.0005345066892914474
15566919477862,-0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
15566919482549,0.0017562361899763346,0.0034361144062131643,-0.00007635809743078426
15566919488747,-0.0012980876490473747,-0.000839939049910754,-0.00007635809743078426
15566919498799,0.0005345066892914474,0.0016035200096666813,0.0005345066892914474
15566919501403,0.0005345066892914474,-0.002672533504664898,-0.00007635809743078426
15566919505622,-0.0012980876490473747,-0.00022907429956831038,-0.0006872228696011007
15566919513330,0.000610864779446274,-0.003283398225903511,0.0005345066892914474
15566922255049,-0.000610864779446274,0.00038179047987796366,0.0005345066892914474
15566922542809,-0.000610864779446274,-0.00022907429956831038,0.0011453714687377214
15566924977757,0.000610864779446274,-0.00022907429956831038,0.0017562361899763346
15566925985518,0.0,0.0016035200096666813,-0.00007635809743078426
15567067928747,0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
15567067984216,0.0,0.0009926552884280682,-0.0006872228696011007
15567067994268,0.001221729558892548,-0.000839939049910754,0.0011453714687377214
15567068054007,0.0,-0.002061668550595641,-0.00007635809743078426
15567068070674,-0.000610864779446274,-0.002672533504664898,-0.0012980876490473747
15567068078174,0.0,-0.000839939049910754,-0.00007635809743078426
15567068090101,0.000610864779446274,0.0009926552884280682,0.0011453714687377214
15567068105882,0.001221729558892548,0.0016035200096666813,0.0017562361899763346
15567068109684,0.000610864779446274,0.0009926552884280682,0.0005345066892914474
15567068123903,-0.000610864779446274,0.0022143847309052944,0.0011453714687377214
15567068127757,0.0,-0.00022907429956831038,0.0017562361899763346
15567068138747,0.001832594396546483,-0.00022907429956831038,0.0011453714687377214
15567068144268,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
15567068150622,-0.001832594396546483,0.00038179047987796366,-0.0012980876490473747
15567068159736,0.0,-0.000839939049910754,-0.00007635809743078426
15567068164059,0.000610864779446274,0.00038179047987796366,0.0011453714687377214
15567068174997,0.0,0.0009926552884280682,-0.00007635809743078426
15567068185882,0.001221729558892548,0.0009926552884280682,0.0005345066892914474
15567068189268,0.0,0.00038179047987796366,-0.00007635809743078426
15567068192601,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
15567068199059,0.001221729558892548,0.0009926552884280682,-0.0019089524867013097
15567068207393,0.001221729558892548,-0.00022907429956831038,-0.0006872228696011007
15567068213591,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
15567068223747,0.000610864779446274,-0.000839939049910754,0.0017562361899763346
15567068230205,-0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
15567068240414,0.0,-0.00022907429956831038,-0.0006872228696011007
15567068247653,-0.000610864779446274,-0.000839939049910754,-0.0012980876490473747
15567068250934,0.0,-0.001450803829357028,0.0005345066892914474
15567068257757,-0.001832594396546483,0.0009926552884280682,0.0005345066892914474
15567068262914,-0.000610864779446274,-0.00022907429956831038,-0.0012980876490473747
15567068274007,0.0,-0.000839939049910754,-0.00007635809743078426
15567068279164,-0.001221729558892548,0.00038179047987796366,0.0017562361899763346
15567068286924,-0.000610864779446274,-0.000839939049910754,0.0011453714687377214
15567068300101,-0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
15567068312914,-0.001221729558892548,0.0016035200096666813,-0.0006872228696011007
15567068316039,0.001221729558892548,0.0009926552884280682,-0.0012980876490473747
15567068322132,0.0,-0.00022907429956831038,-0.00007635809743078426
15567068325674,0.0,-0.000839939049910754,0.0011453714687377214
15567068353330,0.000610864779446274,-0.000839939049910754,0.0005345066892914474
15567068385049,-0.000610864779446274,-0.001450803829357028,-0.0006872228696011007
15567068397601,0.0,0.00038179047987796366,-0.00007635809743078426
15567068402393,-0.000610864779446274,-0.000839939049910754,0.0005345066892914474
15567068405361,0.001221729558892548,0.00038179047987796366,0.0011453714687377214
15567068416403,0.0,0.0009926552884280682,-0.0013744457392022014
15567068423070,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
15567068428799,0.0,0.00038179047987796366,-0.0013744457392022014
15567068435049,0.0,-0.00022907429956831038,-0.0001527161948615685
15567068442705,0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
15567068448643,-0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
15567068457809,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
15567068462914,-0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
15567068471872,0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
15567068475205,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
15567068479841,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
15567068485882,0.0,-0.000839939049910754,0.00045814859913662076
15567068496924,-0.001832594396546483,-0.001450803829357028,-0.0013744457392022014
15567068502341,-0.001832594396546483,-0.000839939049910754,-0.0013744457392022014
15567068505153,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
15567068510570,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
15567070314268,0.001832594396546483,0.00038179047987796366,0.001679878099821508
15567070801403,0.001221729558892548,0.00038179047987796366,0.00045814859913662076
15567074016143,0.0,0.00038179047987796366,-0.0007635809597559273
15567075324736,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
15567221338903,-0.001221729558892548,-0.000839939049910754,-0.0007635809597559273
15567221353591,0.000610864779446274,-0.000839939049910754,0.0010690133785828948
15567221362966,-0.000610864779446274,0.00038179047987796366,0.001679878099821508
15567221372393,-0.001221729558892548,0.00038179047987796366,0.001679878099821508
15567221381091,-0.000610864779446274,0.0016035200096666813,0.00045814859913662076
15567221393018,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
15567221399632,0.0,0.00038179047987796366,0.0010690133785828948
15567221406611,0.000610864779446274,0.0009926552884280682,-0.0019853105768561363
15567221413434,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
15567221424372,0.0,0.0009926552884280682,-0.0001527161948615685
15567221430257,0.0,0.00038179047987796366,-0.0001527161948615685
15567221433382,0.001832594396546483,0.00038179047987796366,0.00045814859913662076
15567221440309,0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
15567221451143,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
15567221457341,0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
15567221460413,0.001221729558892548,-0.001450803829357028,0.0010690133785828948
15567221466663,-0.001832594396546483,0.00038179047987796366,-0.0001527161948615685
15567221472705,-0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
15567221478903,-0.001221729558892548,-0.00022907429956831038,0.0010690133785828948
15567221492809,0.001221729558892548,-0.001450803829357028,0.00045814859913662076
15567221503486,-0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
15567221510934,0.000610864779446274,0.00038179047987796366,0.0010690133785828948
15567221518330,0.0,-0.00022907429956831038,-0.0001527161948615685
15567221525830,-0.001221729558892548,0.0009926552884280682,-0.0019853105768561363
15567221532236,-0.001221729558892548,0.0016035200096666813,-0.0001527161948615685
15567221539163,-0.001221729558892548,0.00038179047987796366,0.00045814859913662076
15567221550518,-0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
15567221557601,0.0,-0.000839939049910754,-0.0001527161948615685
15567221568174,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
15567221571299,0.0,-0.001450803829357028,-0.0001527161948615685
15567221585361,-0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
15567221589059,0.0,0.0022143847309052944,-0.0001527161948615685
15567221596924,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
15567221600830,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
15567221611924,0.000610864779446274,0.0009926552884280682,0.002290742937475443
15567221617028,0.0,0.00038179047987796366,0.001679878099821508
15567221623538,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
15567221630049,0.000610864779446274,-0.001450803829357028,0.00045814859913662076
15567221634684,0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
15567221639945,0.0,-0.00022907429956831038,-0.0001527161948615685
15567221651768,0.0,0.00038179047987796366,0.00045814859913662076
15567221656820,-0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
15567221667184,0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
15567221673955,0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
15567221680882,0.001221729558892548,-0.00022907429956831038,0.001679878099821508
15567221686768,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
15567221690101,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
15567221704059,0.001832594396546483,-0.000839939049910754,0.001679878099821508
15567221710309,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
15567221718486,0.000610864779446274,-0.000839939049910754,0.00045814859913662076
15567221725101,0.000610864779446274,0.0009926552884280682,0.0010690133785828948
15567221737497,0.000610864779446274,0.0009926552884280682,-0.0013744457392022014
15567221740570,0.000610864779446274,-0.00022907429956831038,0.001679878099821508
15567221746351,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
15567221752757,0.0,0.0009926552884280682,0.00038179047987796366
15567221759372,0.000610864779446274,-0.001450803829357028,0.0016035200096666813
15567221764893,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
15567221772497,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
15567221779476,-0.000610864779446274,0.0009926552884280682,0.00038179047987796366
15567221790830,-0.001832594396546483,0.00038179047987796366,-0.00022907429956831038
15567221793434,-0.001221729558892548,-0.000839939049910754,0.0016035200096666813
15567225608903,-0.000610864779446274,-0.00022907429956831038,0.0016035200096666813
15567228217966,-0.000610864779446274,-0.000839939049910754,-0.000839939049910754
15567228241038,0.001221729558892548,-0.000839939049910754,-0.00022907429956831038
15567230937445,-0.000610864779446274,-0.000839939049910754,0.00038179047987796366
15567371350309,-0.000610864779446274,-0.001450803829357028,0.0016035200096666813
15567371362236,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
15567371370361,0.001221729558892548,0.00038179047987796366,-0.000839939049910754
15567371388590,0.002443459117785096,-0.000839939049910754,-0.001450803829357028
15567371395830,0.001221729558892548,-0.00022907429956831038,0.0009926552884280682
15567371406247,0.0,-0.00022907429956831038,0.0016035200096666813
15567371410049,-0.001221729558892548,-0.000839939049910754,0.0009926552884280682
15567371420830,0.0,0.00038179047987796366,-0.001450803829357028
15567371427861,-0.000610864779446274,0.0009926552884280682,-0.000839939049910754
15567371431195,-0.000610864779446274,0.0009926552884280682,0.00038179047987796366
15567371440778,0.001221729558892548,0.0016035200096666813,0.0016035200096666813
15567371445101,0.000610864779446274,0.0016035200096666813,0.0022143847309052944
15567371450049,0.001221729558892548,0.00038179047987796366,0.00038179047987796366
15567371461715,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
15567371472861,0.0,-0.000839939049910754,0.0016035200096666813
15567371476663,0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
15567371479893,0.001832594396546483,0.00038179047987796366,-0.00022907429956831038
15567371493434,0.0,-0.000839939049910754,0.00038179047987796366
15567371510622,0.000610864779446274,-0.00022907429956831038,0.0022143847309052944
15567371517288,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
15567371527340,-0.000610864779446274,0.00038179047987796366,0.0009926552884280682
15567371534684,0.001832594396546483,0.0009926552884280682,-0.00022907429956831038
15567371539111,-0.001221729558892548,0.0009926552884280682,-0.0009162971982732415
15567371546351,-0.001221729558892548,0.00038179047987796366,-0.000305432389723137
15567371554320,0.0,0.00038179047987796366,-0.000305432389723137
15567371558590,0.0,-0.000839939049910754,-0.0009162971982732415
15567371573590,0.001221729558892548,0.00038179047987796366,0.000305432389723137
15567371579840,0.001221729558892548,0.00038179047987796366,0.000305432389723137
15567371587236,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
15567371590205,-0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
15567371602080,0.001221729558892548,-0.001450803829357028,0.0015271619195118546
15567371609215,0.000610864779446274,-0.000839939049910754,-0.000305432389723137
15567371613747,0.0030543238390237093,-0.000839939049910754,0.000305432389723137
15567371620674,0.0,-0.00022907429956831038,-0.0015271619195118546
15567371628695,0.0,-0.00022907429956831038,0.0015271619195118546
15567371636663,-0.000610864779446274,0.0009926552884280682,0.000305432389723137
15567371642965,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
15567371649320,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
15567371652549,-0.001832594396546483,-0.000839939049910754,-0.0009162971982732415
15567371658747,0.0,-0.00022907429956831038,0.0015271619195118546
15567371665049,0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
15567371675257,0.001221729558892548,0.0016035200096666813,-0.0015271619195118546
15567371679684,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
15567371685309,0.0,-0.00022907429956831038,0.0009162971982732415
15567371691247,0.0,0.0009926552884280682,-0.000305432389723137
15567371694684,0.000610864779446274,0.0016035200096666813,-0.0015271619195118546
15567371699476,-0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
15567371710778,-0.000610864779446274,0.0009926552884280682,-0.000305432389723137
15567371713486,0.000610864779446274,0.0009926552884280682,-0.000305432389723137
15567371721299,-0.000610864779446274,0.0009926552884280682,-0.0009162971982732415
15567371726924,0.0,-0.000839939049910754,-0.000305432389723137
15567371735934,-0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
15567371739059,-0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
15567371750049,0.0,0.00038179047987796366,0.00022907429956831038
15567371756299,0.001221729558892548,-0.000839939049910754,-0.0009926552884280682
15567371759215,-0.0012980876490473747,-0.000839939049910754,-0.00038179047987796366
15567371766663,0.0011453714687377214,0.00038179047987796366,0.00022907429956831038
15567371772080,0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
15567371779997,-0.0006872228696011007,0.0009926552884280682,0.00022907429956831038
15567376329372,-0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
15567376341507,0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
15567377650413,0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
15567511306715,0.0011453714687377214,0.00038179047987796366,-0.0022143847309052944
15567511311715,0.0005345066892914474,-0.00022907429956831038,-0.0016035200096666813
15567511315518,0.0011453714687377214,0.00038179047987796366,0.00022907429956831038
15567511324684,0.0017562361899763346,-0.001450803829357028,0.00022907429956831038
15567511337653,0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
15567511340882,-0.0006872228696011007,0.0016035200096666813,-0.0009926552884280682
15567511349736,-0.0006872228696011007,0.00038179047987796366,0.000839939049910754
15567511356247,-0.0019089524867013097,-0.000839939049910754,-0.0016035200096666813
15567511362393,-0.00007635809743078426,0.00038179047987796366,-0.0016035200096666813
15567511370153,0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
15567511381299,-0.0012980876490473747,-0.00022907429956831038,0.00022907429956831038
15567511387393,0.0005345066892914474,0.0016035200096666813,-0.0009926552884280682
15567511390622,0.0017562361899763346,0.004046979360282421,-0.0009926552884280682
