13786008524530,0.059820566326379776,0.2835494875907898,9.77707290649414
13786008536197,0.06699903309345245,0.2955136001110077,9.77707290649414
13786008538020,0.07896314561367035,0.3002992272377014,9.781859397888184
13786008542968,0.10289137065410614,0.28115665912628174,9.81535816192627
13786008548280,0.06939185410737991,0.28115665912628174,9.779465675354004
13786008549947,0.059820566326379776,0.3074777126312256,9.796216011047363
13786008553385,0.07657032459974289,0.2763710021972656,9.7938232421875
13786008559791,0.064606212079525,0.2787638306617737,9.80817985534668
13786008561353,0.04785645380616188,0.2907279431819916,9.772287368774414
13786008563020,0.0933200865983963,0.3026920557022095,9.750752449035645
13786008568072,0.06939185410737991,0.30508488416671753,9.80817985534668
13786008574635,0.07657032459974289,0.3122633695602417,9.77707290649414
13786008576249,0.07896314561367035,0.3002992272377014,9.80817985534668
13786008579583,0.064606212079525,0.30508488416671753,9.791430473327637
13786008583020,0.05024927482008934,0.28594231605529785,9.784252166748047
13786008586197,0.09571290761232376,0.29312077164649963,9.827322959899902
13786008589530,0.08374879509210587,0.26919254660606384,9.784252166748047
13786008594426,0.05024927482008934,0.29312077164649963,9.738788604736328
13786008597916,0.07896314561367035,0.3026920557022095,9.765109062194824
13786008601353,0.07178468257188797,0.3314059376716614,9.765109062194824
13786008604426,0.07657032459974289,0.30508488416671753,9.80100154876709
13786008609374,0.08374879509210587,0.29312077164649963,9.781859397888184
13786008612655,0.08614161610603333,0.2907279431819916,9.76989459991455
13786008615833,0.059820566326379776,0.2763710021972656,9.812965393066406
13786008618958,0.08135596662759781,0.2667997181415558,9.774680137634277
13786008622343,0.11006984114646912,0.2955136001110077,9.755537986755371
13786008627499,0.08374879509210587,0.26919254660606384,9.789037704467773
13786008630885,0.064606212079525,0.2667997181415558,9.760323524475098
13786008635780,0.05742774158716202,0.28594231605529785,9.755537986755371
13786008639062,0.08853443711996078,0.28115665912628174,9.812965393066406
13786008642291,0.07178468257188797,0.2955136001110077,9.78664493560791
13786008645624,0.0933200865983963,0.2763710021972656,9.80817985534668
13786008650520,0.07178468257188797,0.29790642857551575,9.820143699645996
13786008653749,0.04785645380616188,0.3122633695602417,9.772287368774414
13786008657030,0.08614161610603333,0.3074777126312256,9.772287368774414
13786008660416,0.064606212079525,0.2787638306617737,9.798608779907227
13786008663749,0.04546362906694412,0.28115665912628174,9.741181373596191
13786008670624,0.064606212079525,0.30987054109573364,9.77707290649414
13786008675364,0.07417750358581543,0.28594231605529785,9.81535816192627
13786008678593,0.064606212079525,0.2907279431819916,9.760323524475098
13786008685208,0.09571290761232376,0.2955136001110077,9.789037704467773
13786008688333,0.09092725813388824,0.26919254660606384,9.810572624206543
13786008693280,0.06699903309345245,0.2787638306617737,9.760323524475098
13786008694947,0.08614161610603333,0.2883351147174835,9.779465675354004
13786008699791,0.09571290761232376,0.2763710021972656,9.796216011047363
13786008704530,0.05742774158716202,0.28115665912628174,9.760323524475098
13786008707812,0.064606212079525,0.3122633695602417,9.791430473327637
13786008711249,0.07417750358581543,0.32662028074264526,9.779465675354004
13786008714530,0.0526420995593071,0.3194418251514435,9.812965393066406
13786008720885,0.06699903309345245,0.26440688967704773,9.810572624206543
13786008722499,0.064606212079525,0.30987054109573364,9.784252166748047
13786008725780,0.064606212079525,0.2883351147174835,9.765109062194824
13786008729114,0.06699903309345245,0.28594231605529785,9.7938232421875
13786015249791,0.05024927482008934,0.2835494875907898,9.736394882202148
13786015256249,0.06699903309345245,0.2907279431819916,9.78664493560791
13786015286093,0.06939185410737991,0.2907279431819916,9.798608779907227
13786015780937,0.06939185410737991,0.29790642857551575,9.791430473327637
13786478723124,0.09571290761232376,0.30987054109573364,9.798608779907227
13786478776301,0.09810572862625122,0.29790642857551575,9.774680137634277
13786478795520,0.07417750358581543,0.3242274820804596,9.781859397888184
13786478803437,0.08374879509210587,0.3194418251514435,9.789037704467773
13786478807707,0.064606212079525,0.28594231605529785,9.755537986755371
13786478821041,0.064606212079525,0.2907279431819916,9.741181373596191
13786478826145,0.064606212079525,0.3002992272377014,9.789037704467773
13786478845259,0.059820566326379776,0.2907279431819916,9.762716293334961
13786478851666,0.06699903309345245,0.3002992272377014,9.803394317626953
13786478862291,0.08614161610603333,0.26919254660606384,9.762716293334961
13786478867447,0.08853443711996078,0.28115665912628174,9.781859397888184
13786478870728,0.062213387340307236,0.2715853750705719,9.789037704467773
13786478878905,0.06939185410737991,0.2835494875907898,9.767501831054688
13786478883176,0.064606212079525,0.30987054109573364,9.784252166748047
13786478889999,0.04785645380616188,0.3026920557022095,9.779465675354004
13786478899166,0.05503492057323456,0.29312077164649963,9.734002113342285
13786478905207,0.062213387340307236,0.3002992272377014,9.789037704467773
13786478917499,0.08135596662759781,0.30508488416671753,9.78664493560791
13786478920676,0.05742774158716202,0.28115665912628174,9.789037704467773
13786478930416,0.062213387340307236,0.31465616822242737,9.810572624206543
13786478937239,0.07896314561367035,0.29312077164649963,9.762716293334961
13786478940624,0.07417750358581543,0.2763710021972656,9.767501831054688
13786478946822,0.07417750358581543,0.28594231605529785,9.78664493560791
13786478955937,0.064606212079525,0.3002992272377014,9.738788604736328
13786478964322,0.07896314561367035,0.3074777126312256,9.7938232421875
13786478969114,0.08374879509210587,0.2835494875907898,9.798608779907227
13786478978437,0.07417750358581543,0.2883351147174835,9.774680137634277
13786478981874,0.09571290761232376,0.2907279431819916,9.80100154876709
13786478988957,0.059820566326379776,0.3074777126312256,9.77707290649414
13786478993801,0.06939185410737991,0.2835494875907898,9.765109062194824
13786479003801,0.07417750358581543,0.3194418251514435,9.772287368774414
13786479013645,0.059820566326379776,0.31465616822242737,9.762716293334961
13786479020416,0.06939185410737991,0.2835494875907898,9.76989459991455
13786479027082,0.064606212079525,0.2907279431819916,9.767501831054688
13786479035937,0.07417750358581543,0.30508488416671753,9.772287368774414
13786479038905,0.08374879509210587,0.2907279431819916,9.781859397888184
13786479049009,0.08135596662759781,0.29790642857551575,9.81535816192627
13786479055155,0.09092725813388824,0.3026920557022095,9.77707290649414
13786479058905,0.07417750358581543,0.3002992272377014,9.774680137634277
13786479064270,0.07178468257188797,0.3170489966869354,9.765109062194824
13786479077291,0.07417750358581543,0.32183465361595154,9.765109062194824
13786479083541,0.040677983313798904,0.28594231605529785,9.774680137634277
13786479086614,0.09092725813388824,0.3170489966869354,9.805787086486816
13786479092707,0.08135596662759781,0.2955136001110077,9.80100154876709
13786479107187,0.06939185410737991,0.2835494875907898,9.820143699645996
13786479116197,0.064606212079525,0.28594231605529785,9.812965393066406
13786479119218,0.062213387340307236,0.2907279431819916,9.76989459991455
13786479128541,0.09571290761232376,0.2907279431819916,9.784252166748047
13786479131509,0.064606212079525,0.27397820353507996,9.774680137634277
13786479136614,0.06939185410737991,0.28594231605529785,9.765109062194824
13786479144322,0.038285162299871445,0.28115665912628174,9.755537986755371
13786479154218,0.07657032459974289,0.2476571500301361,9.824930191040039
13786479157343,0.062213387340307236,0.31465616822242737,9.812965393066406
13786479166822,0.05503492057323456,0.2835494875907898,9.80100154876709
13786479169947,0.0933200865983963,0.29312077164649963,9.805787086486816
13786479178853,0.09092725813388824,0.3002992272377014,9.781859397888184
13786479180312,0.1052841991186142,0.26919254660606384,9.757930755615234
13786479189009,0.05024927482008934,0.2787638306617737,9.772287368774414
13786479192447,0.07178468257188797,0.3074777126312256,9.757930755615234
13786479209374,0.0526420995593071,0.3074777126312256,9.724431037902832
13786479212707,0.05742774158716202,0.28594231605529785,9.767501831054688
13786479218853,0.0526420995593071,0.3026920557022095,9.784252166748047
13786479224062,0.09571290761232376,0.29312077164649963,9.791430473327637
13786479227239,0.08614161610603333,0.29790642857551575,9.791430473327637
13786479240259,0.064606212079525,0.29790642857551575,9.805787086486816
13786479246562,0.059820566326379776,0.2787638306617737,9.772287368774414
13786479254062,0.05503492057323456,0.28115665912628174,9.762716293334961
13786479260207,0.07417750358581543,0.2667997181415558,9.774680137634277
13786479263332,0.062213387340307236,0.2715853750705719,9.767501831054688
13786479269478,0.08135596662759781,0.30987054109573364,9.791430473327637
13786479278593,0.08614161610603333,0.3170489966869354,9.78664493560791
13786479285520,0.059820566326379776,0.29790642857551575,9.817750930786133
13786479299739,0.059820566326379776,0.2787638306617737,9.803394317626953
13786479302759,0.05742774158716202,0.28115665912628174,9.784252166748047
13786479309009,0.08853443711996078,0.30508488416671753,9.757930755615234
13786479316197,0.08135596662759781,0.29312077164649963,9.748359680175781
13786479319270,0.08135596662759781,0.28115665912628174,9.774680137634277
13786479323905,0.05742774158716202,0.29312077164649963,9.76989459991455
13786479334374,0.06699903309345245,0.28594231605529785,9.784252166748047
13786479343280,0.05742774158716202,0.2883351147174835,9.784252166748047
13786479357239,0.064606212079525,0.2883351147174835,9.779465675354004
13786479360259,0.07657032459974289,0.29790642857551575,9.77707290649414
13786479366405,0.064606212079525,0.27397820353507996,9.80100154876709
13786479369426,0.06699903309345245,0.3074777126312256,9.779465675354004
13786479376041,0.05503492057323456,0.28594231605529785,9.765109062194824
13786479386301,0.09092725813388824,0.29790642857551575,9.7938232421875
13786479394374,0.06699903309345245,0.29312077164649963,9.796216011047363
13786479397499,0.07896314561367035,0.2907279431819916,9.781859397888184
13786479401614,0.04307080805301666,0.30508488416671753,9.791430473327637
13786479412030,0.0526420995593071,0.26201409101486206,9.784252166748047
13786479419218,0.06939185410737991,0.2883351147174835,9.7938232421875
13786479427655,0.07657032459974289,0.28115665912628174,9.76989459991455
13786479437291,0.06939185410737991,0.2787638306617737,9.772287368774414
13786479440728,0.05024927482008934,0.2955136001110077,9.7938232421875
13786479442239,0.07657032459974289,0.2715853750705719,9.78664493560791
13786479485676,0.06939185410737991,0.28594231605529785,9.796216011047363
13786479495259,0.07896314561367035,0.26919254660606384,9.784252166748047
13786479509114,0.07657032459974289,0.28115665912628174,9.78664493560791
13786479512239,0.07896314561367035,0.3026920557022095,9.791430473327637
13786479520259,0.07657032459974289,0.26440688967704773,9.779465675354004
13786479523905,0.06699903309345245,0.24526432156562805,9.760323524475098
13786479534895,0.07417750358581543,0.2787638306617737,9.779465675354004
13786479540103,0.06699903309345245,0.26919254660606384,9.784252166748047
13786479545259,0.059820566326379776,0.28115665912628174,9.791430473327637
13786479552916,0.09571290761232376,0.2715853750705719,9.779465675354004
13786479558072,0.08135596662759781,0.2907279431819916,9.789037704467773
13786479567134,0.06939185410737991,0.2763710021972656,9.791430473327637
13786479571926,0.07417750358581543,0.29312077164649963,9.7938232421875
13786479581770,0.07417750358581543,0.3074777126312256,9.784252166748047
13786479584791,0.06939185410737991,0.29790642857551575,9.781859397888184
13786479595884,0.05742774158716202,0.3026920557022095,9.791430473327637
13786479600676,0.08374879509210587,0.3026920557022095,9.7938232421875
13786479611457,0.09092725813388824,0.31465616822242737,9.798608779907227
13786479621509,0.07657032459974289,0.30508488416671753,9.784252166748047
13786479624791,0.08374879509210587,0.29790642857551575,9.772287368774414
13786479628332,0.07417750358581543,0.30987054109573364,9.779465675354004
13786479643072,0.07896314561367035,0.27397820353507996,9.798608779907227
13786479648280,0.06939185410737991,0.29312077164649963,9.7938232421875
13786479655155,0.059820566326379776,0.29312077164649963,9.78664493560791
13786479664530,0.062213387340307236,0.3074777126312256,9.76989459991455
13786479672082,0.05742774158716202,0.28594231605529785,9.789037704467773
13786479675259,0.07896314561367035,0.3122633695602417,9.765109062194824
13786479681978,0.07657032459974289,0.3026920557022095,9.779465675354004
13786479692134,0.08135596662759781,0.30987054109573364,9.781859397888184
13786479698645,0.07178468257188797,0.3026920557022095,9.784252166748047
13786479705416,0.07417750358581543,0.32183465361595154,9.789037704467773
13786479718697,0.05742774158716202,0.3026920557022095,9.774680137634277
13786479721770,0.064606212079525,0.2907279431819916,9.784252166748047
13786479726562,0.04546362906694412,0.29790642857551575,9.765109062194824
13786479728072,0.1052841991186142,0.2955136001110077,9.77707290649414
13786479732812,0.06939185410737991,0.29312077164649963,9.784252166748047
13786479738749,0.09571290761232376,0.31465616822242737,9.774680137634277
13786479740259,0.08135596662759781,0.32183465361595154,9.791430473327637
13786479743541,0.07657032459974289,0.2955136001110077,9.77707290649414
13786479746666,0.064606212079525,0.2787638306617737,9.789037704467773
13786479752655,0.07657032459974289,0.29790642857551575,9.774680137634277
13786479754218,0.08135596662759781,0.2907279431819916,9.784252166748047
13786479755676,0.06699903309345245,0.2883351147174835,9.781859397888184
13786479758853,0.04785645380616188,0.28594231605529785,9.81535816192627
13786479766614,0.07178468257188797,0.3409772217273712,9.767501831054688
13786479768332,0.11006984114646912,0.29312077164649963,9.803394317626953
13786479771405,0.0933200865983963,0.2907279431819916,9.789037704467773
13786479774582,0.0526420995593071,0.2955136001110077,9.765109062194824
13786479777603,0.08853443711996078,0.3122633695602417,9.7938232421875
13786479782082,0.06699903309345245,0.3002992272377014,9.781859397888184
13786479784999,0.05503492057323456,0.3002992272377014,9.789037704467773
13786479788020,0.06699903309345245,0.3074777126312256,9.810572624206543
13786479790937,0.064606212079525,0.3002992272377014,9.791430473327637
13786479799530,0.07417750358581543,0.3074777126312256,9.796216011047363
13786479802603,0.05503492057323456,0.2835494875907898,9.798608779907227
13786479805676,0.04785645380616188,0.28594231605529785,9.77707290649414
13786479808853,0.062213387340307236,0.26919254660606384,9.772287368774414
13786479810416,0.08374879509210587,0.33379876613616943,9.765109062194824
13786479815051,0.07417750358581543,0.3242274820804596,9.78664493560791
13786479821509,0.07178468257188797,0.3122633695602417,9.791430473327637
13786479823020,0.07417750358581543,0.28594231605529785,9.791430473327637
13786479827499,0.06939185410737991,0.29312077164649963,9.796216011047363
13786479830572,0.08374879509210587,0.25722843408584595,9.791430473327637
13786479832134,0.062213387340307236,0.28115665912628174,9.78664493560791
13786479833749,0.06699903309345245,0.259621262550354,9.779465675354004
13786479841093,0.06939185410737991,0.30987054109573364,9.77707290649414
13786479844166,0.07657032459974289,0.28594231605529785,9.774680137634277
13786479847395,0.06939185410737991,0.3026920557022095,9.796216011047363
13786479850468,0.07417750358581543,0.2955136001110077,9.803394317626953
13786479853645,0.07896314561367035,0.2907279431819916,9.772287368774414
13786479859582,0.07657032459974289,0.28594231605529785,9.812965393066406
13786479861197,0.059820566326379776,0.3074777126312256,9.791430473327637
13786479864322,0.06939185410737991,0.2955136001110077,9.78664493560791
13786479867551,0.07417750358581543,0.29312077164649963,9.784252166748047
13786479872082,0.06939185410737991,0.31465616822242737,9.78664493560791
13786479875259,0.07178468257188797,0.3122633695602417,9.789037704467773
13786479878384,0.05503492057323456,0.2883351147174835,9.781859397888184
13786479881405,0.064606212079525,0.29790642857551575,9.762716293334961
13786479887551,0.06699903309345245,0.3242274820804596,9.767501831054688
13786479889114,0.059820566326379776,0.29312077164649963,9.77707290649414
13786479892291,0.07178468257188797,0.26440688967704773,9.774680137634277
13786479895676,0.07896314561367035,0.2883351147174835,9.77707290649414
13786479898905,0.06939185410737991,0.29312077164649963,9.784252166748047
13786479903437,0.064606212079525,0.29790642857551575,9.772287368774414
13786479906614,0.059820566326379776,0.28594231605529785,9.789037704467773
13786479909687,0.04546362906694412,0.2883351147174835,9.781859397888184
13786479912916,0.07417750358581543,0.2763710021972656,9.779465675354004
13786479915937,0.062213387340307236,0.30508488416671753,9.781859397888184
13786479923176,0.04785645380616188,0.30987054109573364,9.789037704467773
13786479928749,0.04307080805301666,0.3002992272377014,9.78664493560791
13786479931926,0.08374879509210587,0.2835494875907898,9.779465675354004
13786479933541,0.06939185410737991,0.2835494875907898,9.784252166748047
13786479938124,0.04307080805301666,0.2883351147174835,9.76989459991455
13786479942968,0.059820566326379776,0.28594231605529785,9.791430473327637
13786479946145,0.07178468257188797,0.3002992272377014,9.796216011047363
13786479950832,0.06939185410737991,0.2883351147174835,9.796216011047363
13786479954062,0.06939185410737991,0.29790642857551575,9.80100154876709
13786479957134,0.08135596662759781,0.2955136001110077,9.784252166748047
13786479960259,0.07896314561367035,0.28594231605529785,9.789037704467773
13786487106770,0.06939185410737991,0.2667997181415558,9.779465675354004
13786487110884,0.06699903309345245,0.3026920557022095,9.7938232421875
13786487117395,0.064606212079525,0.2835494875907898,9.781859397888184
13786487124062,0.07178468257188797,0.2955136001110077,9.78664493560791
13786929397030,0.06699903309345245,0.29312077164649963,9.781859397888184
13786929399947,0.08135596662759781,0.30987054109573364,9.78664493560791
13786929413645,0.062213387340307236,0.3026920557022095,9.7938232421875
13786929418176,0.05024927482008934,0.29312077164649963,9.772287368774414
13786929427186,0.07417750358581543,0.27397820353507996,9.77707290649414
13786929436041,0.05024927482008934,0.3194418251514435,9.76989459991455
13786929457082,0.06939185410737991,0.3122633695602417,9.789037704467773
13786929463905,0.06939185410737991,0.2907279431819916,9.791430473327637
13786929469218,0.06939185410737991,0.30508488416671753,9.772287368774414
13786929484374,0.06939185410737991,0.31465616822242737,9.767501831054688
13786929489218,0.05503492057323456,0.3026920557022095,9.779465675354004
13786929492447,0.08135596662759781,0.2883351147174835,9.781859397888184
13786929497447,0.0933200865983963,0.2835494875907898,9.78664493560791
13786929515051,0.09571290761232376,0.2787638306617737,9.76989459991455
13786929519009,0.07178468257188797,0.2883351147174835,9.781859397888184
13786929526822,0.08614161610603333,0.3170489966869354,9.784252166748047
13786929530103,0.07417750358581543,0.3002992272377014,9.772287368774414
13786929542291,0.05503492057323456,0.30508488416671753,9.78664493560791
13786929545572,0.05742774158716202,0.2883351147174835,9.798608779907227
13786929558645,0.06699903309345245,0.2907279431819916,9.791430473327637
13786929565676,0.08135596662759781,0.2955136001110077,9.784252166748047
13786929578905,0.07417750358581543,0.32183465361595154,9.803394317626953
13786929582186,0.08135596662759781,0.2955136001110077,9.781859397888184
13786929585676,0.07657032459974289,0.30987054109573364,9.772287368774414
13786929591457,0.07896314561367035,0.2907279431819916,9.77707290649414
13786929596718,0.07896314561367035,0.3002992272377014,9.80817985534668
13786929605155,0.06699903309345245,0.3002992272377014,9.789037704467773
13786929616666,0.07896314561367035,0.2715853750705719,9.779465675354004
13786929628957,0.06699903309345245,0.2883351147174835,9.779465675354004
13786929635311,0.06699903309345245,0.29790642857551575,9.7938232421875
13786929638541,0.05742774158716202,0.2787638306617737,9.7938232421875
13786929650884,0.08135596662759781,0.3122633695602417,9.762716293334961
13786929654843,0.059820566326379776,0.2955136001110077,9.774680137634277
13786929665416,0.062213387340307236,0.3002992272377014,9.772287368774414
13786929678749,0.08374879509210587,0.33858439326286316,9.78664493560791
13786929690051,0.05503492057323456,0.2955136001110077,9.791430473327637
13786929696509,0.07178468257188797,0.2883351147174835,9.77707290649414
13786929704166,0.07657032459974289,0.30508488416671753,9.772287368774414
13786929710780,0.08374879509210587,0.28594231605529785,9.757930755615234
13786929720103,0.06939185410737991,0.3026920557022095,9.779465675354004
13786929723697,0.07417750358581543,0.28115665912628174,9.779465675354004
13786929734218,0.07896314561367035,0.29312077164649963,9.772287368774414
13786929738384,0.05503492057323456,0.2955136001110077,9.791430473327637
13786929742030,0.09571290761232376,0.30508488416671753,9.80100154876709
13786929755988,0.07657032459974289,0.3026920557022095,9.77707290649414
13786929763072,0.07178468257188797,0.29312077164649963,9.7938232421875
13786929769061,0.08614161610603333,0.28594231605529785,9.765109062194824
13786929787916,0.07178468257188797,0.30508488416671753,9.779465675354004
13786929791197,0.07896314561367035,0.29312077164649963,9.789037704467773
13786929802291,0.07417750358581543,0.2955136001110077,9.784252166748047
13786929808905,0.06939185410737991,0.3026920557022095,9.765109062194824
13786929823176,0.09571290761232376,0.2787638306617737,9.78664493560791
13786929826874,0.07896314561367035,0.29790642857551575,9.810572624206543
13786929830520,0.06699903309345245,0.2883351147174835,9.784252166748047
13786929842186,0.04546362906694412,0.2787638306617737,9.767501831054688
13786929850520,0.06699903309345245,0.28594231605529785,9.791430473327637
13786929857343,0.08374879509210587,0.2883351147174835,9.774680137634277
13786929864061,0.07417750358581543,0.29312077164649963,9.77707290649414
13786929869843,0.06699903309345245,0.3170489966869354,9.77707290649414
13786929877863,0.04785645380616188,0.259621262550354,9.755537986755371
13786929883020,0.07417750358581543,0.31465616822242737,9.789037704467773
13786929890624,0.062213387340307236,0.2955136001110077,9.789037704467773
13786929902811,0.09092725813388824,0.2955136001110077,9.796216011047363
13786929917916,0.062213387340307236,0.2907279431819916,9.791430473327637
13786929921770,0.05742774158716202,0.31465616822242737,9.76989459991455
13786929929895,0.06699903309345245,0.30508488416671753,9.76989459991455
13786929941145,0.05024927482008934,0.3002992272377014,9.78664493560791
13786929944947,0.05503492057323456,0.3026920557022095,9.78664493560791
13786929955832,0.064606212079525,0.2835494875907898,9.817750930786133
13786929966197,0.08374879509210587,0.2835494875907898,9.781859397888184
13786929972863,0.08853443711996078,0.29790642857551575,9.772287368774414
13786929980155,0.11485548317432404,0.28115665912628174,9.762716293334961
13786929990832,0.07417750358581543,0.30508488416671753,9.767501831054688
13786929996145,0.059820566326379776,0.2883351147174835,9.789037704467773
13786930005416,0.07896314561367035,0.29790642857551575,9.789037704467773
13786930009530,0.08374879509210587,0.2907279431819916,9.779465675354004
13786930015988,0.07657032459974289,0.3002992272377014,9.80100154876709
13786930021197,0.07896314561367035,0.29312077164649963,9.791430473327637
13786930030207,0.08374879509210587,0.2907279431819916,9.78664493560791
13786930039895,0.07417750358581543,0.29312077164649963,9.774680137634277
13786930050259,0.07178468257188797,0.2787638306617737,9.767501831054688
13786930057082,0.08135596662759781,0.29312077164649963,9.781859397888184
13786930065363,0.05742774158716202,0.28115665912628174,9.789037704467773
13786930069061,0.07178468257188797,0.29312077164649963,9.78664493560791
13786930079478,0.07178468257188797,0.3002992272377014,9.78664493560791
13786930086197,0.07657032459974289,0.28115665912628174,9.7938232421875
13786930096197,0.08135596662759781,0.2883351147174835,9.789037704467773
13786930105936,0.07896314561367035,0.2715853750705719,9.789037704467773
13786930109530,0.062213387340307236,0.29790642857551575,9.7938232421875
13786930112811,0.08135596662759781,0.26919254660606384,9.76989459991455
13786930118280,0.07178468257188797,0.3122633695602417,9.774680137634277
13786930128749,0.06939185410737991,0.2907279431819916,9.781859397888184
13786930133801,0.06939185410737991,0.2907279431819916,9.812965393066406
13786930140416,0.06699903309345245,0.31465616822242737,9.841679573059082
13786930145103,0.07178468257188797,0.3122633695602417,9.80817985534668
13786930179947,0.06699903309345245,0.2955136001110077,9.791430473327637
13786930188332,0.07657032459974289,0.29312077164649963,9.80100154876709
13786930192916,0.062213387340307236,0.3194418251514435,9.791430473327637
13786930200311,0.059820566326379776,0.28594231605529785,9.791430473327637
13786930211666,0.062213387340307236,0.29312077164649963,9.774680137634277
13786930216405,0.07417750358581543,0.30508488416671753,9.789037704467773
13786930221926,0.0933200865983963,0.2907279431819916,9.77707290649414
13786930236405,0.05024927482008934,0.27397820353507996,9.812965393066406
13786930243905,0.06699903309345245,0.3074777126312256,9.7938232421875
13786930253801,0.062213387340307236,0.2955136001110077,9.779465675354004
13786930260051,0.059820566326379776,0.2955136001110077,9.791430473327637
13786930269634,0.07178468257188797,0.30508488416671753,9.803394317626953
13786930278228,0.064606212079525,0.2787638306617737,9.774680137634277
13786930286301,0.07417750358581543,0.2883351147174835,9.779465675354004
13786930293488,0.07657032459974289,0.26919254660606384,9.798608779907227
13786930300936,0.08853443711996078,0.2883351147174835,9.753145217895508
13786930312551,0.05742774158716202,0.3002992272377014,9.78664493560791
13786930316249,0.059820566326379776,0.259621262550354,9.805787086486816
13786930327968,0.05024927482008934,0.2763710021972656,9.77707290649414
13786930341666,0.07657032459974289,0.27397820353507996,9.810572624206543
13786930345103,0.06699903309345245,0.2883351147174835,9.755537986755371
13786930353593,0.08853443711996078,0.29790642857551575,9.78664493560791
13786930360572,0.08614161610603333,0.28594231605529785,9.810572624206543
13786930373280,0.07657032459974289,0.26440688967704773,9.765109062194824
13786930377447,0.09810572862625122,0.27397820353507996,9.789037704467773
13786930385572,0.08374879509210587,0.28594231605529785,9.810572624206543
13786930389009,0.07657032459974289,0.28594231605529785,9.772287368774414
13786930399478,0.059820566326379776,0.29312077164649963,9.784252166748047
13786930409530,0.07896314561367035,0.28594231605529785,9.81535816192627
13786930417134,0.0526420995593071,0.2955136001110077,9.755537986755371
13786930423645,0.08374879509210587,0.29790642857551575,9.743574142456055
13786930434738,0.09571290761232376,0.30987054109573364,9.851250648498535
13786930436249,0.07417750358581543,0.29790642857551575,9.791430473327637
13786930440780,0.07896314561367035,0.3026920557022095,9.76989459991455
13786930445572,0.07657032459974289,0.3002992272377014,9.81535816192627
13786930448697,0.064606212079525,0.28594231605529785,9.734002113342285
13786930453332,0.07178468257188797,0.3026920557022095,9.755537986755371
13786930456457,0.04785645380616188,0.28594231605529785,9.779465675354004
13786930458280,0.05503492057323456,0.2787638306617737,9.750752449035645
13786930462968,0.07417750358581543,0.2907279431819916,9.779465675354004
13786930465988,0.07417750358581543,0.29312077164649963,9.750752449035645
13786930469061,0.07178468257188797,0.2787638306617737,9.745966911315918
13786930473801,0.07657032459974289,0.3074777126312256,9.80817985534668
13786930476874,0.08135596662759781,0.2955136001110077,9.789037704467773
13786930483020,0.06939185410737991,0.28594231605529785,9.781859397888184
13786930489322,0.08853443711996078,0.29312077164649963,9.76989459991455
13786930491041,0.07178468257188797,0.28115665912628174,9.789037704467773
13786930495624,0.06699903309345245,0.2955136001110077,9.76989459991455
13786930498749,0.06699903309345245,0.2883351147174835,9.781859397888184
13786930500311,0.10289137065410614,0.31465616822242737,9.7938232421875
13786930506509,0.06939185410737991,0.29312077164649963,9.81535816192627
13786930508020,0.05024927482008934,0.2763710021972656,9.757930755615234
13786930511145,0.062213387340307236,0.29790642857551575,9.848857879638672
13786930517447,0.05503492057323456,0.2907279431819916,9.765109062194824
13786930519061,0.062213387340307236,0.3026920557022095,9.755537986755371
13786930525155,0.07178468257188797,0.3074777126312256,9.781859397888184
13786930526666,0.07417750358581543,0.29312077164649963,9.736394882202148
13786930528228,0.062213387340307236,0.2955136001110077,9.839286804199219
13786930531197,0.07178468257188797,0.3170489966869354,9.760323524475098
13786930537551,0.07417750358581543,0.2787638306617737,9.729216575622559
13786930539061,0.059820566326379776,0.3002992272377014,9.872786521911621
13786930543593,0.062213387340307236,0.2883351147174835,9.726823806762695
13786930548332,0.064606212079525,0.2763710021972656,9.755537986755371
13786930551561,0.062213387340307236,0.2883351147174835,9.80100154876709
13786930554634,0.04785645380616188,0.2787638306617737,9.745966911315918
13786930559009,0.07896314561367035,0.2955136001110077,9.789037704467773
13786930560468,0.062213387340307236,0.30508488416671753,9.80100154876709
13786930565207,0.0526420995593071,0.2907279431819916,9.767501831054688
13786930568280,0.062213387340307236,0.25722843408584595,9.784252166748047
13786930574374,0.07657032459974289,0.29790642857551575,9.805787086486816
13786930575884,0.062213387340307236,0.29790642857551575,9.779465675354004
13786930579061,0.08374879509210587,0.29312077164649963,9.762716293334961
13786930582238,0.09810572862625122,0.2763710021972656,9.755537986755371
13786930585363,0.038285162299871445,0.3170489966869354,9.767501831054688
13786930587082,0.062213387340307236,0.29312077164649963,9.774680137634277
13786930591509,0.08374879509210587,0.28115665912628174,9.820143699645996
13786930594530,0.0526420995593071,0.26440688967704773,9.781859397888184
13786930599166,0.06939185410737991,0.2883351147174835,9.789037704467773
13786930603749,0.08374879509210587,0.2883351147174835,9.836894035339355
13786930606926,0.031106693670153618,0.2907279431819916,9.772287368774414
13786930612134,0.0526420995593071,0.2955136001110077,9.750752449035645
13786930615468,0.09571290761232376,0.3170489966869354,9.784252166748047
13786930617030,0.059820566326379776,0.2476571500301361,9.760323524475098
13786930620259,0.038285162299871445,0.3002992272377014,9.779465675354004
13786930624843,0.08135596662759781,0.29790642857551575,9.781859397888184
13786930629530,0.07178468257188797,0.3002992272377014,9.77707290649414
13786930632343,0.07657032459974289,0.3002992272377014,9.80817985534668
13786930637082,0.08614161610603333,0.29790642857551575,9.781859397888184
