14844995184022,-0.0001527161948615685,0.0021380267571657896,-0.0007635809597559273
14844997265116,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14844997592824,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14845002612356,0.0010690133785828948,0.0015271619195118546,0.0010690133785828948
14845002708345,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14845129119335,0.00045814859913662076,-0.0021380267571657896,0.00038179047987796366
14845129127147,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14845129154908,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14845129162824,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14845129167043,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14845129174074,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
14845129180741,0.001679878099821508,0.0027488914784044027,0.0009926552884280682
14845129191522,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
14845129197720,0.0010690133785828948,-0.000305432389723137,-0.001450803829357028
14845129205376,-0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
14845129209751,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
14845129219283,-0.0001527161948615685,-0.0021380267571657896,0.0009926552884280682
14845129224960,-0.0019853105768561363,0.0009162971982732415,0.00038179047987796366
14845129233449,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14845129236887,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
14845129251366,0.0010690133785828948,0.0027488914784044027,0.0009926552884280682
14845129258762,0.00045814859913662076,-0.000305432389723137,0.0016035200096666813
14845129266054,-0.0013744457392022014,0.0009162971982732415,-0.00022907429956831038
14845129274335,-0.0013744457392022014,0.0009162971982732415,-0.002061668550595641
14845129277408,-0.0019853105768561363,-0.0015271619195118546,0.00038179047987796366
14845129286626,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14845129293033,0.0010690133785828948,-0.0021380267571657896,0.0009926552884280682
14845129301001,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14845129304335,0.00045814859913662076,0.0015271619195118546,0.0009926552884280682
14845129311574,-0.0001527161948615685,-0.0015271619195118546,-0.001450803829357028
14845129326210,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14845129329491,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14845129336470,-0.0007635809597559273,-0.0027488914784044027,-0.00022907429956831038
14845129339283,-0.0001527161948615685,-0.0021380267571657896,0.0009926552884280682
14845129352720,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
14845129366106,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14845129369283,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14845129374231,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14845129376939,0.00045814859913662076,-0.0015271619195118546,0.0009926552884280682
14845129389387,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14845129394543,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
14845129400064,-0.0019853105768561363,-0.0015271619195118546,-0.00022907429956831038
14845129409022,-0.0013744457392022014,-0.0015271619195118546,0.0009926552884280682
14845129420533,0.0010690133785828948,-0.0015271619195118546,0.0016035200096666813
14845129427095,0.00045814859913662076,-0.0009162971982732415,0.0016035200096666813
14845129436001,0.0010690133785828948,0.000305432389723137,0.0016035200096666813
14845129440689,-0.0001527161948615685,-0.000305432389723137,0.0016035200096666813
14845129444908,0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
14845129450220,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14845129458658,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14845129465793,-0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
14845129471418,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14845129473970,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14845129484179,-0.0007635809597559273,-0.0009162971982732415,0.0015271619195118546
14845129489387,-0.0001527161948615685,0.0015271619195118546,0.000305432389723137
14845129492043,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14845129498762,0.0010690133785828948,0.0021380267571657896,0.0009162971982732415
14845129503918,0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
14845130533970,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14845135046106,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
14845135051522,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14845137296939,-0.0013744457392022014,-0.000305432389723137,0.000305432389723137
14845263916001,0.00045814859913662076,-0.000305432389723137,-0.0015271619195118546
14845263975272,0.001679878099821508,-0.000305432389723137,-0.000305432389723137
14845263996314,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
14845264059960,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14845264074595,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
14845264091001,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14845264095428,-0.0001527161948615685,0.0015271619195118546,-0.0009162971982732415
14845264102668,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14845264114751,-0.0001527161948615685,0.0015271619195118546,-0.0009162971982732415
14845264124178,0.00045814859913662076,0.0009162971982732415,-0.0015271619195118546
14845264134439,0.0010690133785828948,-0.0009162971982732415,-0.0021380267571657896
14845264143866,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14845264151158,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
14845264161835,0.00045814859913662076,-0.0015271619195118546,0.0009162971982732415
14845264170220,0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
14845264178866,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
14845264184335,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
14845264191887,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14845264197356,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
14845264207928,0.001679878099821508,-0.0009162971982732415,0.000305432389723137
14845264215637,0.00045814859913662076,0.0015271619195118546,0.0015271619195118546
14845264223397,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14845264237199,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
14845264240897,-0.0013744457392022014,0.000305432389723137,-0.0016035200096666813
14845264250376,-0.0013744457392022014,-0.0009162971982732415,-0.0016035200096666813
14845264254543,0.0010690133785828948,0.000305432389723137,0.002672533504664898
14845264261887,-0.0007635809597559273,-0.00022907429956831038,0.000839939049910754
14845264274283,0.0010690133785828948,-0.000839939049910754,-0.0009926552884280682
14845264283085,0.001679878099821508,0.0009926552884280682,0.001450803829357028
14845264287876,0.00045814859913662076,-0.00022907429956831038,0.000839939049910754
14845264290585,-0.0001527161948615685,-0.00022907429956831038,-0.0009926552884280682
14845264302512,-0.0007635809597559273,-0.002061668550595641,-0.00038179047987796366
14845264308085,-0.0007635809597559273,-0.001450803829357028,0.00022907429956831038
14845264313606,-0.0007635809597559273,-0.00022907429956831038,-0.0009926552884280682
14845264323293,0.0010690133785828948,-0.000839939049910754,-0.00038179047987796366
14845264331053,-0.0007635809597559273,0.0009926552884280682,-0.00038179047987796366
14845264336210,-0.0001527161948615685,0.0022143847309052944,-0.0016035200096666813
14845264340533,-0.0001527161948615685,0.0016035200096666813,-0.0009926552884280682
14845264349178,-0.0013744457392022014,-0.00022907429956831038,0.000839939049910754
14845264353501,-0.0001527161948615685,-0.001450803829357028,-0.00038179047987796366
14845264356106,-0.0013744457392022014,-0.002061668550595641,-0.0009926552884280682
14845264361262,-0.0025961752980947495,-0.001450803829357028,0.00022907429956831038
14845264371366,-0.0019853105768561363,-0.001450803829357028,0.00022907429956831038
14845264376783,0.0010690133785828948,-0.000839939049910754,0.000839939049910754
14845264381939,-0.0007635809597559273,0.0009926552884280682,-0.00038179047987796366
14845264384543,0.00045814859913662076,-0.000839939049910754,-0.0009926552884280682
14845264397460,0.002901607658714056,0.0009926552884280682,0.00022907429956831038
14845264401366,0.0010690133785828948,-0.00022907429956831038,0.00022907429956831038
14845264404647,-0.0001527161948615685,-0.000839939049910754,0.00022907429956831038
14845264411158,-0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
14845264413658,-0.0001527161948615685,-0.000839939049910754,-0.0016035200096666813
14845264421574,0.00045814859913662076,-0.001450803829357028,-0.00038179047987796366
14845264427199,0.00045814859913662076,0.00038179047987796366,0.00022907429956831038
14845265260376,-0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
14845267651001,0.00045814859913662076,0.00038179047987796366,-0.0016035200096666813
14845270110637,0.00045814859913662076,0.0009926552884280682,0.00022907429956831038
14845272349595,-0.0007635809597559273,-0.000839939049910754,0.00022907429956831038
14845397236210,-0.0001527161948615685,0.0009926552884280682,0.001450803829357028
14845397288918,-0.0013744457392022014,-0.00022907429956831038,0.00022907429956831038
14845397301991,-0.0001527161948615685,-0.001450803829357028,-0.0009926552884280682
14845397315376,-0.0013744457392022014,-0.00022907429956831038,0.00022907429956831038
14845397326314,0.0010690133785828948,-0.00022907429956831038,0.00022907429956831038
14845397335116,-0.0007635809597559273,0.00038179047987796366,0.00022907429956831038
14845397340949,-0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
14845397352355,0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
14845397357824,-0.0001527161948615685,-0.000839939049910754,-0.0016035200096666813
14845397364751,0.001679878099821508,-0.000839939049910754,-0.00038179047987796366
14845397375637,0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
14845397379283,0.00045814859913662076,0.0009926552884280682,-0.00038179047987796366
14845397386991,0.00045814859913662076,-0.000839939049910754,0.00022907429956831038
14845397400741,0.0010690133785828948,0.00038179047987796366,0.000839939049910754
14845397407460,-0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
14845397416053,-0.0013744457392022014,0.00038179047987796366,0.00022907429956831038
14845397425637,0.0010690133785828948,0.00038179047987796366,0.00022907429956831038
14845397428710,0.0010690133785828948,0.00038179047987796366,-0.00038179047987796366
14845397431783,0.0010690133785828948,-0.00022907429956831038,0.00022907429956831038
14845397445428,-0.0007635809597559273,-0.001450803829357028,0.00022907429956831038
14845397452199,0.00045814859913662076,-0.001450803829357028,-0.0009926552884280682
14845397457043,0.00045814859913662076,0.00038179047987796366,-0.0016035200096666813
14845397460637,0.00045814859913662076,0.0009926552884280682,0.00022907429956831038
14845397476418,-0.0001527161948615685,0.0016035200096666813,-0.0016035200096666813
14845397480168,-0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
14845397485845,0.00045814859913662076,0.00038179047987796366,-0.0009926552884280682
14845397495585,-0.0007635809597559273,-0.000839939049910754,-0.00038179047987796366
14845397508605,0.0010690133785828948,-0.001450803829357028,-0.0009926552884280682
14845397511730,-0.0001527161948615685,0.00038179047987796366,-0.0009926552884280682
14845397517928,-0.0001527161948615685,0.0010690133785828948,-0.0016035200096666813
14845397524335,0.00045814859913662076,-0.0007635809597559273,-0.0009926552884280682
14845397530741,-0.0001527161948615685,-0.0001527161948615685,-0.0016035200096666813
14845397542043,0.00045814859913662076,0.0010690133785828948,-0.00038179047987796366
14845397545428,-0.0007635809597559273,0.0010690133785828948,-0.00038179047987796366
14845397553293,0.00045814859913662076,0.00045814859913662076,-0.00038179047987796366
14845397563866,-0.0007635809597559273,-0.0001527161948615685,0.00022907429956831038
14845397572720,-0.0019853105768561363,-0.0007635809597559273,0.000839939049910754
14845397579908,-0.0007635809597559273,-0.0001527161948615685,0.000839939049910754
14845397582876,-0.0019853105768561363,0.00045814859913662076,0.00022907429956831038
14845397593189,0.0010690133785828948,0.0010690133785828948,-0.00038179047987796366
14845397599751,-0.0001527161948615685,-0.0001527161948615685,0.001450803829357028
14845397607772,-0.0013744457392022014,-0.0001527161948615685,0.001450803829357028
14845397614230,-0.0007635809597559273,0.00045814859913662076,-0.00038179047987796366
14845397620064,0.00045814859913662076,0.00045814859913662076,0.000839939049910754
14845397630897,-0.0001527161948615685,-0.0007635809597559273,-0.00038179047987796366
14845397636522,-0.0007635809597559273,0.00045814859913662076,0.00022907429956831038
14845397639335,0.0010690133785828948,-0.0001527161948615685,-0.00038179047987796366
14845397644751,0.0010690133785828948,-0.0007635809597559273,-0.00038179047987796366
14845397660845,-0.0001527161948615685,-0.0007635809597559273,0.000839939049910754
14845397663658,-0.0001527161948615685,0.0010690133785828948,0.000305432389723137
14845397666574,-0.0001527161948615685,0.0010690133785828948,0.000305432389723137
14845397671418,0.00045814859913662076,-0.0001527161948615685,-0.0009162971982732415
14845401743189,0.0010690133785828948,0.0010690133785828948,-0.000305432389723137
14845401749543,-0.0001527161948615685,-0.0007635809597559273,0.0009162971982732415
14845403542043,-0.0007635809597559273,0.00045814859913662076,0.0009162971982732415
14845535682460,-0.0001527161948615685,0.00045814859913662076,-0.0009162971982732415
14845535725376,-0.0013744457392022014,-0.0007635809597559273,-0.000305432389723137
14845535747824,0.00045814859913662076,-0.0007635809597559273,-0.0009162971982732415
14845535756678,0.0010690133785828948,-0.0001527161948615685,0.000305432389723137
14845535762928,0.00045814859913662076,-0.0001527161948615685,-0.000305432389723137
14845535771835,-0.0001527161948615685,0.00045814859913662076,0.000305432389723137
14845535778918,-0.0007635809597559273,-0.0007635809597559273,-0.0015271619195118546
14845535787251,0.00045814859913662076,0.00045814859913662076,0.000305432389723137
14845535793501,-0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
14845535800012,0.00045814859913662076,-0.0007635809597559273,-0.0021380267571657896
14845535806887,-0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
14845535809960,-0.0013744457392022014,0.00045814859913662076,-0.0009162971982732415
14845535822564,0.00045814859913662076,0.0010690133785828948,-0.0009162971982732415
14845535826053,-0.0001527161948615685,0.001679878099821508,-0.000305432389723137
14845535836730,-0.0007635809597559273,0.00045814859913662076,-0.0015271619195118546
14845535840533,-0.0007635809597559273,-0.0001527161948615685,-0.0009162971982732415
14845535858605,0.00045814859913662076,0.001679878099821508,0.0009162971982732415
14845535863762,0.00045814859913662076,0.00045814859913662076,0.000305432389723137
14845535870376,0.0010690133785828948,-0.0007635809597559273,-0.0015271619195118546
14845535878762,0.001679878099821508,-0.0013744457392022014,0.000305432389723137
14845535886210,-0.0001527161948615685,-0.0007635809597559273,-0.000305432389723137
14845535893293,-0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
14845535901835,-0.0001527161948615685,0.0010690133785828948,-0.0009162971982732415
14845535918085,0.0010690133785828948,0.0010690133785828948,-0.000305432389723137
14845535925272,0.00045814859913662076,0.001679878099821508,-0.000305432389723137
14845535931470,-0.0001527161948615685,-0.0007635809597559273,-0.000305432389723137
14845535937876,0.00045814859913662076,-0.0001527161948615685,-0.000305432389723137
14845535947355,-0.0001527161948615685,-0.0001527161948615685,-0.0009162971982732415
14845535956053,-0.0001527161948615685,0.00045814859913662076,0.000305432389723137
14845535961001,0.00045814859913662076,-0.0007635809597559273,0.000305432389723137
14845535964335,0.00045814859913662076,0.0010690133785828948,0.000305432389723137
14845535973918,0.0010690133785828948,0.00045814859913662076,0.0009162971982732415
14845535978189,0.00045814859913662076,0.00045814859913662076,0.000305432389723137
14845535983710,-0.0007635809597559273,-0.0001527161948615685,0.000305432389723137
14845535989595,0.00045814859913662076,-0.0001527161948615685,0.0009162971982732415
14845535994595,0.00045814859913662076,-0.0001527161948615685,0.000305432389723137
14845535998814,-0.0007635809597559273,0.001679878099821508,-0.0009162971982732415
14845536068918,-0.0013744457392022014,0.001679878099821508,-0.000305432389723137
14845536079230,0.0010690133785828948,0.00045814859913662076,0.0009162971982732415
14845536087408,-0.0001527161948615685,-0.0007635809597559273,0.0009162971982732415
14845536092043,-0.0001527161948615685,-0.0013744457392022014,0.000305432389723137
14845536099543,-0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
14845536132512,-0.0025961752980947495,0.00045814859913662076,-0.000305432389723137
14845536135949,0.0010690133785828948,-0.0001527161948615685,0.0009926552884280682
14845536150845,0.0010690133785828948,-0.0001527161948615685,0.00038179047987796366
14845536156470,0.0010690133785828948,0.0010690133785828948,0.00038179047987796366
14845536160793,0.0010690133785828948,-0.0001527161948615685,-0.00022907429956831038
14845536163762,0.00045814859913662076,-0.0001527161948615685,-0.000839939049910754
14845536171887,0.0010690133785828948,0.001679878099821508,-0.000839939049910754
14845536178814,0.00045814859913662076,0.0010690133785828948,0.00038179047987796366
14845536181678,-0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
14845536186991,-0.0007635809597559273,0.00045814859913662076,-0.000839939049910754
14845536191210,0.0010690133785828948,0.00045814859913662076,-0.000839939049910754
14845536198033,-0.0001527161948615685,0.00045814859913662076,0.0016035200096666813
14845536629908,-0.0013744457392022014,0.001679878099821508,0.00038179047987796366
14845536995741,0.00045814859913662076,-0.0007635809597559273,-0.000839939049910754
14845542579022,-0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
14845542987564,-0.0013744457392022014,-0.0001527161948615685,0.0009926552884280682
14845543066053,-0.0013744457392022014,0.00045814859913662076,-0.000839939049910754
14845680339387,-0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
14845680388553,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
14845680415532,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
14845680422095,-0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
14845680428501,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14845680435116,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
14845680445064,0.0010690133785828948,0.00038179047987796366,0.0009926552884280682
14845680451939,-0.0001527161948615685,-0.00022907429956831038,-0.001450803829357028
14845680455689,0.001679878099821508,0.00038179047987796366,-0.00022907429956831038
14845680469387,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
14845680477720,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14845680485585,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
14845680488657,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
14845680496991,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14845680509647,-0.0013744457392022014,-0.000839939049910754,-0.00022907429956831038
14845680513605,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14845680516782,0.0010690133785828948,0.00038179047987796366,-0.000839939049910754
14845680527407,0.0010690133785828948,-0.000839939049910754,-0.000839939049910754
14845680533449,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
14845680538293,-0.0025961752980947495,0.00038179047987796366,-0.000839939049910754
14845680544855,-0.0013744457392022014,-0.00022907429956831038,-0.001450803829357028
14845680551470,0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
14845680566939,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
14845680573866,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
14845680578605,-0.0007635809597559273,0.00038179047987796366,-0.002061668550595641
14845680589960,-0.0019853105768561363,-0.00022907429956831038,-0.002061668550595641
14845680596730,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
14845680599855,-0.0013744457392022014,-0.00022907429956831038,-0.001450803829357028
14845680606001,-0.0013744457392022014,-0.000839939049910754,0.00038179047987796366
14845680614543,-0.0007635809597559273,0.00038179047987796366,-0.001450803829357028
14845680621574,-0.0013744457392022014,0.00038179047987796366,-0.000839939049910754
14845680626157,-0.0013744457392022014,-0.000839939049910754,0.0009926552884280682
14845680634907,-0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
14845680642980,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14845680655741,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
14845680673449,0.00045814859913662076,-0.001450803829357028,0.0009926552884280682
14845680676678,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
14845680680428,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14845680688293,0.0010690133785828948,-0.000839939049910754,0.0009926552884280682
14845680694907,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
14845680704178,0.0010690133785828948,-0.00022907429956831038,0.0009926552884280682
14845680713710,0.001679878099821508,-0.00022907429956831038,0.0009926552884280682
14845680717355,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
14845680724282,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
14845680737772,-0.0001527161948615685,0.0016035200096666813,0.00045814859913662076
14845680740741,-0.0001527161948615685,0.0009926552884280682,-0.0013744457392022014
14845680743814,0.0010690133785828948,0.0016035200096666813,0.00045814859913662076
14845680750480,0.00045814859913662076,-0.000839939049910754,0.0010690133785828948
14845680756574,-0.0001527161948615685,-0.000839939049910754,0.001679878099821508
14845680763137,-0.0001527161948615685,-0.000839939049910754,0.001679878099821508
14845680771835,-0.0007635809597559273,0.0009926552884280682,0.0010690133785828948
14845680774907,0.00045814859913662076,0.00038179047987796366,0.001679878099821508
14845680782043,-0.0019853105768561363,-0.00022907429956831038,0.00045814859913662076
14845680786262,-0.0019853105768561363,-0.002061668550595641,-0.0001527161948615685
14845680791626,0.0010690133785828948,0.0009926552884280682,0.00045814859913662076
14845680794439,-0.0013744457392022014,0.00038179047987796366,-0.0001527161948615685
14845682211835,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
14845682460949,0.002901607658714056,0.0009926552884280682,0.002290742937475443
14845683070845,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
14845688561157,-0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
14845688588501,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
14845818159595,0.00045814859913662076,0.00038179047987796366,-0.0013744457392022014
14845818218553,-0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
14845818230689,-0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
14845818239491,-0.0001527161948615685,-0.00022907429956831038,0.002290742937475443
14845818253345,-0.0001527161948615685,-0.001450803829357028,0.0010690133785828948
14845818260064,0.00045814859913662076,-0.00022907429956831038,0.0010690133785828948
14845818268553,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
14845818272824,-0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
14845818293293,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
14845818297303,-0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
14845818301991,-0.0013744457392022014,0.00038179047987796366,0.00045814859913662076
14845818307876,-0.0001527161948615685,-0.00022907429956831038,-0.0013744457392022014
14845818315741,0.002290742937475443,0.00038179047987796366,-0.0001527161948615685
14845818321262,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
14845818338605,-0.0001527161948615685,0.0009926552884280682,0.0010690133785828948
14845818352928,0.0010690133785828948,0.0009926552884280682,0.00045814859913662076
14845818358553,0.00045814859913662076,0.0016035200096666813,0.00045814859913662076
14845818364178,0.001679878099821508,0.0016035200096666813,0.0010690133785828948
14845818379751,0.0010690133785828948,-0.00022907429956831038,0.0010690133785828948
14845818382928,0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
14845818400689,0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
14845818404230,-0.0013744457392022014,-0.00022907429956831038,0.002290742937475443
14845818408137,-0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
14845818415324,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
14845818419491,-0.0007635809597559273,-0.00022907429956831038,0.001679878099821508
14845818439803,0.0010690133785828948,0.00038179047987796366,0.0010690133785828948
14845818441470,-0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
14845818450741,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
14845818462668,-0.0013744457392022014,0.0009926552884280682,0.00045814859913662076
14845818471001,-0.0007635809597559273,-0.000839939049910754,0.0010690133785828948
14845818476834,0.001679878099821508,-0.000839939049910754,-0.00022907429956831038
14845818481053,0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
14845818489751,0.002901607658714056,0.0009162971982732415,0.0016035200096666813
14845818497668,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14845818501939,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
14845818516366,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14845818522772,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
14845818530168,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
14845818540637,-0.0013744457392022014,0.000305432389723137,-0.002061668550595641
14845818543814,-0.0013744457392022014,0.000305432389723137,0.0009926552884280682
14845818552824,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14845818555949,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14845818565168,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14845818573814,-0.0013744457392022014,0.000305432389723137,-0.001450803829357028
14845818579334,-0.0013744457392022014,-0.0009162971982732415,-0.000839939049910754
14845818582199,-0.0013744457392022014,-0.0015271619195118546,-0.00022907429956831038
14845818589803,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
14845818595532,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14845818600793,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14845818606105,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14845818618397,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14845818621053,-0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
14845818623709,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
14845818628814,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14845826235324,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14845826243762,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14845826255897,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14845826262980,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14845954933189,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14845955000689,-0.0013744457392022014,0.0009162971982732415,-0.002061668550595641
14845955005012,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14845955014022,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14845955021626,0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
14845955032876,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14845955046470,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14845955050116,0.001679878099821508,0.0009162971982732415,0.0009162971982732415
14845955054178,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14845955060637,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14845955063970,0.00045814859913662076,-0.0015271619195118546,0.0009162971982732415
14845955080116,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14845955090376,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14845955099751,-0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
14845955112251,-0.0001527161948615685,-0.0009162971982732415,0.0015271619195118546
14845955116105,0.0010690133785828948,0.000305432389723137,0.0009162971982732415
14845955126418,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14845955132824,0.00045814859913662076,-0.0015271619195118546,-0.000305432389723137
14845955139439,-0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
14845955152459,-0.0019853105768561363,0.000305432389723137,0.000305432389723137
14845955155949,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14845955159230,-0.0001527161948615685,0.000305432389723137,0.0021380267571657896
14845955175584,0.001679878099821508,0.0009162971982732415,-0.000305432389723137
14845955179491,0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
14845955186470,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14845955196730,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14845955203449,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
