13505555675158,-0.0010690133785828948,0.002672533504664898,-0.0012980876490473747
13505555680679,0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
13505555685262,0.0019853105768561363,0.000839939049910754,0.0011453714687377214
13505555693127,-0.0010690133785828948,0.002061668550595641,-0.00007635809743078426
13505555701617,-0.00045814859913662076,-0.0016035200096666813,-0.0019089524867013097
13505555704117,-0.0010690133785828948,0.000839939049910754,0.0011453714687377214
13505557078856,-0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
13505561311304,0.004428769461810589,0.002061668550595641,0.0011453714687377214
13505562282398,0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
13505564409117,0.0007635809597559273,0.003283398225903511,-0.00007635809743078426
13505663975262,0.0013744457392022014,-0.0022143847309052944,-0.00007635809743078426
13505664033960,-0.002290742937475443,-0.000305432389723137,-0.0006872228696011007
13505664043908,-0.0010690133785828948,0.0021380267571657896,0.0005345066892914474
13505664048596,-0.00045814859913662076,-0.0021380267571657896,-0.00007635809743078426
13505664058439,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
13505664061721,-0.001679878099821508,-0.003359756199643016,0.0011453714687377214
13505664067971,0.0019853105768561363,0.0027488914784044027,0.0011453714687377214
13505664077867,-0.001679878099821508,-0.0009162971982732415,0.0005345066892914474
13505664083752,0.0019089524867013097,0.0015271619195118546,-0.0012980876490473747
13505664094429,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
13505664105002,-0.0017562361899763346,-0.0015271619195118546,-0.0006872228696011007
13505664107710,-0.0023671009112149477,-0.0009162971982732415,-0.0012980876490473747
13505664113544,0.0019089524867013097,-0.0015271619195118546,-0.00007635809743078426
13505664122346,-0.0011453714687377214,-0.0015271619195118546,0.0011453714687377214
13505664130679,0.0019089524867013097,0.0009162971982732415,0.0017562361899763346
13505664136304,0.0012980876490473747,-0.0021380267571657896,0.0011453714687377214
13505664141877,0.0012980876490473747,0.0027488914784044027,-0.00007635809743078426
13505664144742,-0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
13505664151773,0.0019089524867013097,0.0015271619195118546,0.0005345066892914474
13505664157554,-0.0011453714687377214,-0.0027488914784044027,0.0011453714687377214
13505664162919,0.0012980876490473747,0.005192350596189499,-0.00007635809743078426
13505664168283,-0.0029779658652842045,-0.003970621153712273,-0.0012980876490473747
13505664180419,0.00007635809743078426,0.007635809946805239,-0.0006872228696011007
13505664183439,-0.0035888305865228176,-0.004581485874950886,0.0011453714687377214
13505664188700,0.0012980876490473747,0.006414080038666725,-0.00007635809743078426
13505664196096,-0.0005345066892914474,-0.003359756199643016,-0.0006872228696011007
13505664205835,0.0006872228696011007,0.003359756199643016,0.0005345066892914474
13505664208283,0.0031306820455938578,-0.0015271619195118546,0.0011453714687377214
13505664213387,0.00007635809743078426,-0.0015271619195118546,0.0011453714687377214
13505664218700,0.0025198173243552446,0.0015271619195118546,0.0005345066892914474
13505664226773,-0.0017562361899763346,-0.003359756199643016,0.0005345066892914474
13505664231669,0.0019089524867013097,-0.000305432389723137,-0.00007635809743078426
13505664239429,-0.0011453714687377214,-0.007024944759905338,-0.00007635809743078426
13505664241877,0.00007635809743078426,0.00946840364485979,-0.0012980876490473747
13505664250002,0.0012980876490473747,-0.007024944759905338,0.0011453714687377214
13505664252606,0.00007635809743078426,0.006414080038666725,-0.0006872228696011007
13505664260575,0.0025198173243552446,-0.0027488914784044027,0.0005345066892914474
13505664268075,-0.0029779658652842045,-0.0015271619195118546,-0.0019089524867013097
13505664270992,0.0012980876490473747,0.0015271619195118546,-0.0006872228696011007
13505664278335,0.00007635809743078426,-0.005803215317428112,-0.00007635809743078426
13505664282502,0.00007635809743078426,0.004581485874950886,0.0005345066892914474
13505665219950,0.0012980876490473747,-0.003970621153712273,-0.0006872228696011007
13505666221408,-0.0017562361899763346,0.007635809946805239,-0.0012980876490473747
13505671273023,0.0006872228696011007,-0.003970621153712273,0.0005345066892914474
13505671362242,0.0012980876490473747,0.003970621153712273,-0.00007635809743078426
13505768664064,-0.0017562361899763346,-0.0009162971982732415,-0.0019089524867013097
13505768710523,0.00007635809743078426,0.000305432389723137,-0.0025198173243552446
13505768722606,0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
13505768728127,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
13505768733700,0.0012980876490473747,0.0009162971982732415,-0.0012980876490473747
13505768739481,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
13505768752502,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
13505768756044,0.0012980876490473747,-0.000305432389723137,0.0017562361899763346
13505768762606,0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
13505768774273,-0.0023671009112149477,-0.0021380267571657896,-0.0006872228696011007
13505768777554,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
13505768783648,-0.0011453714687377214,-0.0021380267571657896,0.0005345066892914474
13505768792606,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
13505768803283,0.0012980876490473747,-0.0015271619195118546,-0.0006872228696011007
13505768806460,0.0012980876490473747,0.0015271619195118546,-0.00007635809743078426
13505768812189,0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
13505768816877,0.0006872228696011007,0.0021380267571657896,0.0005345066892914474
13505768833231,0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
13505768839325,-0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
13505768843700,-0.0011453714687377214,-0.0015271619195118546,-0.00007635809743078426
13505768851460,-0.0017562361899763346,0.0009162971982732415,-0.00007635809743078426
13505768858439,-0.0017562361899763346,0.000305432389723137,-0.0006872228696011007
13505768861721,0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
13505768870939,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
13505768876356,0.0025198173243552446,0.0009162971982732415,0.0005345066892914474
13505768881721,0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
13505768889950,-0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
13505768893335,-0.000610864779446274,-0.0021380267571657896,0.0005345066892914474
13505768901252,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
13505768906981,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
13505768912450,-0.001221729558892548,-0.000305432389723137,-0.0019089524867013097
13505768918127,0.0,0.000305432389723137,-0.0012980876490473747
13505768920783,0.001221729558892548,0.0015271619195118546,-0.00007635809743078426
13505768929742,0.001832594396546483,0.000305432389723137,0.0011453714687377214
13505768938231,0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
13505768942554,-0.001221729558892548,-0.000839939049910754,-0.0006872228696011007
13505768949169,0.0,-0.00022907429956831038,-0.0012980876490473747
13505768954742,-0.000610864779446274,-0.00022907429956831038,-0.0012980876490473747
13505768957242,0.0,0.00038179047987796366,-0.00007635809743078426
13505768962294,0.001832594396546483,0.0009926552884280682,-0.0006872228696011007
13505771146825,0.0,0.0009926552884280682,-0.0006872228696011007
13505771232814,-0.000610864779446274,0.0016035200096666813,0.0011453714687377214
13505774890627,-0.000610864779446274,0.00038179047987796366,0.0005345066892914474
13505775477762,0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
13505878184169,-0.001832594396546483,-0.000839939049910754,-0.0006872228696011007
13505878190939,0.000610864779446274,-0.002061668550595641,-0.0006872228696011007
13505878200679,-0.000610864779446274,-0.001450803829357028,-0.00007635809743078426
13505878210627,-0.000610864779446274,0.0016035200096666813,0.0017562361899763346
13505878218908,0.001221729558892548,0.00038179047987796366,0.0017562361899763346
13505878227241,-0.000610864779446274,0.00038179047987796366,-0.0012980876490473747
13505878234012,0.000610864779446274,0.0009926552884280682,-0.0006872228696011007
13505878241044,0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
13505878246356,0.0,0.00038179047987796366,-0.00007635809743078426
13505878260627,0.0,-0.001450803829357028,0.0011453714687377214
13505878264689,-0.001221729558892548,-0.002672533504664898,-0.00007635809743078426
13505878268648,-0.000610864779446274,-0.000839939049910754,-0.0019089524867013097
13505878277658,-0.001832594396546483,0.00038179047987796366,-0.0006872228696011007
13505878291148,0.000610864779446274,0.00038179047987796366,0.0017562361899763346
13505878298023,-0.001221729558892548,0.0009926552884280682,0.0005345066892914474
13505878305835,-0.000610864779446274,0.00038179047987796366,0.0011453714687377214
13505878313491,0.000610864779446274,0.00038179047987796366,0.0011453714687377214
13505878326877,-0.001832594396546483,-0.000839939049910754,0.0017562361899763346
13505878333908,0.000610864779446274,-0.00022907429956831038,0.0011453714687377214
13505878337450,-0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
13505878344898,-0.001221729558892548,0.00038179047987796366,-0.0019089524867013097
13505878355314,0.0,-0.00022907429956831038,-0.00007635809743078426
13505878364377,-0.001221729558892548,0.00038179047987796366,-0.0006872228696011007
13505878367919,0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
13505878373856,-0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
13505878380731,0.0,0.0009926552884280682,-0.00007635809743078426
13505878388804,0.000610864779446274,-0.000839939049910754,0.0005345066892914474
13505878397710,0.000610864779446274,0.0016035200096666813,0.0017562361899763346
13505878409273,-0.001832594396546483,-0.002061668550595641,0.0
13505878418387,0.001221729558892548,0.00038179047987796366,0.000610864779446274
13505878425991,0.001221729558892548,-0.00022907429956831038,0.001221729558892548
13505878429377,0.001221729558892548,0.0022143847309052944,0.001832594396546483
13505878438908,0.0,0.0022143847309052944,-0.000610864779446274
13505878444116,-0.001221729558892548,0.0009926552884280682,0.000610864779446274
13505878453856,-0.000610864779446274,0.00038179047987796366,0.0
13505878459012,-0.000610864779446274,-0.001450803829357028,0.000610864779446274
13505878468960,0.000610864779446274,0.00038179047987796366,0.0
13505878471721,-0.001221729558892548,-0.001450803829357028,0.0
13505878477189,0.0,0.0009926552884280682,-0.001221729558892548
13505878482710,0.0,-0.000839939049910754,0.0
13505878493179,-0.002443459117785096,0.0009926552884280682,-0.001221729558892548
13505878495939,0.0,0.00038179047987796366,-0.001832594396546483
13505878501200,0.000610864779446274,0.00038179047987796366,0.000610864779446274
13505880658387,-0.001221729558892548,-0.001450803829357028,-0.000610864779446274
13505882313335,-0.001221729558892548,0.0009926552884280682,0.0
13505886399950,-0.000610864779446274,-0.00022907429956831038,0.001221729558892548
13505886980158,-0.000610864779446274,-0.000839939049910754,0.0
13505995438491,-0.001221729558892548,-0.000839939049910754,-0.001221729558892548
13505995464481,0.0,-0.00022907429956831038,0.000610864779446274
13505995471773,0.000610864779446274,0.0016035200096666813,0.0011453714687377214
13505995478231,0.0,0.00038179047987796366,0.0017562361899763346
13505995485731,-0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
13505995491044,0.0,0.00038179047987796366,-0.00007635809743078426
13505995503075,0.0,-0.001450803829357028,-0.0006872228696011007
13505995507346,-0.000610864779446274,-0.002061668550595641,-0.0019089524867013097
13505995516304,0.0,-0.000839939049910754,0.0005345066892914474
13505995521616,0.001832594396546483,0.00038179047987796366,0.0011453714687377214
13505995528752,0.001221729558892548,0.0009926552884280682,0.0011453714687377214
13505995535471,-0.000610864779446274,0.0016035200096666813,-0.00007635809743078426
13505995541252,0.0,0.0009926552884280682,0.0005345066892914474
13505995552554,-0.001221729558892548,0.00038179047987796366,0.0011453714687377214
13505995562346,-0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
13505995570366,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
13505995576773,-0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
13505995585419,-0.001832594396546483,-0.00022907429956831038,-0.00007635809743078426
13505995591044,0.000610864779446274,0.00038179047987796366,-0.0012980876490473747
13505995594846,0.001221729558892548,0.000305432389723137,-0.0006872228696011007
13505995596408,0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
13505995613335,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
13505995616408,0.0,0.000305432389723137,-0.00007635809743078426
13505995619012,-0.001832594396546483,-0.0009162971982732415,0.0005345066892914474
13505995624898,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
13505995638231,0.001832594396546483,0.0009162971982732415,-0.0006872228696011007
13505995641044,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
13505995644429,-0.000610864779446274,0.000305432389723137,-0.0012980876490473747
