14424511547464,0.07178468257188797,0.2955136001110077,9.78664493560791
14424511552412,0.08374879509210587,0.28594231605529785,9.745966911315918
14424511558558,0.062213387340307236,0.2955136001110077,9.772287368774414
14424511567308,0.06939185410737991,0.29790642857551575,9.791430473327637
14424511577099,0.07657032459974289,0.2907279431819916,9.820143699645996
14424511583766,0.0526420995593071,0.2883351147174835,9.789037704467773
14424511587099,0.062213387340307236,0.2883351147174835,9.78664493560791
14424511597776,0.09092725813388824,0.2667997181415558,9.798608779907227
14424511601110,0.07417750358581543,0.2787638306617737,9.789037704467773
14424511610954,0.08853443711996078,0.2907279431819916,9.789037704467773
14424511615537,0.07657032459974289,0.26440688967704773,9.77707290649414
14424511618922,0.06939185410737991,0.28594231605529785,9.781859397888184
14424511633141,0.064606212079525,0.2883351147174835,9.810572624206543
14424511637568,0.07657032459974289,0.30508488416671753,9.77707290649414
14424511647308,0.059820566326379776,0.3026920557022095,9.779465675354004
14424511656735,0.07178468257188797,0.29312077164649963,9.810572624206543
14424511660589,0.08135596662759781,0.30508488416671753,9.7938232421875
14424511668193,0.08135596662759781,0.2955136001110077,9.824930191040039
14424511674443,0.07417750358581543,0.29790642857551575,9.772287368774414
14424511681370,0.064606212079525,0.3026920557022095,9.789037704467773
14424511691058,0.07657032459974289,0.3074777126312256,9.791430473327637
14424511696943,0.07417750358581543,0.2835494875907898,9.805787086486816
14424511710224,0.07657032459974289,0.2883351147174835,9.7938232421875
14424511713558,0.04307080805301666,0.27397820353507996,9.796216011047363
14424511724079,0.05503492057323456,0.2667997181415558,9.774680137634277
14424511730120,0.08374879509210587,0.3074777126312256,9.7938232421875
14424511733349,0.05503492057323456,0.26919254660606384,9.812965393066406
14424511745276,0.059820566326379776,0.2955136001110077,9.7938232421875
14424511751735,0.064606212079525,0.2835494875907898,9.798608779907227
14424511757308,0.07657032459974289,0.2907279431819916,9.798608779907227
14424511765485,0.06939185410737991,0.3074777126312256,9.820143699645996
14424511771683,0.08853443711996078,0.26440688967704773,9.779465675354004
14424511777724,0.07896314561367035,0.30508488416671753,9.80100154876709
14424511781006,0.059820566326379776,0.2667997181415558,9.791430473327637
14424511792829,0.0526420995593071,0.26201409101486206,9.796216011047363
14424511797568,0.10049854964017868,0.26919254660606384,9.772287368774414
14424511801891,0.09092725813388824,0.2715853750705719,9.78664493560791
14424511811995,0.05024927482008934,0.3122633695602417,9.784252166748047
14424511816110,0.07417750358581543,0.2667997181415558,9.791430473327637
14424511820433,0.08614161610603333,0.3170489966869354,9.78664493560791
14424511825849,0.05503492057323456,0.2715853750705719,9.796216011047363
14424511846683,0.059820566326379776,0.2787638306617737,9.7938232421875
14424511851995,0.07896314561367035,0.2763710021972656,9.78664493560791
14424511859183,0.07178468257188797,0.28115665912628174,9.798608779907227
14424513855589,0.06939185410737991,0.2787638306617737,9.80100154876709
14424514917724,0.08853443711996078,0.2955136001110077,9.798608779907227
14424519529495,0.07657032459974289,0.30508488416671753,9.779465675354004
14424521137516,0.07896314561367035,0.2715853750705719,9.7938232421875
14424651319183,0.07417750358581543,0.2907279431819916,9.791430473327637
14424651332047,0.08853443711996078,0.2787638306617737,9.774680137634277
14424651338766,0.0526420995593071,0.30987054109573364,9.796216011047363
14424651353349,0.05742774158716202,0.31465616822242737,9.78664493560791
14424651356526,0.05024927482008934,0.28594231605529785,9.789037704467773
14424651373766,0.08135596662759781,0.28115665912628174,9.772287368774414
14424651381526,0.07896314561367035,0.3002992272377014,9.798608779907227
14424651384703,0.04546362906694412,0.2763710021972656,9.829715728759766
14424651390901,0.06699903309345245,0.3074777126312256,9.7938232421875
14424651401370,0.05742774158716202,0.2763710021972656,9.791430473327637
14424651408506,0.10767702013254166,0.28115665912628174,9.78664493560791
14424651411631,0.07657032459974289,0.3122633695602417,9.767501831054688
14424651421318,0.07178468257188797,0.29790642857551575,9.78664493560791
14424651430276,0.0933200865983963,0.2883351147174835,9.779465675354004
14424651433349,0.05503492057323456,0.28594231605529785,9.78664493560791
14424651447516,0.06699903309345245,0.3002992272377014,9.779465675354004
14424651453818,0.08374879509210587,0.2955136001110077,9.7938232421875
14424651457412,0.07657032459974289,0.2955136001110077,9.78664493560791
14424651466683,0.06699903309345245,0.2835494875907898,9.781859397888184
14424651472881,0.05024927482008934,0.26919254660606384,9.796216011047363
14424651476318,0.06699903309345245,0.2907279431819916,9.781859397888184
14424651483818,0.08135596662759781,0.30508488416671753,9.80100154876709
14424651490016,0.064606212079525,0.29312077164649963,9.772287368774414
14424651499964,0.09092725813388824,0.29312077164649963,9.796216011047363
14424651503089,0.0933200865983963,0.27397820353507996,9.772287368774414
14424651509235,0.06699903309345245,0.28115665912628174,9.7938232421875
14424651526735,0.03349951654672623,0.3026920557022095,9.77707290649414
14424651533922,0.07178468257188797,0.3122633695602417,9.789037704467773
14424651539860,0.06699903309345245,0.30987054109573364,9.765109062194824
14424651546214,0.07896314561367035,0.3026920557022095,9.789037704467773
14424651556214,0.08135596662759781,0.2763710021972656,9.798608779907227
14424651562203,0.06699903309345245,0.30508488416671753,9.781859397888184
14424651565172,0.07657032459974289,0.2787638306617737,9.796216011047363
14424651568714,0.062213387340307236,0.2835494875907898,9.7938232421875
14424651579964,0.07657032459974289,0.2835494875907898,9.789037704467773
14424651589443,0.0933200865983963,0.29790642857551575,9.80100154876709
14424651594443,0.062213387340307236,0.2883351147174835,9.774680137634277
14424651597516,0.04785645380616188,0.28115665912628174,9.779465675354004
14424651607047,0.06699903309345245,0.29312077164649963,9.791430473327637
14424651615797,0.05024927482008934,0.29312077164649963,9.7938232421875
14424651619131,0.07896314561367035,0.3290131092071533,9.77707290649414
14424651628870,0.07896314561367035,0.32183465361595154,9.767501831054688
14424651633714,0.062213387340307236,0.3002992272377014,9.784252166748047
14424651642881,0.06699903309345245,0.2835494875907898,9.7938232421875
14424651650693,0.040677983313798904,0.29790642857551575,9.789037704467773
14424651662620,0.06939185410737991,0.2715853750705719,9.796216011047363
14424651665120,0.07178468257188797,0.2907279431819916,9.784252166748047
14424651670433,0.062213387340307236,0.29312077164649963,9.784252166748047
14424651675589,0.09810572862625122,0.28115665912628174,9.796216011047363
14424651678349,0.05503492057323456,0.25004997849464417,9.784252166748047
14424651683193,0.08614161610603333,0.2763710021972656,9.796216011047363
14424651690901,0.07417750358581543,0.28594231605529785,9.781859397888184
14424651698453,0.064606212079525,0.3122633695602417,9.78664493560791
14424651703714,0.06699903309345245,0.2883351147174835,9.77707290649414
14424651709026,0.05503492057323456,0.29312077164649963,9.789037704467773
14424655507099,0.08374879509210587,0.2787638306617737,9.781859397888184
14424655576578,0.05742774158716202,0.29312077164649963,9.789037704467773
14424661231578,0.062213387340307236,0.3074777126312256,9.77707290649414
14424786388974,0.06939185410737991,0.3026920557022095,9.78664493560791
14424786440381,0.08853443711996078,0.28115665912628174,9.791430473327637
14424786454131,0.07178468257188797,0.27397820353507996,9.772287368774414
14424786460485,0.07896314561367035,0.28594231605529785,9.784252166748047
14424786472724,0.08614161610603333,0.29790642857551575,9.77707290649414
14424786475901,0.07657032459974289,0.2763710021972656,9.803394317626953
14424786486422,0.07178468257188797,0.28594231605529785,9.796216011047363
14424786490641,0.07896314561367035,0.3074777126312256,9.791430473327637
14424786498974,0.08614161610603333,0.3002992272377014,9.78664493560791
14424786503974,0.07896314561367035,0.2955136001110077,9.78664493560791
14424786511214,0.11006984114646912,0.2955136001110077,9.774680137634277
14424786518297,0.08853443711996078,0.28115665912628174,9.7938232421875
14424786536318,0.08135596662759781,0.2955136001110077,9.796216011047363
14424786539339,0.07657032459974289,0.28594231605529785,9.784252166748047
14424786545068,0.0933200865983963,0.3026920557022095,9.78664493560791
14424786553089,0.08135596662759781,0.27397820353507996,9.784252166748047
14424786560068,0.07896314561367035,0.2835494875907898,9.767501831054688
14424786563141,0.064606212079525,0.3002992272377014,9.791430473327637
14424786575381,0.05742774158716202,0.28594231605529785,9.796216011047363
14424786579703,0.05503492057323456,0.28594231605529785,9.7938232421875
14424786584756,0.06939185410737991,0.2835494875907898,9.767501831054688
14424786593766,0.0526420995593071,0.31465616822242737,9.803394317626953
14424786599651,0.07178468257188797,0.3074777126312256,9.78664493560791
14424786615224,0.07178468257188797,0.2715853750705719,9.7938232421875
14424786621526,0.038285162299871445,0.2883351147174835,9.789037704467773
14424786627724,0.062213387340307236,0.28115665912628174,9.781859397888184
14424786630953,0.05742774158716202,0.30987054109573364,9.784252166748047
14424786640485,0.08135596662759781,0.31465616822242737,9.78664493560791
14424786646735,0.04546362906694412,0.2715853750705719,9.791430473327637
14424786650120,0.0526420995593071,0.2835494875907898,9.810572624206543
14424786663297,0.05742774158716202,0.2907279431819916,9.789037704467773
14424786670433,0.05742774158716202,0.28115665912628174,9.77707290649414
14424786674287,0.07417750358581543,0.2763710021972656,9.7938232421875
14424786678714,0.05742774158716202,0.3026920557022095,9.832108497619629
14424786681578,0.07657032459974289,0.3002992272377014,9.791430473327637
14424786696787,0.05503492057323456,0.28594231605529785,9.798608779907227
14424786704078,0.08614161610603333,0.2955136001110077,9.789037704467773
14424786710901,0.08374879509210587,0.2955136001110077,9.7938232421875
14424786720224,0.07417750358581543,0.28594231605529785,9.765109062194824
14424786726266,0.06699903309345245,0.2835494875907898,9.80100154876709
14424786732620,0.0933200865983963,0.3002992272377014,9.784252166748047
14424786735693,0.07178468257188797,0.2955136001110077,9.789037704467773
14424786750641,0.064606212079525,0.2835494875907898,9.784252166748047
14424786754131,0.07178468257188797,0.27397820353507996,9.78664493560791
14424786758193,0.08135596662759781,0.3122633695602417,9.77707290649414
14424786762516,0.08135596662759781,0.2955136001110077,9.78664493560791
14424786768349,0.07417750358581543,0.30987054109573364,9.755537986755371
14424786778349,0.035892341285943985,0.31465616822242737,9.78664493560791
14424786782881,0.059820566326379776,0.2907279431819916,9.781859397888184
14424786789756,0.06699903309345245,0.2907279431819916,9.779465675354004
14424786794756,0.07896314561367035,0.3314059376716614,9.784252166748047
14424786799078,0.08614161610603333,0.28115665912628174,9.798608779907227
14424786806943,0.038285162299871445,0.3074777126312256,9.78664493560791
14424786809756,0.06699903309345245,0.2955136001110077,9.774680137634277
14424789861006,0.08374879509210587,0.29790642857551575,9.803394317626953
14424790877203,0.10289137065410614,0.28594231605529785,9.7938232421875
14424793530016,0.05503492057323456,0.2883351147174835,9.805787086486816
14424795895068,0.04546362906694412,0.2835494875907898,9.78664493560791
14424923808141,0.07417750358581543,0.30508488416671753,9.757930755615234
14424923821214,0.062213387340307236,0.2883351147174835,9.7938232421875
14424923836578,0.06699903309345245,0.29790642857551575,9.774680137634277
14424923846110,0.08614161610603333,0.2907279431819916,9.789037704467773
14424923852099,0.09092725813388824,0.3242274820804596,9.791430473327637
14424923860693,0.06699903309345245,0.29312077164649963,9.791430473327637
14424923873141,0.07178468257188797,0.2883351147174835,9.796216011047363
14424923880068,0.07657032459974289,0.27397820353507996,9.7938232421875
14424923886370,0.07178468257188797,0.2787638306617737,9.78664493560791
14424923897151,0.07896314561367035,0.3170489966869354,9.789037704467773
14424923901422,0.07896314561367035,0.3026920557022095,9.779465675354004
14424923909339,0.09571290761232376,0.2907279431819916,9.798608779907227
14424923914026,0.059820566326379776,0.2955136001110077,9.796216011047363
14424923920485,0.06939185410737991,0.3194418251514435,9.798608779907227
14424923924130,0.062213387340307236,0.29312077164649963,9.762716293334961
14424923930276,0.07657032459974289,0.29312077164649963,9.7938232421875
14424923952255,0.05742774158716202,0.2907279431819916,9.784252166748047
14424923960016,0.07657032459974289,0.2835494875907898,9.798608779907227
14424923970224,0.05024927482008934,0.30987054109573364,9.789037704467773
14424923979703,0.062213387340307236,0.3170489966869354,9.774680137634277
14424923990433,0.08614161610603333,0.28594231605529785,9.791430473327637
14424924027255,0.07178468257188797,0.27397820353507996,9.77707290649414
14424924035172,0.07417750358581543,0.29790642857551575,9.80100154876709
14424924043558,0.07417750358581543,0.2763710021972656,9.796216011047363
14424924051943,0.07657032459974289,0.28115665912628174,9.78664493560791
14424924056162,0.10049854964017868,0.28115665912628174,9.80100154876709
14424924069703,0.06699903309345245,0.27397820353507996,9.76989459991455
14424924076787,0.07896314561367035,0.27397820353507996,9.781859397888184
14424924083610,0.062213387340307236,0.2883351147174835,9.779465675354004
14424924089547,0.06939185410737991,0.3002992272377014,9.779465675354004
14424924096110,0.06939185410737991,0.26440688967704773,9.77707290649414
14424924099912,0.07657032459974289,0.2715853750705719,9.80817985534668
14424924110276,0.0933200865983963,0.3026920557022095,9.803394317626953
14424924118922,0.08614161610603333,0.3026920557022095,9.789037704467773
14424924132151,0.04546362906694412,0.2715853750705719,9.784252166748047
14424924135693,0.062213387340307236,0.2715853750705719,9.796216011047363
14424924142047,0.08614161610603333,0.2907279431819916,9.7938232421875
14424924147672,0.059820566326379776,0.2907279431819916,9.774680137634277
14424924157516,0.06939185410737991,0.3122633695602417,9.798608779907227
14424924159026,0.038285162299871445,0.2715853750705719,9.836894035339355
14424924163974,0.08614161610603333,0.28594231605529785,9.829715728759766
14424924176266,0.07417750358581543,0.2835494875907898,9.755537986755371
14424924179808,0.05742774158716202,0.29790642857551575,9.7938232421875
14424924185485,0.062213387340307236,0.30508488416671753,9.836894035339355
14424924194860,0.06699903309345245,0.29790642857551575,9.748359680175781
14424924200276,0.0526420995593071,0.2835494875907898,9.753145217895508
14424924204495,0.07657032459974289,0.2955136001110077,9.767501831054688
14424924212412,0.062213387340307236,0.27397820353507996,9.76989459991455
14424924217724,0.08135596662759781,0.30987054109573364,9.729216575622559
14424924223141,0.05742774158716202,0.2883351147174835,9.820143699645996
14424924225953,0.08135596662759781,0.2955136001110077,9.798608779907227
14424924240849,0.08135596662759781,0.3122633695602417,9.772287368774414
14424924243610,0.07178468257188797,0.28594231605529785,9.77707290649414
14424924684130,0.08135596662759781,0.28115665912628174,9.822537422180176
14424925790797,0.07896314561367035,0.3026920557022095,9.78664493560791
14424931015745,0.07178468257188797,0.28115665912628174,9.765109062194824
14424931082464,0.08135596662759781,0.2907279431819916,9.7938232421875
14425050309235,0.07417750358581543,0.29312077164649963,9.820143699645996
14425050364547,0.059820566326379776,0.2883351147174835,9.767501831054688
14425050373089,0.07657032459974289,0.2883351147174835,9.789037704467773
14425050383870,0.07178468257188797,0.2907279431819916,9.796216011047363
14425050399235,0.08135596662759781,0.29312077164649963,9.7938232421875
14425050403401,0.07896314561367035,0.3026920557022095,9.7938232421875
14425050420224,0.06699903309345245,0.3074777126312256,9.755537986755371
14425050430068,0.07417750358581543,0.3170489966869354,9.784252166748047
14425050433610,0.08135596662759781,0.29790642857551575,9.755537986755371
14425050443922,0.06939185410737991,0.2715853750705719,9.796216011047363
14425050450797,0.09810572862625122,0.2667997181415558,9.774680137634277
14425050453922,0.07657032459974289,0.2667997181415558,9.760323524475098
14425050467099,0.10289137065410614,0.3002992272377014,9.80817985534668
14425050470849,0.06699903309345245,0.2835494875907898,9.738788604736328
14425050479912,0.07178468257188797,0.3026920557022095,9.829715728759766
14425050485953,0.07178468257188797,0.27397820353507996,9.734002113342285
14425050491943,0.059820566326379776,0.29790642857551575,9.760323524475098
14425050501578,0.059820566326379776,0.2955136001110077,9.80817985534668
14425050505276,0.062213387340307236,0.2883351147174835,9.748359680175781
14425050516474,0.08135596662759781,0.3026920557022095,9.820143699645996
14425050519443,0.05503492057323456,0.3002992272377014,9.798608779907227
14425050528922,0.09092725813388824,0.31465616822242737,9.750752449035645
14425050535901,0.09571290761232376,0.2763710021972656,9.80100154876709
14425050538714,0.06939185410737991,0.25722843408584595,9.743574142456055
14425050546162,0.08135596662759781,0.28594231605529785,9.78664493560791
14425050555537,0.064606212079525,0.27397820353507996,9.77707290649414
14425050561683,0.038285162299871445,0.2883351147174835,9.767501831054688
14425050567672,0.08135596662759781,0.2667997181415558,9.80817985534668
14425050576318,0.06939185410737991,0.2715853750705719,9.822537422180176
14425050582099,0.059820566326379776,0.2955136001110077,9.779465675354004
14425050587620,0.10049854964017868,0.29790642857551575,9.820143699645996
14425050593922,0.038285162299871445,0.31465616822242737,9.779465675354004
14425050596683,0.06939185410737991,0.2955136001110077,9.784252166748047
14425050601110,0.08135596662759781,0.29790642857551575,9.791430473327637
14425050609391,0.06699903309345245,0.3026920557022095,9.757930755615234
14425050617933,0.10767702013254166,0.2907279431819916,9.77707290649414
14425050626630,0.059820566326379776,0.27397820353507996,9.76989459991455
14425050629443,0.064606212079525,0.30508488416671753,9.80100154876709
14425050635172,0.059820566326379776,0.28115665912628174,9.7938232421875
14425050640433,0.064606212079525,0.2955136001110077,9.781859397888184
14425050651422,0.08853443711996078,0.2787638306617737,9.832108497619629
14425050658349,0.05742774158716202,0.3002992272377014,9.817750930786133
14425050666683,0.08374879509210587,0.30508488416671753,9.78664493560791
14425050669651,0.059820566326379776,0.2955136001110077,9.757930755615234
14425050677880,0.07178468257188797,0.31465616822242737,9.745966911315918
14425050680589,0.10049854964017868,0.2787638306617737,9.714859962463379
14425050691526,0.07896314561367035,0.3026920557022095,9.767501831054688
14425050696683,0.07657032459974289,0.28594231605529785,9.820143699645996
14425050699391,0.062213387340307236,0.25722843408584595,9.827322959899902
14425052520953,0.07178468257188797,0.27397820353507996,9.78664493560791
14425052526318,0.064606212079525,0.28594231605529785,9.80817985534668
14425055022828,0.07657032459974289,0.28115665912628174,9.781859397888184
14425056343870,0.08614161610603333,0.3194418251514435,9.772287368774414
14425179293453,0.04546362906694412,0.30987054109573364,9.753145217895508
14425179297828,0.059820566326379776,0.30508488416671753,9.820143699645996
14425179301526,0.06699903309345245,0.2715853750705719,9.779465675354004
14425179309287,0.08135596662759781,0.26440688967704773,9.810572624206543
14425179317568,0.040677983313798904,0.2883351147174835,9.810572624206543
14425179321682,0.08614161610603333,0.2835494875907898,9.762716293334961
14425179335589,0.07417750358581543,0.2907279431819916,9.772287368774414
14425179345849,0.059820566326379776,0.3026920557022095,9.762716293334961
14425179367464,0.07178468257188797,0.27397820353507996,9.824930191040039
14425179371162,0.03349951654672623,0.30508488416671753,9.774680137634277
14425179374130,0.08614161610603333,0.29790642857551575,9.851250648498535
14425179384964,0.062213387340307236,0.29790642857551575,9.753145217895508
14425179389443,0.08374879509210587,0.2667997181415558,9.765109062194824
14425179392985,0.0933200865983963,0.28594231605529785,9.784252166748047
14425179396005,0.07896314561367035,0.28594231605529785,9.77707290649414
14425179408922,0.05742774158716202,0.28115665912628174,9.80100154876709
14425179416787,0.06699903309345245,0.2955136001110077,9.7938232421875
14425179424495,0.07178468257188797,0.28594231605529785,9.784252166748047
14425179427464,0.062213387340307236,0.3074777126312256,9.750752449035645
14425179438610,0.06699903309345245,0.2763710021972656,9.7938232421875
14425179447516,0.04307080805301666,0.2715853750705719,9.77707290649414
14425179454651,0.07657032459974289,0.2835494875907898,9.834501266479492
14425179465953,0.08374879509210587,0.2907279431819916,9.762716293334961
14425179472099,0.08853443711996078,0.30508488416671753,9.78664493560791
14425179477932,0.08135596662759781,0.30508488416671753,9.772287368774414
14425179483714,0.064606212079525,0.29790642857551575,9.757930755615234
14425179490432,0.05503492057323456,0.30508488416671753,9.77707290649414
14425179498922,0.05024927482008934,0.2883351147174835,9.791430473327637
14425179501995,0.07896314561367035,0.2955136001110077,9.812965393066406
14425179511578,0.05503492057323456,0.2883351147174835,9.789037704467773
14425179521787,0.06939185410737991,0.2883351147174835,9.803394317626953
14425179527880,0.07657032459974289,0.2835494875907898,9.805787086486816
14425179539755,0.064606212079525,0.32183465361595154,9.779465675354004
14425179543505,0.07178468257188797,0.28594231605529785,9.789037704467773
14425179554078,0.06939185410737991,0.3002992272377014,9.767501831054688
14425179558818,0.08135596662759781,0.2883351147174835,9.774680137634277
14425179564755,0.05503492057323456,0.2835494875907898,9.765109062194824
14425179570797,0.07417750358581543,0.26201409101486206,9.7938232421875
14425179580432,0.08374879509210587,0.2955136001110077,9.812965393066406
14425179588245,0.05503492057323456,0.2835494875907898,9.812965393066406
14425179595224,0.06699903309345245,0.2955136001110077,9.805787086486816
14425179601578,0.07178468257188797,0.30987054109573364,9.820143699645996
14425179607516,0.059820566326379776,0.28594231605529785,9.80817985534668
14425179611526,0.06939185410737991,0.3002992272377014,9.779465675354004
14425179624755,0.04785645380616188,0.3002992272377014,9.745966911315918
14425179630380,0.05742774158716202,0.2955136001110077,9.779465675354004
14425179636110,0.06939185410737991,0.2907279431819916,9.812965393066406
14425179641891,0.07417750358581543,0.2667997181415558,9.817750930786133
14425179644443,0.05742774158716202,0.3122633695602417,9.81535816192627
14425179648297,0.05503492057323456,0.2763710021972656,9.77707290649414
14425179652255,0.04785645380616188,0.2715853750705719,9.789037704467773
14425180603662,0.07657032459974289,0.28115665912628174,9.781859397888184
14425185567307,0.08135596662759781,0.30508488416671753,9.755537986755371
14425185940016,0.059820566326379776,0.2835494875907898,9.791430473327637
14425186856318,0.059820566326379776,0.29790642857551575,9.76989459991455
14425310675068,0.08135596662759781,0.30508488416671753,9.80100154876709
14425310679912,0.09092725813388824,0.2715853750705719,9.820143699645996
14425310683922,0.064606212079525,0.2715853750705719,9.781859397888184
14425310693089,0.08853443711996078,0.2907279431819916,9.789037704467773
14425310702203,0.07178468257188797,0.2883351147174835,9.789037704467773
14425310705224,0.06699903309345245,0.28115665912628174,9.767501831054688
14425310714182,0.07417750358581543,0.3074777126312256,9.791430473327637
14425310718037,0.07178468257188797,0.29312077164649963,9.791430473327637
14425310733609,0.09092725813388824,0.2715853750705719,9.798608779907227
14425310736370,0.06699903309345245,0.30987054109573364,9.812965393066406
14425310742203,0.07657032459974289,0.2763710021972656,9.80100154876709
14425310748245,0.08135596662759781,0.29790642857551575,9.7938232421875
14425310750953,0.07178468257188797,0.3074777126312256,9.7938232421875
14425310754234,0.06939185410737991,0.31465616822242737,9.779465675354004
14425310767568,0.07417750358581543,0.3074777126312256,9.753145217895508
14425310773766,0.09571290761232376,0.3290131092071533,9.77707290649414
14425310776839,0.09810572862625122,0.2883351147174835,9.779465675354004
14425310779755,0.08374879509210587,0.31465616822242737,9.810572624206543
14425310794391,0.10289137065410614,0.2787638306617737,9.822537422180176
14425310797412,0.08614161610603333,0.2667997181415558,9.81535816192627
14425310800641,0.09810572862625122,0.2955136001110077,9.805787086486816
14425310811578,0.07178468257188797,0.2907279431819916,9.772287368774414
14425310815849,0.08135596662759781,0.30508488416671753,9.789037704467773
14425310824547,0.05742774158716202,0.2907279431819916,9.765109062194824
14425310830693,0.0526420995593071,0.30508488416671753,9.78664493560791
14425310834234,0.07417750358581543,0.2907279431819916,9.784252166748047
14425310838609,0.064606212079525,0.29790642857551575,9.798608779907227
14425310850224,0.07657032459974289,0.2955136001110077,9.803394317626953
14425310855849,0.07417750358581543,0.3002992272377014,9.80100154876709
14425310871943,0.06939185410737991,0.3026920557022095,9.822537422180176
14425310873505,0.05024927482008934,0.2763710021972656,9.784252166748047
14425310881109,0.07178468257188797,0.28594231605529785,9.760323524475098
14425310884234,0.07417750358581543,0.3026920557022095,9.772287368774414
14425310888609,0.059820566326379776,0.29312077164649963,9.820143699645996
14425310900016,0.05742774158716202,0.2907279431819916,9.81535816192627
14425310903401,0.06699903309345245,0.28594231605529785,9.80817985534668
14425310909495,0.07417750358581543,0.2787638306617737,9.796216011047363
14425310915589,0.059820566326379776,0.28594231605529785,9.812965393066406
14425310922724,0.06699903309345245,0.3026920557022095,9.789037704467773
14425310929182,0.06939185410737991,0.2883351147174835,9.767501831054688
14425310935849,0.07896314561367035,0.29312077164649963,9.765109062194824
14425310940589,0.06699903309345245,0.2883351147174835,9.765109062194824
14425310949234,0.07657032459974289,0.2883351147174835,9.753145217895508
14425310955328,0.07657032459974289,0.3002992272377014,9.7938232421875
14425310958349,0.09092725813388824,0.29312077164649963,9.7938232421875
14425310967047,0.10049854964017868,0.2763710021972656,9.810572624206543
14425310969547,0.062213387340307236,0.2907279431819916,9.80817985534668
14425310977932,0.059820566326379776,0.29312077164649963,9.784252166748047
14425310983922,0.07417750358581543,0.3002992272377014,9.774680137634277
14425310988297,0.05742774158716202,0.3002992272377014,9.791430473327637
14425310995172,0.07417750358581543,0.28594231605529785,9.798608779907227
14425310997984,0.04785645380616188,0.3074777126312256,9.796216011047363
14425313339755,0.064606212079525,0.29790642857551575,9.80817985534668
14425315943974,0.06939185410737991,0.2763710021972656,9.791430473327637
14425319052099,0.06939185410737991,0.28594231605529785,9.772287368774414
