13621385865947,-0.000305432389723137,0.0015271619195118546,0.0010690133785828948
13621385878239,-0.000305432389723137,0.000305432389723137,0.0010690133785828948
13621385881468,0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
13621385892614,-0.000305432389723137,0.000305432389723137,0.00045814859913662076
13621385898812,-0.0016035200096666813,0.0009162971982732415,-0.0001527161948615685
13621385902562,-0.00038179047987796366,0.0015271619195118546,-0.0007635809597559273
13621385908916,0.00022907429956831038,-0.0009162971982732415,0.001679878099821508
13621385929437,0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
13621385932822,0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
13621385935322,0.000839939049910754,0.000305432389723137,-0.0001527161948615685
13621385941833,0.000839939049910754,0.0027488914784044027,-0.0007635809597559273
13621385949802,0.00022907429956831038,-0.000305432389723137,0.001679878099821508
13621385957562,-0.00038179047987796366,-0.000305432389723137,0.001679878099821508
13621385960218,0.002061668550595641,0.000305432389723137,-0.0007635809597559273
13621385962822,-0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
13621385970843,-0.0009926552884280682,-0.0009162971982732415,-0.0001527161948615685
13621385978187,0.000839939049910754,-0.0009162971982732415,0.0010690133785828948
13621385983499,-0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
13621385986104,-0.00038179047987796366,0.000305432389723137,-0.0019853105768561363
13621385993916,0.001450803829357028,-0.000305432389723137,0.00045814859913662076
13621385998864,-0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
13621386001572,0.000839939049910754,-0.0009162971982732415,0.0010690133785828948
13621386012041,-0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
13621386017510,-0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
13621386030843,-0.0022143847309052944,-0.0009162971982732415,-0.0001527161948615685
13621386033447,-0.00038179047987796366,-0.0021380267571657896,0.00045814859913662076
13621386035895,0.000839939049910754,0.000305432389723137,0.00045814859913662076
13621386757927,-0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
13621392403083,-0.0009926552884280682,0.0021380267571657896,-0.0001527161948615685
13621392558864,-0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
13621393859281,0.00022907429956831038,0.0015271619195118546,0.00045814859913662076
13621519459958,0.00022907429956831038,-0.0009162971982732415,0.001679878099821508
13621519507249,0.000839939049910754,0.0009162971982732415,0.00045814859913662076
13621519517458,0.000839939049910754,0.000305432389723137,0.0010690133785828948
13621519534072,0.00022907429956831038,-0.0015271619195118546,-0.0001527161948615685
13621519541260,0.002061668550595641,0.0027488914784044027,-0.0007635809597559273
13621519545687,-0.0016035200096666813,-0.000305432389723137,-0.0013744457392022014
13621519565166,-0.00038179047987796366,0.003359756199643016,-0.0007635809597559273
13621519568656,0.00022907429956831038,0.0027488914784044027,-0.001450803829357028
13621519575583,-0.0022143847309052944,0.0021380267571657896,-0.001450803829357028
13621519586572,-0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
13621519594229,-0.0016035200096666813,-0.0034361144062131643,0.00038179047987796366
13621519599854,-0.00038179047987796366,-0.0009926552884280682,0.0009926552884280682
13621519606833,-0.0009926552884280682,0.002061668550595641,-0.000839939049910754
13621519613916,-0.00038179047987796366,0.001450803829357028,-0.00022907429956831038
13621519621208,0.001450803829357028,0.002672533504664898,0.00038179047987796366
13621519625010,0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
13621519638499,0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
13621519645322,0.0007635809597559273,0.001450803829357028,-0.002061668550595641
13621519652093,-0.001679878099821508,-0.0009926552884280682,0.00038179047987796366
13621519656208,0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
13621519672197,0.0013744457392022014,-0.0009926552884280682,0.0009926552884280682
13621519681729,-0.002290742937475443,0.00022907429956831038,-0.00022907429956831038
13621519685479,0.0025961752980947495,0.002061668550595641,0.0009926552884280682
13621519698968,0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
13621519704958,-0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
13621519711677,0.0007635809597559273,0.000839939049910754,0.00038179047987796366
13621519715218,0.0001527161948615685,0.000839939049910754,0.00038179047987796366
13621519723812,-0.001679878099821508,-0.00038179047987796366,-0.00022907429956831038
13621519731052,-0.001679878099821508,-0.00038179047987796366,-0.002061668550595641
13621519737666,0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
13621519744437,0.0001527161948615685,0.000839939049910754,0.0009926552884280682
13621519751260,0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
13621519754802,0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
13621519767406,-0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
13621519773968,0.0001527161948615685,-0.0009926552884280682,-0.001450803829357028
13621519786468,0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
13621519789489,0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
13621519799697,0.0007635809597559273,-0.0022143847309052944,-0.00022907429956831038
13621519802874,-0.0010690133785828948,-0.0009926552884280682,0.0009926552884280682
13621519815114,0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
13621519818499,0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
13621519824437,-0.00045814859913662076,0.002061668550595641,0.00038179047987796366
13621519836624,0.0001527161948615685,0.002061668550595641,-0.00022907429956831038
13621519839697,0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
13621519845531,-0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
13621519854958,0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
13621519873291,-0.0010690133785828948,-0.00038179047987796366,-0.001450803829357028
13621519882874,-0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
13621519889802,0.0013744457392022014,0.001450803829357028,-0.00022907429956831038
13621519892927,0.0001527161948615685,0.003283398225903511,-0.00022907429956831038
13621519899072,0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
13621519905166,0.0013744457392022014,0.000839939049910754,0.00038179047987796366
13621521170427,-0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
13621521915999,-0.00045814859913662076,-0.0016035200096666813,0.00038179047987796366
13621525820374,0.0013744457392022014,-0.0009926552884280682,0.00038179047987796366
13621526645062,-0.00045814859913662076,-0.0022143847309052944,0.0009926552884280682
13621644760739,-0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
13621644773708,0.0019853105768561363,0.0001527161948615685,-0.001450803829357028
13621644781364,0.0001527161948615685,0.0019853105768561363,-0.002061668550595641
13621644788083,-0.00045814859913662076,0.0007635809597559273,0.0009926552884280682
13621644803968,0.0013744457392022014,-0.00045814859913662076,0.0009926552884280682
13621644807197,-0.0010690133785828948,0.0001527161948615685,-0.000839939049910754
13621644813916,-0.0010690133785828948,-0.00045814859913662076,-0.000839939049910754
13621644818031,0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
13621644824020,-0.001679878099821508,-0.00045814859913662076,0.00038179047987796366
13621644834333,0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
13621644842145,0.0013744457392022014,-0.00045814859913662076,-0.00022907429956831038
13621644851312,-0.0010690133785828948,0.0013744457392022014,-0.00022907429956831038
13621644858864,0.0007635809597559273,-0.0010690133785828948,-0.001450803829357028
13621644869593,0.0007635809597559273,0.0013744457392022014,-0.00022907429956831038
13621644875374,-0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
13621644878447,0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
13621644884593,0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
13621644895479,-0.00045814859913662076,-0.0010690133785828948,-0.001450803829357028
13621644903395,0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
13621644909281,-0.0010690133785828948,0.0025961752980947495,0.00038179047987796366
13621644915635,-0.00045814859913662076,0.0013744457392022014,0.00038179047987796366
13621644922770,0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
13621644931364,-0.0010690133785828948,0.0007635809597559273,0.0009926552884280682
13621644937874,-0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
13621644943864,0.0001527161948615685,-0.002290742937475443,-0.00022907429956831038
13621644950062,0.0001527161948615685,-0.001679878099821508,-0.0001527161948615685
13621644956156,0.0007635809597559273,-0.001679878099821508,0.00045814859913662076
13621644970062,0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
13621644974020,-0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
13621644984958,0.0019853105768561363,0.0007635809597559273,0.00045814859913662076
13621644990322,0.0013744457392022014,0.0019853105768561363,-0.0001527161948615685
13621644993708,0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
13621644998551,0.0007635809597559273,-0.0010690133785828948,0.00045814859913662076
13621645005270,-0.001679878099821508,-0.002290742937475443,-0.0001527161948615685
13621645016312,-0.00045814859913662076,0.0007635809597559273,-0.0007635809597559273
13621645022197,-0.0010690133785828948,0.0001527161948615685,0.0010690133785828948
13621645032562,-0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
13621645038499,0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
13621645053812,0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
13621645057614,-0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
13621645064906,-0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
13621645070739,-0.002290742937475443,-0.00045814859913662076,-0.0001527161948615685
13621645077041,0.0001527161948615685,-0.001679878099821508,0.001679878099821508
13621645082041,0.0001527161948615685,-0.0010690133785828948,0.0010690133785828948
13621645087041,0.0001527161948615685,-0.001679878099821508,-0.0001527161948615685
13621645091156,-0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
13621645103343,0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
13621645105791,-0.0010690133785828948,0.0007635809597559273,-0.0001527161948615685
13621645108239,-0.0010690133785828948,0.0007635809597559273,-0.0007635809597559273
13621645244645,-0.0010690133785828948,0.0007635809597559273,-0.0001527161948615685
13621649571833,-0.0010690133785828948,0.0007635809597559273,-0.0007635809597559273
13621651322354,-0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
13621777031260,-0.00045814859913662076,-0.00045814859913662076,0.002290742937475443
13621777316572,0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
13621777326468,0.0007635809597559273,0.0001527161948615685,0.0010690133785828948
13621777340583,0.0007635809597559273,0.0007635809597559273,0.00045814859913662076
13621777343812,-0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
13621777355114,0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
13621777361208,-0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
13621777374958,0.0007635809597559273,-0.0010690133785828948,0.00045814859913662076
13621777385583,0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
13621777389541,0.0007635809597559273,-0.0010690133785828948,0.001679878099821508
13621777395166,0.0007635809597559273,-0.001679878099821508,0.0010690133785828948
13621777406989,-0.00045814859913662076,0.0007635809597559273,-0.0007635809597559273
13621777410062,-0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
13621777420218,0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
13621777426676,0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
13621777429801,-0.001679878099821508,0.0013744457392022014,0.00045814859913662076
13621777439385,0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
13621777444072,-0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
13621777450687,-0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
13621777455166,-0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
13621777464958,-0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
13621777472822,0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
13621777479801,0.0001527161948615685,0.0007635809597559273,-0.0007635809597559273
13621777486364,0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
13621777501364,0.0001527161948615685,-0.0010690133785828948,-0.0007635809597559273
13621777504333,-0.00045814859913662076,-0.0010690133785828948,-0.0007635809597559273
13621777513343,0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
13621777518968,-0.0010690133785828948,-0.002290742937475443,-0.0001527161948615685
13621777528343,0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
13621777531468,0.0001527161948615685,-0.001679878099821508,0.0009926552884280682
13621777540791,-0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
13621777547666,0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
13621777557926,-0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
13621777563916,-0.0010690133785828948,-0.002290742937475443,0.00038179047987796366
13621777567093,-0.0010690133785828948,-0.0010690133785828948,0.00038179047987796366
13621777577093,-0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
13621777584645,-0.0010690133785828948,-0.0010690133785828948,0.00038179047987796366
13621777590791,0.0001527161948615685,-0.00045814859913662076,-0.001450803829357028
13621777596833,0.0007635809597559273,0.0001527161948615685,-0.001450803829357028
13621777599854,0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
13621777608864,-0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
13621777615218,0.0013744457392022014,0.0001527161948615685,0.0009926552884280682
13621777620947,0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
13621777623812,0.0007635809597559273,0.000839939049910754,0.00038179047987796366
13621777629541,0.0013744457392022014,-0.00038179047987796366,0.0009926552884280682
13621777642301,-0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
13621777644958,-0.001679878099821508,-0.00038179047987796366,-0.001450803829357028
13621777647614,-0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
13621777652666,0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
13621777658239,-0.001679878099821508,-0.0016035200096666813,0.0009926552884280682
13621777663343,0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
13621777671885,0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
13621777679593,0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
13621782007979,0.0001527161948615685,0.001450803829357028,0.0009926552884280682
13621782029593,0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
13621784265739,-0.001679878099821508,-0.00038179047987796366,-0.000839939049910754
13621785563135,-0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
13621921111364,-0.00045814859913662076,0.000839939049910754,-0.000839939049910754
13621921125895,0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
13621921130895,0.0001527161948615685,-0.0016035200096666813,0.0009926552884280682
13621921138135,0.0001527161948615685,-0.0009926552884280682,-0.001450803829357028
13621921145062,-0.00045814859913662076,-0.0009926552884280682,-0.001450803829357028
13621921156156,-0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
13621921161885,0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
13621921165114,0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
13621921171051,-0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
13621921183656,0.0001527161948615685,0.000839939049910754,0.00038179047987796366
13621921189541,0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
13621921195583,-0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
13621921201416,-0.00038179047987796366,-0.0009926552884280682,0.0009926552884280682
13621921211103,-0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
13621921216208,0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
13621921219437,0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
13621921234749,0.001450803829357028,-0.000305432389723137,-0.000839939049910754
13621921238083,0.000839939049910754,0.0009162971982732415,-0.000839939049910754
13621921245687,0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
13621921250114,-0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
13621921255739,-0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
13621921262353,0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
13621921272093,-0.00038179047987796366,0.0015271619195118546,-0.001450803829357028
13621921278031,0.00022907429956831038,0.000305432389723137,0.0009926552884280682
13621921283551,0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
13621921288135,0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
13621921294489,0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
13621921297301,-0.0022143847309052944,-0.0021380267571657896,0.00038179047987796366
13621921310478,-0.0009926552884280682,-0.0015271619195118546,0.0016035200096666813
13621921314697,0.00022907429956831038,0.000305432389723137,0.0016035200096666813
13621921323968,-0.0009926552884280682,-0.0009162971982732415,-0.00022907429956831038
13621921329749,0.001450803829357028,-0.000305432389723137,0.0009926552884280682
13621921334333,0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
13621921337822,0.00022907429956831038,0.0015271619195118546,-0.00022907429956831038
13621921348499,-0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
13621921354437,0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
13621921359593,-0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
13621921366103,-0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
13621921379593,-0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
13621921382510,0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
13621921388187,0.00022907429956831038,0.000305432389723137,-0.000839939049910754
13621921391364,-0.0009926552884280682,0.000305432389723137,0.0009926552884280682
13621921397718,-0.00038179047987796366,0.0015271619195118546,0.00038179047987796366
13621921405114,0.001450803829357028,0.0015271619195118546,0.0009926552884280682
13621921410322,0.001450803829357028,0.0009162971982732415,0.0009926552884280682
13621921417197,-0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
13621921422301,-0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
13621921428083,-0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
13621921437093,-0.0009926552884280682,0.0009162971982732415,-0.000839939049910754
13621921445791,0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
13621921448916,0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
13621921459489,0.002672533504664898,0.0015271619195118546,-0.00022907429956831038
13621921468499,0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
13621921471260,0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
13621921481833,0.001450803829357028,-0.000305432389723137,0.0022143847309052944
13621921484333,0.000839939049910754,-0.000305432389723137,0.00038179047987796366
13621921494020,-0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
13621924025166,0.000839939049910754,0.0009162971982732415,0.00038179047987796366
13621925581937,-0.00038179047987796366,0.000305432389723137,-0.000839939049910754
13621928595843,-0.0016035200096666813,0.000305432389723137,-0.00022907429956831038
13622054087718,-0.0016035200096666813,0.000305432389723137,-0.001450803829357028
13622054131364,-0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
13622054142666,-0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
13622054150583,-0.0009926552884280682,0.000305432389723137,0.00038179047987796366
13622054160010,-0.00038179047987796366,0.000305432389723137,0.00038179047987796366
13622054166676,0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
13622054172718,-0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
13622054179280,0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
13622054195530,0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
13622054197145,-0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
13622054200999,-0.00038179047987796366,0.000305432389723137,-0.000839939049910754
13622054212718,-0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
13622054221155,0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
13622054224749,0.00022907429956831038,0.0009162971982732415,-0.001450803829357028
13622054236208,-0.0009926552884280682,0.000305432389723137,-0.002061668550595641
13622054242718,0.001450803829357028,0.0009162971982732415,-0.00022907429956831038
13622054253499,-0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
13622054260583,-0.00038179047987796366,0.000305432389723137,0.00038179047987796366
13622054269072,0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
13622054277405,0.000839939049910754,-0.0015271619195118546,-0.00022907429956831038
13622054286416,0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
13622054290947,-0.00038179047987796366,0.000305432389723137,0.0009926552884280682
13622054300583,0.000839939049910754,0.0009162971982732415,0.00038179047987796366
13622054306676,0.000839939049910754,0.000305432389723137,-0.000839939049910754
13622054316468,0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
13622054322458,-0.0009926552884280682,0.000305432389723137,-0.001450803829357028
13622054328499,0.001450803829357028,0.0009162971982732415,0.0009926552884280682
13622054335010,0.001450803829357028,-0.000305432389723137,0.00038179047987796366
13622054340322,0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
13622054346937,0.00022907429956831038,-0.0015271619195118546,0.0016035200096666813
13622054353812,0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
13622054361989,-0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
13622054364697,0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
13622054372510,0.00022907429956831038,0.000305432389723137,0.00038179047987796366
13622054379280,-0.00038179047987796366,0.0009162971982732415,0.0022143847309052944
13622054392926,0.00022907429956831038,0.000305432389723137,0.0009926552884280682
13622054395843,-0.0009926552884280682,0.0009162971982732415,-0.001450803829357028
13622054405218,0.000839939049910754,-0.000305432389723137,-0.000839939049910754
13622054413187,0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
13622054417978,0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
13622054423395,0.000839939049910754,-0.0009162971982732415,0.0009926552884280682
13622054429801,0.002672533504664898,0.000305432389723137,0.0009926552884280682
13622054435010,0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
13622054443812,-0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
13622054449437,0.000839939049910754,-0.000305432389723137,0.0009926552884280682
13622054455530,-0.0009926552884280682,-0.000305432389723137,0.0016035200096666813
13622054462405,0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
13622054472145,-0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
13622054474853,-0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
13622054480062,0.00022907429956831038,-0.0015271619195118546,-0.00022907429956831038
13622054485270,0.000839939049910754,0.0009162971982732415,-0.000839939049910754
13622054487770,0.000839939049910754,0.0009162971982732415,-0.001450803829357028
13622056540947,-0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
13622056551364,-0.0009926552884280682,-0.0015271619195118546,0.00038179047987796366
13622177268760,-0.0016035200096666813,-0.0009162971982732415,0.0009926552884280682
13622177272614,0.000839939049910754,-0.000305432389723137,0.0016035200096666813
13622177277093,0.001450803829357028,-0.000305432389723137,0.0016035200096666813
13622177284280,0.001450803829357028,-0.0009162971982732415,0.0009926552884280682
13622177296208,-0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
13622177302510,0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
13622177311885,0.001450803829357028,-0.0009162971982732415,0.0009926552884280682
13622177315114,0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
13622177325270,0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
13622177328135,0.001450803829357028,0.000305432389723137,-0.00022907429956831038
13622177331208,-0.0009926552884280682,-0.0015271619195118546,0.0016035200096666813
13622177345843,-0.0009926552884280682,-0.0009162971982732415,0.0009926552884280682
13622177355010,0.000839939049910754,-0.000305432389723137,0.00038179047987796366
13622177363864,0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
13622177367666,-0.0009926552884280682,-0.0015271619195118546,-0.00022907429956831038
13622177383083,0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
13622177388343,-0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
13622177393760,-0.00038179047987796366,0.0015271619195118546,-0.000839939049910754
13622177398551,-0.0016035200096666813,0.000305432389723137,-0.00022907429956831038
13622177405687,0.00022907429956831038,0.0015271619195118546,-0.000839939049910754
13622177410999,0.00022907429956831038,0.000305432389723137,0.00038179047987796366
13622177419489,0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
13622177422874,0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
13622177431155,-0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
13622177437718,0.0007635809597559273,0.000305432389723137,0.0009926552884280682
13622177450687,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13622177452353,0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
13622177458760,-0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
13622177465843,-0.00045814859913662076,0.0009162971982732415,-0.002061668550595641
13622177473083,0.0019853105768561363,-0.0015271619195118546,0.0009926552884280682
13622177478135,0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
13622177484176,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13622177488343,0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
13622177494124,-0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
13622177500999,0.0007635809597559273,0.0015271619195118546,0.0016035200096666813
13622177506103,-0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
13622177510895,-0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
13622177517093,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13622177522978,-0.00045814859913662076,0.000305432389723137,0.00038179047987796366
13622177528343,-0.001679878099821508,0.0009162971982732415,-0.001450803829357028
13622177535635,0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
13622177543395,0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
13622177553916,-0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
13622177556572,-0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
13622177558968,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
13622177564333,0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
13622177570843,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13622177578551,-0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
13622177581155,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13622177588239,-0.0010690133785828948,0.000305432389723137,-0.000839939049910754
13622177592510,-0.001679878099821508,0.0009162971982732415,-0.00022907429956831038
13622182506937,0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
13622182513447,-0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
13622308879020,-0.001679878099821508,-0.0009162971982732415,-0.002672533504664898
13622308924020,-0.0010690133785828948,-0.0009162971982732415,-0.001450803829357028
13622308944332,0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
13622308955218,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13622308974489,-0.001679878099821508,0.000305432389723137,-0.00022907429956831038
13622308980270,-0.0010690133785828948,0.000305432389723137,0.00038179047987796366
13622308984853,-0.001679878099821508,-0.000305432389723137,-0.000839939049910754
13622308990582,-0.00045814859913662076,0.000305432389723137,-0.001450803829357028
13622308998707,0.0013744457392022014,0.0009162971982732415,-0.00022907429956831038
13622309008239,0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
13622309011624,0.0007635809597559273,0.000305432389723137,-0.001450803829357028
13622309015530,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
13622309029124,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13622309039124,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
13622309046520,-0.00045814859913662076,-0.000305432389723137,0.0016035200096666813
13622309054280,-0.00045814859913662076,-0.0009162971982732415,-0.001450803829357028
13622309059489,0.0007635809597559273,0.000305432389723137,-0.000839939049910754
