15450964896604,0.059820566326379776,0.28594231605529785,9.779465675354004
15450964901083,0.09092725813388824,0.26201409101486206,9.798608779907227
15450964911499,0.08135596662759781,0.28115665912628174,9.796216011047363
15450964918427,0.06939185410737991,0.28115665912628174,9.76989459991455
15450964925718,0.08853443711996078,0.2763710021972656,9.805787086486816
15450964929052,0.059820566326379776,0.3074777126312256,9.772287368774414
15450964944729,0.06939185410737991,0.2955136001110077,9.774680137634277
15450964952489,0.059820566326379776,0.30508488416671753,9.762716293334961
15450964956447,0.07417750358581543,0.2667997181415558,9.779465675354004
15450964960979,0.07178468257188797,0.2715853750705719,9.779465675354004
15450964980718,0.062213387340307236,0.3026920557022095,9.796216011047363
15450964989052,0.06939185410737991,0.29790642857551575,9.803394317626953
15450964993479,0.064606212079525,0.2787638306617737,9.77707290649414
15450964998114,0.04785645380616188,0.26201409101486206,9.77707290649414
15450965011343,0.07896314561367035,0.25244277715682983,9.784252166748047
15450965018114,0.07657032459974289,0.259621262550354,9.789037704467773
15450965026552,0.064606212079525,0.29312077164649963,9.781859397888184
15450965030874,0.05503492057323456,0.28115665912628174,9.772287368774414
15450965034364,0.08614161610603333,0.32183465361595154,9.791430473327637
15450965050249,0.07417750358581543,0.2835494875907898,9.774680137634277
15450965057281,0.064606212079525,0.2907279431819916,9.805787086486816
15450965068062,0.06939185410737991,0.29312077164649963,9.760323524475098
15450965071552,0.07178468257188797,0.28594231605529785,9.765109062194824
15450965078687,0.04785645380616188,0.3170489966869354,9.784252166748047
15450965088999,0.07417750358581543,0.3242274820804596,9.781859397888184
15450965095406,0.05742774158716202,0.2907279431819916,9.774680137634277
15450965100718,0.07657032459974289,0.3074777126312256,9.803394317626953
15450965108791,0.06699903309345245,0.30508488416671753,9.791430473327637
15450965114572,0.0933200865983963,0.30987054109573364,9.774680137634277
15450965121187,0.08374879509210587,0.29790642857551575,9.805787086486816
15450965127229,0.059820566326379776,0.26919254660606384,9.817750930786133
15450965130145,0.07178468257188797,0.2883351147174835,9.80100154876709
15450965139156,0.059820566326379776,0.3002992272377014,9.784252166748047
15450965141968,0.07178468257188797,0.2763710021972656,9.791430473327637
15450965148062,0.06939185410737991,0.3074777126312256,9.798608779907227
15450965157437,0.10049854964017868,0.2955136001110077,9.774680137634277
15450965162958,0.09092725813388824,0.3122633695602417,9.78664493560791
15450965168427,0.09092725813388824,0.29312077164649963,9.789037704467773
15450965173635,0.06939185410737991,0.2883351147174835,9.796216011047363
15450965181083,0.06939185410737991,0.3026920557022095,9.798608779907227
15450970215510,0.062213387340307236,0.29312077164649963,9.791430473327637
15450970221916,0.062213387340307236,0.3002992272377014,9.798608779907227
15450972988531,0.08135596662759781,0.2835494875907898,9.78664493560791
15450972991760,0.06699903309345245,0.2787638306617737,9.791430473327637
15450974023427,0.064606212079525,0.3026920557022095,9.781859397888184
15451109518895,0.05503492057323456,0.3026920557022095,9.772287368774414
15451109526604,0.08614161610603333,0.2907279431819916,9.765109062194824
15451109531864,0.0933200865983963,0.28594231605529785,9.796216011047363
15451109554937,0.07896314561367035,0.28594231605529785,9.798608779907227
15451109561864,0.07178468257188797,0.2787638306617737,9.810572624206543
15451109565093,0.06699903309345245,0.30508488416671753,9.772287368774414
15451109572749,0.05742774158716202,0.28594231605529785,9.812965393066406
15451109588166,0.07657032459974289,0.2883351147174835,9.7938232421875
15451109593322,0.06699903309345245,0.28115665912628174,9.784252166748047
15451109598791,0.064606212079525,0.3002992272377014,9.7938232421875
15451109602229,0.06699903309345245,0.2835494875907898,9.772287368774414
15451109622333,0.062213387340307236,0.29790642857551575,9.7938232421875
15451109625770,0.09092725813388824,0.3026920557022095,9.781859397888184
15451109635510,0.064606212079525,0.2715853750705719,9.781859397888184
15451109647177,0.05742774158716202,0.29312077164649963,9.760323524475098
15451109650614,0.04785645380616188,0.29790642857551575,9.784252166748047
15451109660354,0.05742774158716202,0.3002992272377014,9.7938232421875
15451109666499,0.06939185410737991,0.3194418251514435,9.812965393066406
15451109675927,0.059820566326379776,0.2907279431819916,9.784252166748047
15451109681031,0.07417750358581543,0.3074777126312256,9.812965393066406
15451109687281,0.08374879509210587,0.31465616822242737,9.803394317626953
15451109693635,0.059820566326379776,0.28594231605529785,9.767501831054688
15451109697437,0.08614161610603333,0.25244277715682983,9.772287368774414
15451109702333,0.059820566326379776,0.27397820353507996,9.762716293334961
15451109713218,0.059820566326379776,0.29312077164649963,9.789037704467773
15451109716291,0.06939185410737991,0.2715853750705719,9.784252166748047
15451109722645,0.05024927482008934,0.2763710021972656,9.755537986755371
15451109729208,0.0526420995593071,0.3122633695602417,9.789037704467773
15451109740979,0.05024927482008934,0.3290131092071533,9.78664493560791
15451109746760,0.05503492057323456,0.3122633695602417,9.791430473327637
15451109754468,0.07178468257188797,0.2883351147174835,9.791430473327637
15451109758166,0.0526420995593071,0.2883351147174835,9.757930755615234
15451109773687,0.062213387340307236,0.28115665912628174,9.789037704467773
15451109777437,0.08374879509210587,0.29790642857551575,9.781859397888184
15451109783322,0.07417750358581543,0.2955136001110077,9.791430473327637
15451109795510,0.08853443711996078,0.2835494875907898,9.76989459991455
15451109798531,0.07178468257188797,0.2835494875907898,9.78664493560791
15451109808270,0.05503492057323456,0.29790642857551575,9.789037704467773
15451109811031,0.07657032459974289,0.2763710021972656,9.798608779907227
15451109819468,0.07178468257188797,0.2835494875907898,9.781859397888184
15451109824104,0.06939185410737991,0.2835494875907898,9.779465675354004
15451109829312,0.064606212079525,0.28115665912628174,9.796216011047363
15451109834833,0.07657032459974289,0.30987054109573364,9.798608779907227
15451109837645,0.04785645380616188,0.3194418251514435,9.798608779907227
15451109843427,0.07896314561367035,0.2907279431819916,9.805787086486816
15451109853322,0.08614161610603333,0.29312077164649963,9.781859397888184
15451109861239,0.08135596662759781,0.28594231605529785,9.7938232421875
15451109869520,0.1052841991186142,0.25722843408584595,9.791430473327637
15451109872333,0.0526420995593071,0.2835494875907898,9.779465675354004
15451109877385,0.062213387340307236,0.2835494875907898,9.78664493560791
15451109883062,0.07657032459974289,0.28115665912628174,9.791430473327637
15451109887281,0.062213387340307236,0.259621262550354,9.748359680175781
15451109894052,0.062213387340307236,0.29790642857551575,9.80817985534668
15451109898322,0.062213387340307236,0.2955136001110077,9.803394317626953
15451109904156,0.04307080805301666,0.30987054109573364,9.812965393066406
15451109909677,0.07417750358581543,0.28115665912628174,9.78664493560791
15451114563427,0.08374879509210587,0.31465616822242737,9.789037704467773
15451114632072,0.06939185410737991,0.30987054109573364,9.7938232421875
15451114699364,0.064606212079525,0.28115665912628174,9.798608779907227
15451116865510,0.05503492057323456,0.28115665912628174,9.796216011047363
15451253707645,0.064606212079525,0.28115665912628174,9.789037704467773
15451253758531,0.08614161610603333,0.3002992272377014,9.784252166748047
15451253777437,0.0526420995593071,0.28115665912628174,9.796216011047363
15451253785822,0.06939185410737991,0.28594231605529785,9.789037704467773
15451253798843,0.06699903309345245,0.2763710021972656,9.774680137634277
15451253808166,0.08135596662759781,0.2955136001110077,9.7938232421875
15451253819208,0.062213387340307236,0.29312077164649963,9.7938232421875
15451253826031,0.062213387340307236,0.30508488416671753,9.779465675354004
15451253832385,0.04546362906694412,0.3026920557022095,9.789037704467773
15451253835562,0.05503492057323456,0.3074777126312256,9.791430473327637
15451253849468,0.07657032459974289,0.31465616822242737,9.796216011047363
15451253856551,0.062213387340307236,0.28594231605529785,9.78664493560791
15451253867593,0.08374879509210587,0.26919254660606384,9.76989459991455
15451253878479,0.06699903309345245,0.2667997181415558,9.803394317626953
15451253882593,0.07657032459974289,0.3194418251514435,9.805787086486816
15451253891656,0.05503492057323456,0.3074777126312256,9.789037704467773
15451253901291,0.05503492057323456,0.28115665912628174,9.80100154876709
15451253908062,0.064606212079525,0.2883351147174835,9.7938232421875
15451253919989,0.04785645380616188,0.30508488416671753,9.772287368774414
15451253930145,0.059820566326379776,0.29312077164649963,9.798608779907227
15451253934468,0.08135596662759781,0.29312077164649963,9.781859397888184
15451253937697,0.059820566326379776,0.29312077164649963,9.80817985534668
15451253946187,0.06939185410737991,0.2763710021972656,9.803394317626953
15451253958374,0.064606212079525,0.2787638306617737,9.76989459991455
15451253962333,0.064606212079525,0.2667997181415558,9.77707290649414
15451253969416,0.07417750358581543,0.29312077164649963,9.810572624206543
15451253974364,0.07178468257188797,0.28594231605529785,9.81535816192627
15451253984781,0.04785645380616188,0.2835494875907898,9.7938232421875
15451253990249,0.07178468257188797,0.2907279431819916,9.798608779907227
15451254006916,0.05024927482008934,0.30987054109573364,9.78664493560791
15451254010562,0.06939185410737991,0.2907279431819916,9.805787086486816
15451254019989,0.07417750358581543,0.2883351147174835,9.798608779907227
15451254032385,0.059820566326379776,0.3026920557022095,9.791430473327637
15451254036551,0.06699903309345245,0.3026920557022095,9.805787086486816
15451254042854,0.07417750358581543,0.30987054109573364,9.7938232421875
15451254055301,0.035892341285943985,0.2715853750705719,9.779465675354004
15451254059729,0.04546362906694412,0.29312077164649963,9.80817985534668
15451254065562,0.03349951654672623,0.2835494875907898,9.7938232421875
15451254069051,0.06939185410737991,0.2907279431819916,9.784252166748047
15451254083843,0.06939185410737991,0.28594231605529785,9.784252166748047
15451254090822,0.07417750358581543,0.2883351147174835,9.78664493560791
15451254096604,0.08374879509210587,0.30987054109573364,9.798608779907227
15451254109572,0.07657032459974289,0.30987054109573364,9.762716293334961
15451254113166,0.09810572862625122,0.2883351147174835,9.80100154876709
15451254116083,0.08614161610603333,0.2883351147174835,9.798608779907227
15451254125197,0.064606212079525,0.2835494875907898,9.757930755615234
15451254135666,0.07417750358581543,0.26440688967704773,9.798608779907227
15451254141395,0.059820566326379776,0.28115665912628174,9.78664493560791
15451254144624,0.062213387340307236,0.29790642857551575,9.726823806762695
15451254155666,0.08853443711996078,0.2955136001110077,9.820143699645996
15451254158374,0.035892341285943985,0.3026920557022095,9.774680137634277
15451254160979,0.06939185410737991,0.30508488416671753,9.78664493560791
15451254166656,0.064606212079525,0.3074777126312256,9.750752449035645
15451254177541,0.08614161610603333,0.3242274820804596,9.743574142456055
15451254181916,0.064606212079525,0.3074777126312256,9.803394317626953
15451254184572,0.04785645380616188,0.2835494875907898,9.7938232421875
15451254188479,0.05024927482008934,0.27397820353507996,9.80100154876709
15451254453114,0.05742774158716202,0.2883351147174835,9.750752449035645
15451256938687,0.05024927482008934,0.2835494875907898,9.748359680175781
15451262013947,0.08614161610603333,0.3122633695602417,9.812965393066406
15451262093062,0.07178468257188797,0.31465616822242737,9.781859397888184
15451397063114,0.0933200865983963,0.3026920557022095,9.80100154876709
15451397069364,0.08614161610603333,0.30508488416671753,9.78664493560791
15451397091447,0.08853443711996078,0.2715853750705719,9.812965393066406
15451397096291,0.062213387340307236,0.25722843408584595,9.757930755615234
15451397099937,0.06939185410737991,0.29790642857551575,9.803394317626953
15451397110093,0.05024927482008934,0.30987054109573364,9.729216575622559
15451397117333,0.08374879509210587,0.33858439326286316,9.772287368774414
15451397121135,0.08614161610603333,0.29312077164649963,9.77707290649414
15451397142749,0.07657032459974289,0.27397820353507996,9.757930755615234
15451397148426,0.07417750358581543,0.3002992272377014,9.860821723937988
15451397156291,0.04546362906694412,0.3026920557022095,9.791430473327637
15451397166916,0.0933200865983963,0.2715853750705719,9.7938232421875
15451397172958,0.062213387340307236,0.30508488416671753,9.755537986755371
15451397179103,0.08853443711996078,0.26919254660606384,9.798608779907227
15451397185145,0.05024927482008934,0.2715853750705719,9.76989459991455
15451397188218,0.05742774158716202,0.2883351147174835,9.781859397888184
15451397194468,0.0526420995593071,0.29790642857551575,9.798608779907227
15451397207228,0.07417750358581543,0.30987054109573364,9.774680137634277
15451397213426,0.0526420995593071,0.2955136001110077,9.760323524475098
15451397223218,0.07896314561367035,0.29312077164649963,9.76989459991455
15451397226291,0.05742774158716202,0.2763710021972656,9.798608779907227
15451397232333,0.04546362906694412,0.2787638306617737,9.779465675354004
15451397242281,0.06699903309345245,0.3026920557022095,9.757930755615234
15451397251708,0.06699903309345245,0.2787638306617737,9.812965393066406
15451397257489,0.08614161610603333,0.2883351147174835,9.805787086486816
15451397261499,0.07417750358581543,0.29312077164649963,9.784252166748047
15451397275197,0.06939185410737991,0.30987054109573364,9.779465675354004
15451397280770,0.059820566326379776,0.2955136001110077,9.7938232421875
15451397286812,0.07896314561367035,0.30987054109573364,9.784252166748047
15451397299364,0.09810572862625122,0.28594231605529785,9.784252166748047
15451397305770,0.06699903309345245,0.3026920557022095,9.748359680175781
15451397313531,0.08135596662759781,0.2787638306617737,9.760323524475098
15451397316499,0.08135596662759781,0.28115665912628174,9.77707290649414
15451397326343,0.08374879509210587,0.2835494875907898,9.796216011047363
15451397336187,0.08853443711996078,0.26201409101486206,9.774680137634277
15451397339885,0.062213387340307236,0.26919254660606384,9.822537422180176
15451397350614,0.08374879509210587,0.2907279431819916,9.796216011047363
15451397353635,0.08614161610603333,0.2907279431819916,9.791430473327637
15451397361760,0.07657032459974289,0.3122633695602417,9.772287368774414
15451397364833,0.07896314561367035,0.28115665912628174,9.779465675354004
15451397373322,0.06939185410737991,0.3314059376716614,9.745966911315918
15451397376447,0.064606212079525,0.3074777126312256,9.798608779907227
15451397386551,0.05503492057323456,0.2835494875907898,9.791430473327637
15451397392072,0.06699903309345245,0.29790642857551575,9.80817985534668
15451397396291,0.08853443711996078,0.29790642857551575,9.791430473327637
15451397399312,0.09810572862625122,0.2667997181415558,9.832108497619629
15451397409624,0.06699903309345245,0.2955136001110077,9.781859397888184
15451397415041,0.07417750358581543,0.3194418251514435,9.765109062194824
15451397420510,0.06939185410737991,0.2907279431819916,9.734002113342285
15451397428999,0.064606212079525,0.2835494875907898,9.789037704467773
15451397431551,0.062213387340307236,0.2883351147174835,9.77707290649414
15451397436603,0.09092725813388824,0.28594231605529785,9.80817985534668
15451397440718,0.07178468257188797,0.2955136001110077,9.765109062194824
15451397450718,0.07417750358581543,0.3074777126312256,9.80100154876709
15451397453114,0.07178468257188797,0.29790642857551575,9.80100154876709
15451397455718,0.09571290761232376,0.3074777126312256,9.810572624206543
15451397464260,0.05503492057323456,0.28594231605529785,9.789037704467773
15451402035926,0.07178468257188797,0.30508488416671753,9.767501831054688
15451402041499,0.08135596662759781,0.3290131092071533,9.76989459991455
15451543405874,0.06939185410737991,0.28594231605529785,9.779465675354004
15451543412906,0.04546362906694412,0.3122633695602417,9.78664493560791
15451543424989,0.08614161610603333,0.3026920557022095,9.798608779907227
15451543433010,0.0526420995593071,0.2907279431819916,9.820143699645996
15451543442645,0.059820566326379776,0.25722843408584595,9.784252166748047
15451543449260,0.07657032459974289,0.28594231605529785,9.77707290649414
15451543454833,0.08853443711996078,0.2883351147174835,9.803394317626953
15451543464103,0.062213387340307236,0.2763710021972656,9.77707290649414
15451543472489,0.059820566326379776,0.2715853750705719,9.774680137634277
15451543479260,0.06699903309345245,0.2883351147174835,9.784252166748047
15451543486447,0.04785645380616188,0.2787638306617737,9.784252166748047
15451543494781,0.05742774158716202,0.2955136001110077,9.798608779907227
15451543505614,0.07178468257188797,0.3002992272377014,9.7938232421875
15451543512697,0.07657032459974289,0.2763710021972656,9.803394317626953
15451543519572,0.07178468257188797,0.27397820353507996,9.7938232421875
15451543525353,0.07896314561367035,0.3002992272377014,9.753145217895508
15451543530458,0.08614161610603333,0.3026920557022095,9.76989459991455
15451543538947,0.08135596662759781,0.2955136001110077,9.772287368774414
15451543544989,0.05742774158716202,0.2955136001110077,9.77707290649414
15451543547801,0.05503492057323456,0.29312077164649963,9.77707290649414
15451543550926,0.07417750358581543,0.28594231605529785,9.810572624206543
15451543566708,0.05742774158716202,0.30987054109573364,9.81535816192627
15451543569624,0.07417750358581543,0.2907279431819916,9.81535816192627
15451543583843,0.07657032459974289,0.30987054109573364,9.781859397888184
15451543586864,0.07896314561367035,0.2883351147174835,9.789037704467773
15451543593322,0.07896314561367035,0.2835494875907898,9.765109062194824
15451543599676,0.059820566326379776,0.24526432156562805,9.76989459991455
15451543602437,0.0933200865983963,0.2907279431819916,9.789037704467773
15451543609989,0.0526420995593071,0.28594231605529785,9.774680137634277
15451543622228,0.0526420995593071,0.26919254660606384,9.791430473327637
15451543629676,0.06939185410737991,0.2907279431819916,9.796216011047363
15451543635562,0.09092725813388824,0.30508488416671753,9.781859397888184
15451543648218,0.07178468257188797,0.2955136001110077,9.789037704467773
15451543655770,0.06699903309345245,0.2715853750705719,9.78664493560791
15451543659364,0.04546362906694412,0.32662028074264526,9.784252166748047
15451543674572,0.07657032459974289,0.2883351147174835,9.743574142456055
15451543677801,0.07896314561367035,0.3026920557022095,9.798608779907227
15451543691551,0.08135596662759781,0.26440688967704773,9.803394317626953
15451543698999,0.05742774158716202,0.27397820353507996,9.803394317626953
15451543705978,0.059820566326379776,0.3026920557022095,9.820143699645996
15451543709312,0.07178468257188797,0.31465616822242737,9.796216011047363
15451543722906,0.05503492057323456,0.3026920557022095,9.76989459991455
15451543743635,0.05024927482008934,0.2907279431819916,9.784252166748047
15451543748895,0.06939185410737991,0.2955136001110077,9.772287368774414
15451543754989,0.059820566326379776,0.28594231605529785,9.772287368774414
15451543765301,0.08853443711996078,0.3002992272377014,9.784252166748047
15451543772072,0.08614161610603333,0.3122633695602417,9.796216011047363
15451543778010,0.07657032459974289,0.28115665912628174,9.78664493560791
15451543782958,0.08135596662759781,0.28594231605529785,9.810572624206543
15451543793270,0.07178468257188797,0.29312077164649963,9.789037704467773
15451543796239,0.07896314561367035,0.26201409101486206,9.779465675354004
15451543805197,0.062213387340307236,0.2907279431819916,9.779465675354004
15451543809937,0.04785645380616188,0.2955136001110077,9.80817985534668
15451543818895,0.08853443711996078,0.29790642857551575,9.77707290649414
15451543821812,0.05742774158716202,0.2763710021972656,9.789037704467773
15451543829312,0.05503492057323456,0.2835494875907898,9.7938232421875
15451543834624,0.06939185410737991,0.26201409101486206,9.80817985534668
15451543844208,0.07896314561367035,0.26201409101486206,9.760323524475098
15451543846812,0.07178468257188797,0.2907279431819916,9.781859397888184
15451545220978,0.07178468257188797,0.29790642857551575,9.789037704467773
15451546308166,0.06699903309345245,0.2883351147174835,9.784252166748047
15451551299312,0.07657032459974289,0.2763710021972656,9.781859397888184
15451552217124,0.06699903309345245,0.28594231605529785,9.80100154876709
